Feature	weight	gain	cover	total_gain	total_cover
ilp159	1.0	2093.4716796875	6.0	2093.4716796875	6.0
ilp160	5.0	4836.51220703125	19.399999618530273	24182.560546875	97.0
ilp161	6.0	2517.12060546875	25.66666603088379	15102.7236328125	154.0
ilp162	2.0	4998.4873046875	10.5	9996.974609375	21.0
ilp163	4.0	1293.8499755859375	22.25	5175.39990234375	89.0
ilp164	9.0	3835.016845703125	17.33333396911621	34515.15234375	156.0
ilp165	25.0	10208.7197265625	36.040000915527344	255218.0	901.0
ilp166	4.0	762.8919677734375	26.5	3051.56787109375	106.0
ilp167	4.0	3709.987060546875	16.25	14839.9482421875	65.0
ilp168	6.0	1220.723876953125	17.66666603088379	7324.34326171875	106.0
ilp169	1.0	10067.646484375	85.0	10067.646484375	85.0
ilp170	5.0	1126.550537109375	10.800000190734863	5632.7529296875	54.0
ilp171	3.0	5260.27490234375	15.333333015441895	15780.82421875	46.0
ilp172	5.0	2079.161865234375	15.800000190734863	10395.8095703125	79.0
ilp173	2.0	2610.08154296875	54.5	5220.1630859375	109.0
ilp174	1.0	4471.9765625	42.0	4471.9765625	42.0
ilp175	9.0	9697.5263671875	11.666666984558105	87277.734375	105.0
ilp176	9.0	2962.616943359375	512.6666870117188	26663.552734375	4614.0
ilp177	4.0	2655.23095703125	16.75	10620.923828125	67.0
ilp178	1.0	446.2850646972656	6.0	446.2850646972656	6.0
ilp181	15.0	3750.109375	79.26667022705078	56251.640625	1189.0
ilp182	1.0	2325.45166015625	26.0	2325.45166015625	26.0
ilp184	3.0	1419.60205078125	15.666666984558105	4258.80615234375	47.0
ilp187	2.0	4183.068359375	72.5	8366.13671875	145.0
ilp188	4.0	3653.157470703125	20.25	14612.6298828125	81.0
ilp190	2.0	941.9153442382812	45.0	1883.8306884765625	90.0
ilp191	5.0	3346.86083984375	14.800000190734863	16734.3046875	74.0
ilp194	4.0	3468.017822265625	1601.25	13872.0712890625	6405.0
ilp196	3.0	2199.780517578125	18.66666603088379	6599.341796875	56.0
ilp197	3.0	6439.70458984375	65.66666412353516	19319.11328125	197.0
ilp198	1.0	3444.08642578125	23.0	3444.08642578125	23.0
ilp200	3.0	3066.028564453125	52.66666793823242	9198.0859375	158.0
ilp202	2.0	1343.812255859375	37.5	2687.62451171875	75.0
ilp203	2.0	1043.265869140625	13.0	2086.53173828125	26.0
ilp204	2.0	909.41552734375	17.0	1818.8310546875	34.0
ilp206	2.0	560.444580078125	11.0	1120.88916015625	22.0
ilp209	2.0	7072.1181640625	17.0	14144.236328125	34.0
ilp212	4.0	3230.83837890625	66.0	12923.353515625	264.0
ilp214	2.0	4997.18359375	109.0	9994.3671875	218.0
ilp216	4.0	2263.273193359375	3322.0	9053.0927734375	13288.0
ilp218	11.0	2138.154541015625	14.272727012634277	23519.69921875	157.0
ilp224	7.0	3114.15185546875	21.285715103149414	21799.0625	149.0
ilp227	1.0	432.01513671875	8.0	432.01513671875	8.0
ilp228	3.0	1347.913330078125	21.0	4043.739990234375	63.0
ilp230	8.0	4713.365234375	1642.375	37706.921875	13139.0
ilp233	13.0	2361.396728515625	22.076923370361328	30698.15625	287.0
ilp240	2.0	2410.863525390625	30.5	4821.72705078125	61.0
ilp241	4.0	8171.78466796875	28.25	32687.138671875	113.0
ilp244	2.0	4467.24755859375	1197.5	8934.4951171875	2395.0
ilp246	2.0	4559.529296875	30.0	9119.05859375	60.0
ilp247	1.0	1779.33740234375	19.0	1779.33740234375	19.0
ilp248	10.0	6008.46044921875	89.4000015258789	60084.60546875	894.0
ilp250	1.0	2170.9384765625	10.0	2170.9384765625	10.0
ilp253	1.0	2139.255859375	7.0	2139.255859375	7.0
ilp255	3.0	8281.4833984375	59.33333206176758	24844.44921875	178.0
ilp257	3.0	3743.9677734375	3939.666748046875	11231.9033203125	11819.0
ilp259	1.0	716.480712890625	9.0	716.480712890625	9.0
ilp264	1.0	4066.945556640625	37.0	4066.945556640625	37.0
ilp266	1.0	5547.1220703125	199.0	5547.1220703125	199.0
ilp267	1.0	1637.7335205078125	3958.0	1637.7335205078125	3958.0
ilp268	2.0	2216.05322265625	28.5	4432.1064453125	57.0
ilp270	1.0	1340.2867431640625	9.0	1340.2867431640625	9.0
ilp271	12.0	6064.73681640625	63.83333206176758	72776.84375	766.0
ilp277	1.0	586.36181640625	17.0	586.36181640625	17.0
ilp278	1.0	5150.3125	3918.0	5150.3125	3918.0
ilp281	2.0	3874.1513671875	1949.5	7748.302734375	3899.0
ilp282	1.0	3058.38623046875	93.0	3058.38623046875	93.0
ilp283	1.0	4162.81103515625	58.0	4162.81103515625	58.0
ilp289	1.0	1693.7801513671875	3929.0	1693.7801513671875	3929.0
ilp290	2.0	4288.939453125	2072.0	8577.87890625	4144.0
ilp292	8.0	5683.412109375	1933.5	45467.296875	15468.0
ilp309	1.0	1800.4970703125	55.0	1800.4970703125	55.0
ilp312	1.0	8286.7763671875	9.0	8286.7763671875	9.0
ilp323	4.0	3088.584716796875	999.5	12354.3388671875	3998.0
ilp328	2.0	7670.3125	3915.0	15340.625	7830.0
ilp329	1.0	1159.5045166015625	23.0	1159.5045166015625	23.0
ilp337	1.0	2199.558349609375	3860.0	2199.558349609375	3860.0
ilp341	7.0	2926.627197265625	3514.71435546875	20486.390625	24603.0
ilp347	1.0	2558.522216796875	34.0	2558.522216796875	34.0
ilp349	7.0	4609.771484375	3841.71435546875	32268.400390625	26892.0
ilp360	1.0	1293.108642578125	54.0	1293.108642578125	54.0
ilp363	2.0	5742.71875	22.0	11485.4375	44.0
ilp364	2.0	11012.4765625	14.0	22024.953125	28.0
ilp365	2.0	2768.604248046875	12.5	5537.20849609375	25.0
ilp366	2.0	1880.4420166015625	1932.5	3760.884033203125	3865.0
ilp367	6.0	4920.50244140625	63.5	29523.015625	381.0
ilp368	1.0	685.5247802734375	13.0	685.5247802734375	13.0
ilp369	3.0	3816.400146484375	17.33333396911621	11449.2001953125	52.0
ilp370	2.0	1490.047607421875	15.5	2980.09521484375	31.0
ilp371	8.0	1956.5335693359375	12.0	15652.2685546875	96.0
ilp373	6.0	7297.1328125	22.16666603088379	43782.796875	133.0
ilp375	1.0	2169.22265625	10.0	2169.22265625	10.0
ilp376	1.0	1544.61181640625	15.0	1544.61181640625	15.0
ilp377	2.0	3013.814453125	19.5	6027.62890625	39.0
ilp380	5.0	6605.0166015625	109.5999984741211	33025.08203125	548.0
ilp381	11.0	5807.14794921875	3887.0	63878.625	42757.0
ilp382	3.0	11519.0234375	2528.666748046875	34557.0703125	7586.0
ilp383	5.0	3413.012451171875	37.400001525878906	17065.0625	187.0
ilp384	1.0	4720.3525390625	113.0	4720.3525390625	113.0
ilp385	1.0	3185.521484375	3829.0	3185.521484375	3829.0
ilp386	1.0	1874.95751953125	82.0	1874.95751953125	82.0
ilp391	2.0	2406.42724609375	1948.5	4812.8544921875	3897.0
ilp394	4.0	3693.964599609375	2901.25	14775.8583984375	11605.0
ilp395	1.0	1541.0537109375	35.0	1541.0537109375	35.0
ilp398	1.0	2824.254638671875	27.0	2824.254638671875	27.0
ilp399	1.0	1807.457763671875	3890.0	1807.457763671875	3890.0
ilp402	1.0	2004.6300048828125	3824.0	2004.6300048828125	3824.0
ilp405	8.0	4746.13037109375	3776.125	37969.04296875	30209.0
ilp409	14.0	6456.546875	3910.357177734375	90391.65625	54745.0
ilp420	6.0	8396.828125	129.5	50380.96875	777.0
ilp421	1.0	6945.111328125	23.0	6945.111328125	23.0
ilp424	1.0	3945.625	3889.0	3945.625	3889.0
ilp442	1.0	2342.7841796875	318.0	2342.7841796875	318.0
ilp444	1.0	1453.937744140625	51.0	1453.937744140625	51.0
ilp445	1.0	4935.8125	3949.0	4935.8125	3949.0
ilp449	1.0	8202.0	3925.0	8202.0	3925.0
ilp460	3.0	1731.9029541015625	14.0	5195.708984375	42.0
ilp464	1.0	1392.2679443359375	15.0	1392.2679443359375	15.0
ilp466	6.0	4528.123046875	16.16666603088379	27168.73828125	97.0
ilp471	6.0	2046.3892822265625	14.666666984558105	12278.3359375	88.0
ilp472	1.0	4960.4521484375	14.0	4960.4521484375	14.0
ilp473	3.0	3823.605224609375	44.33333206176758	11470.8154296875	133.0
ilp474	1.0	5732.697265625	14.0	5732.697265625	14.0
ilp475	9.0	4127.30322265625	1320.3333740234375	37145.73046875	11883.0
ilp476	4.0	5791.583984375	3038.25	23166.3359375	12153.0
ilp479	1.0	1517.927490234375	14.0	1517.927490234375	14.0
ilp482	2.0	3637.529296875	400.0	7275.05859375	800.0
ilp484	8.0	3309.069580078125	41.375	26472.556640625	331.0
ilp485	1.0	3182.349365234375	12.0	3182.349365234375	12.0
ilp486	4.0	3245.185546875	28.25	12980.7421875	113.0
ilp488	1.0	4615.9619140625	34.0	4615.9619140625	34.0
ilp489	3.0	2708.753662109375	35.0	8126.2607421875	105.0
ilp490	4.0	3049.44140625	55.25	12197.765625	221.0
ilp492	1.0	6147.09375	301.0	6147.09375	301.0
ilp495	1.0	3117.28125	20.0	3117.28125	20.0
ilp497	1.0	977.7783203125	8.0	977.7783203125	8.0
ilp498	1.0	1966.235107421875	34.0	1966.235107421875	34.0
ilp499	4.0	4596.48291015625	68.75	18385.931640625	275.0
ilp500	2.0	3224.798828125	12.0	6449.59765625	24.0
ilp501	1.0	1813.0693359375	18.0	1813.0693359375	18.0
ilp504	1.0	2656.467529296875	18.0	2656.467529296875	18.0
ilp508	1.0	2273.9501953125	32.0	2273.9501953125	32.0
ilp510	3.0	2571.127685546875	109.66666412353516	7713.3828125	329.0
ilp511	1.0	2588.01904296875	42.0	2588.01904296875	42.0
ilp524	1.0	2346.44873046875	11.0	2346.44873046875	11.0
ilp525	1.0	2677.839111328125	249.0	2677.839111328125	249.0
ilp527	1.0	3121.3154296875	3828.0	3121.3154296875	3828.0
ilp528	1.0	2936.478515625	36.0	2936.478515625	36.0
ilp532	2.0	4510.92724609375	42.5	9021.8544921875	85.0
ilp534	3.0	5582.99072265625	27.33333396911621	16748.97265625	82.0
ilp536	2.0	1838.01953125	56.0	3676.0390625	112.0
ilp537	1.0	1797.248779296875	102.0	1797.248779296875	102.0
ilp538	5.0	5278.25927734375	37.0	26391.296875	185.0
ilp539	3.0	7516.41162109375	16.66666603088379	22549.234375	50.0
ilp541	1.0	2271.23046875	43.0	2271.23046875	43.0
ilp544	2.0	1387.31982421875	13.0	2774.6396484375	26.0
ilp545	4.0	5574.91748046875	3793.25	22299.669921875	15173.0
ilp547	1.0	3678.0625	3886.0	3678.0625	3886.0
ilp560	6.0	2484.841552734375	3864.166748046875	14909.0498046875	23185.0
ilp563	4.0	3500.3935546875	3186.0	14001.57421875	12744.0
ilp564	8.0	4249.8134765625	3922.875	33998.5078125	31383.0
ilp565	1.0	2656.9794921875	99.0	2656.9794921875	99.0
ilp567	8.0	5534.65283203125	3828.375	44277.22265625	30627.0
ilp581	1.0	2396.69921875	16.0	2396.69921875	16.0
ilp582	1.0	1659.885986328125	3961.0	1659.885986328125	3961.0
ilp583	1.0	1741.1953125	130.0	1741.1953125	130.0
ilp584	2.0	1869.4381103515625	22.5	3738.876220703125	45.0
ilp585	7.0	3717.992431640625	3366.857177734375	26025.947265625	23568.0
ilp588	6.0	2802.864501953125	23.5	16817.1875	141.0
ilp589	2.0	3546.0869140625	275.5	7092.173828125	551.0
ilp590	3.0	2236.619384765625	25.0	6709.85791015625	75.0
ilp591	3.0	4200.83837890625	37.0	12602.515625	111.0
ilp593	3.0	2641.137451171875	15.333333015441895	7923.412109375	46.0
ilp594	1.0	357.875	15.0	357.875	15.0
ilp597	11.0	4315.703125	1242.0909423828125	47472.734375	13663.0
ilp601	1.0	931.922119140625	12.0	931.922119140625	12.0
ilp605	1.0	1557.1746826171875	18.0	1557.1746826171875	18.0
ilp606	1.0	3310.373779296875	539.0	3310.373779296875	539.0
ilp608	9.0	7727.4599609375	32.0	69547.140625	288.0
ilp609	3.0	3151.0400390625	270.3333435058594	9453.1201171875	811.0
ilp610	1.0	6651.544921875	62.0	6651.544921875	62.0
ilp612	1.0	767.1881103515625	9.0	767.1881103515625	9.0
ilp613	7.0	4889.9287109375	28.0	34229.5	196.0
ilp614	11.0	3679.769287109375	2429.0908203125	40477.4609375	26720.0
ilp615	4.0	1857.76171875	25.25	7431.046875	101.0
ilp616	8.0	4805.05859375	2965.625	38440.46875	23725.0
ilp619	2.0	2446.62646484375	19.0	4893.2529296875	38.0
ilp620	2.0	4448.87646484375	2042.0	8897.7529296875	4084.0
ilp621	2.0	2695.566650390625	19.5	5391.13330078125	39.0
ilp623	2.0	3326.685302734375	18.5	6653.37060546875	37.0
ilp624	2.0	963.1500854492188	10.0	1926.3001708984375	20.0
ilp625	4.0	2249.39453125	29.5	8997.578125	118.0
ilp629	2.0	3943.7236328125	2002.0	7887.447265625	4004.0
ilp631	1.0	2583.24853515625	3931.0	2583.24853515625	3931.0
ilp632	5.0	3936.881591796875	160.0	19684.408203125	800.0
ilp637	1.0	1115.7750244140625	20.0	1115.7750244140625	20.0
ilp640	1.0	3603.25	38.0	3603.25	38.0
ilp646	2.0	3006.76953125	157.0	6013.5390625	314.0
ilp647	2.0	1644.04296875	20.5	3288.0859375	41.0
ilp658	3.0	3302.432373046875	641.0	9907.296875	1923.0
ilp665	1.0	6408.25	3917.0	6408.25	3917.0
ilp669	3.0	2812.608154296875	3841.333251953125	8437.82421875	11524.0
ilp685	2.0	10999.0	3866.0	21998.0	7732.0
ilp696	1.0	1414.2418212890625	65.0	1414.2418212890625	65.0
ilp700	1.0	1953.968505859375	16.0	1953.968505859375	16.0
ilp701	1.0	1473.509765625	41.0	1473.509765625	41.0
ilp703	1.0	5334.20703125	39.0	5334.20703125	39.0
ilp704	1.0	16334.21875	111.0	16334.21875	111.0
ilp705	1.0	2311.53662109375	144.0	2311.53662109375	144.0
ilp707	1.0	6397.51171875	26.0	6397.51171875	26.0
ilp708	10.0	7804.0986328125	63.20000076293945	78040.984375	632.0
ilp710	5.0	6138.9501953125	279.20001220703125	30694.751953125	1396.0
ilp715	1.0	2150.553955078125	26.0	2150.553955078125	26.0
ilp716	1.0	1905.4453125	107.0	1905.4453125	107.0
ilp718	1.0	10328.25	76.0	10328.25	76.0
ilp719	2.0	4922.455078125	86.5	9844.91015625	173.0
ilp720	11.0	4614.69921875	122.81818389892578	50761.69140625	1351.0
ilp721	10.0	2825.26953125	3096.60009765625	28252.6953125	30966.0
ilp723	1.0	2058.443359375	43.0	2058.443359375	43.0
ilp728	6.0	4923.05224609375	643.6666870117188	29538.314453125	3862.0
ilp732	10.0	3344.88671875	58.099998474121094	33448.8671875	581.0
ilp736	7.0	3469.673583984375	3886.857177734375	24287.71484375	27208.0
ilp739	2.0	2284.1259765625	342.0	4568.251953125	684.0
ilp740	2.0	8147.5	3830.5	16295.0	7661.0
ilp741	1.0	3162.138671875	10.0	3162.138671875	10.0
ilp742	2.0	2259.16455078125	68.5	4518.3291015625	137.0
ilp743	2.0	2260.430908203125	3913.5	4520.86181640625	7827.0
ilp747	4.0	2959.3916015625	33.25	11837.56640625	133.0
ilp748	6.0	2531.521240234375	3891.0	15189.1279296875	23346.0
ilp757	1.0	1701.758544921875	48.0	1701.758544921875	48.0
ilp765	1.0	1717.434326171875	3934.0	1717.434326171875	3934.0
ilp806	2.0	2124.36279296875	1335.5	4248.7255859375	2671.0
ilp809	6.0	3665.8681640625	3923.5	21995.208984375	23541.0
ilp811	5.0	3605.409423828125	39.400001525878906	18027.046875	197.0
ilp814	4.0	5152.115234375	3860.75	20608.4609375	15443.0
ilp816	2.0	3639.9423828125	87.0	7279.884765625	174.0
ilp817	4.0	2210.2255859375	1995.5	8840.90234375	7982.0
ilp818	3.0	2434.087646484375	3887.666748046875	7302.26318359375	11663.0
ilp820	3.0	1002.9883422851562	30.33333396911621	3008.965087890625	91.0
ilp828	1.0	3616.78271484375	74.0	3616.78271484375	74.0
ilp843	1.0	2485.541748046875	108.0	2485.541748046875	108.0
ilp854	1.0	5173.90625	18.0	5173.90625	18.0
ilp858	2.0	2374.990966796875	391.5	4749.98193359375	783.0
ilp861	6.0	2785.88671875	64.16666412353516	16715.3203125	385.0
ilp862	3.0	5603.22998046875	42.0	16809.689453125	126.0
ilp863	3.0	2381.293212890625	61.33333206176758	7143.8798828125	184.0
ilp865	1.0	2828.19287109375	3925.0	2828.19287109375	3925.0
ilp870	1.0	632.187255859375	6.0	632.187255859375	6.0
ilp871	8.0	6975.880859375	142.25	55807.046875	1138.0
ilp873	7.0	3199.53662109375	43.14285659790039	22396.755859375	302.0
ilp874	1.0	3394.9375	22.0	3394.9375	22.0
ilp876	5.0	8150.5126953125	2312.800048828125	40752.5625	11564.0
ilp877	2.0	1892.25732421875	24.0	3784.5146484375	48.0
ilp878	1.0	1297.269775390625	87.0	1297.269775390625	87.0
ilp879	4.0	2465.771728515625	1020.75	9863.0869140625	4083.0
ilp885	2.0	4772.5908203125	234.0	9545.181640625	468.0
ilp886	1.0	1663.0615234375	21.0	1663.0615234375	21.0
ilp887	4.0	5193.10009765625	3867.75	20772.400390625	15471.0
ilp889	3.0	3443.807861328125	38.66666793823242	10331.423828125	116.0
ilp890	2.0	8900.87109375	22.5	17801.7421875	45.0
ilp897	2.0	8215.5	2127.0	16431.0	4254.0
ilp900	1.0	1295.25	27.0	1295.25	27.0
ilp905	3.0	2299.01123046875	3924.666748046875	6897.03369140625	11774.0
ilp915	1.0	7637.8740234375	15.0	7637.8740234375	15.0
ilp917	3.0	1341.1671142578125	82.0	4023.50146484375	246.0
ilp927	1.0	2153.502685546875	25.0	2153.502685546875	25.0
ilp935	2.0	4287.453125	3914.5	8574.90625	7829.0
ilp967	1.0	1911.5264892578125	3872.0	1911.5264892578125	3872.0
ilp971	2.0	2021.24853515625	1394.0	4042.4970703125	2788.0
ilp972	16.0	7455.7958984375	3938.125	119292.734375	63010.0
ilp973	1.0	716.189453125	17.0	716.189453125	17.0
ilp975	1.0	2400.36865234375	3877.0	2400.36865234375	3877.0
ilp976	2.0	8513.4921875	2205.5	17026.984375	4411.0
ilp980	1.0	18816.0	140.0	18816.0	140.0
ilp981	1.0	1561.5767822265625	3849.0	1561.5767822265625	3849.0
ilp982	3.0	2098.133544921875	3807.0	6294.400390625	11421.0
ilp983	2.0	2627.32275390625	40.5	5254.6455078125	81.0
ilp989	6.0	3604.584716796875	3901.833251953125	21627.5078125	23411.0
ilp992	11.0	7585.71875	3930.0	83442.90625	43230.0
ilp1013	1.0	2588.498291015625	98.0	2588.498291015625	98.0
ilp1014	1.0	4353.75	3929.0	4353.75	3929.0
ilp1015	2.0	5460.96142578125	15.5	10921.9228515625	31.0
ilp1016	2.0	2128.3671875	60.5	4256.734375	121.0
ilp1018	6.0	5172.92041015625	3924.0	31037.5234375	23544.0
ilp1019	2.0	3630.944580078125	1887.5	7261.88916015625	3775.0
ilp1020	1.0	1842.3656005859375	3904.0	1842.3656005859375	3904.0
ilp1021	3.0	4916.884765625	3928.0	14750.654296875	11784.0
ilp1023	3.0	3942.846435546875	11.666666984558105	11828.5390625	35.0
ilp1026	1.0	3465.40625	3964.0	3465.40625	3964.0
ilp1029	1.0	9622.0	3882.0	9622.0	3882.0
ilp1034	1.0	3296.524658203125	3780.0	3296.524658203125	3780.0
ilp1035	1.0	3236.245361328125	12.0	3236.245361328125	12.0
ilp1038	1.0	7967.84619140625	43.0	7967.84619140625	43.0
ilp1042	1.0	5260.59375	160.0	5260.59375	160.0
ilp1043	3.0	2027.8883056640625	47.66666793823242	6083.6650390625	143.0
ilp1044	3.0	2758.253173828125	2623.666748046875	8274.759765625	7871.0
ilp1049	1.0	1418.36767578125	50.0	1418.36767578125	50.0
ilp1051	12.0	4045.814208984375	3853.166748046875	48549.76953125	46238.0
ilp1054	2.0	1832.68310546875	57.5	3665.3662109375	115.0
ilp1055	1.0	2277.37060546875	36.0	2277.37060546875	36.0
ilp1099	3.0	2072.740234375	3911.0	6218.220703125	11733.0
ilp1103	16.0	3209.11376953125	3894.5	51345.8203125	62312.0
ilp1105	1.0	3314.4716796875	22.0	3314.4716796875	22.0
ilp1107	1.0	316.4624328613281	9.0	316.4624328613281	9.0
ilp1111	1.0	2274.358154296875	60.0	2274.358154296875	60.0
ilp1114	1.0	3243.3212890625	43.0	3243.3212890625	43.0
ilp1115	20.0	5267.14404296875	3894.199951171875	105342.8828125	77884.0
ilp1123	1.0	8204.0	3800.0	8204.0	3800.0
ilp1128	1.0	4469.00634765625	110.0	4469.00634765625	110.0
ilp1133	1.0	2819.550537109375	161.0	2819.550537109375	161.0
ilp1170	1.0	2365.930419921875	250.0	2365.930419921875	250.0
ilp1174	7.0	5636.76513671875	3636.571533203125	39457.35546875	25456.0
ilp1182	6.0	2016.2908935546875	1355.8333740234375	12097.7451171875	8135.0
ilp1183	1.0	2577.37841796875	2393.0	2577.37841796875	2393.0
ilp1184	1.0	3307.48046875	76.0	3307.48046875	76.0
ilp1185	4.0	4250.80322265625	3925.25	17003.212890625	15701.0
ilp1186	1.0	3127.405029296875	24.0	3127.405029296875	24.0
ilp1187	17.0	5374.4921875	1229.4705810546875	91366.3671875	20901.0
ilp1188	4.0	3036.94580078125	192.0	12147.783203125	768.0
ilp1194	16.0	3782.66943359375	3621.4375	60522.7109375	57943.0
ilp1196	10.0	5022.580078125	3915.10009765625	50225.80078125	39151.0
ilp1197	2.0	2859.787353515625	2031.0	5719.57470703125	4062.0
ilp1198	1.0	6641.1640625	16.0	6641.1640625	16.0
ilp1202	1.0	2331.708251953125	3806.0	2331.708251953125	3806.0
ilp1209	3.0	2568.705322265625	3866.333251953125	7706.1162109375	11599.0
ilp1215	1.0	1556.15771484375	3924.0	1556.15771484375	3924.0
ilp1227	5.0	4422.3505859375	1635.0	22111.75390625	8175.0
ilp1236	1.0	2325.48681640625	96.0	2325.48681640625	96.0
ilp1237	1.0	2373.922607421875	72.0	2373.922607421875	72.0
ilp1241	9.0	2680.01513671875	3857.5556640625	24120.13671875	34718.0
ilp1248	6.0	4021.750244140625	3804.5	24130.501953125	22827.0
ilp1249	2.0	8328.25	3943.0	16656.5	7886.0
ilp1255	1.0	2242.812255859375	39.0	2242.812255859375	39.0
ilp1280	5.0	3050.88671875	27.600000381469727	15254.43359375	138.0
ilp1282	3.0	2156.065185546875	3921.666748046875	6468.1953125	11765.0
ilp1284	2.0	1429.525634765625	106.5	2859.05126953125	213.0
ilp1287	4.0	2435.75146484375	3861.5	9743.005859375	15446.0
ilp1290	7.0	2702.618896484375	3890.428466796875	18918.33203125	27233.0
ilp1292	1.0	3433.0859375	3889.0	3433.0859375	3889.0
ilp1293	2.0	5987.404296875	1985.0	11974.80859375	3970.0
ilp1303	10.0	5554.56494140625	3492.300048828125	55545.6484375	34923.0
ilp1320	1.0	2395.8525390625	33.0	2395.8525390625	33.0
ilp1323	1.0	5213.916015625	64.0	5213.916015625	64.0
ilp1324	1.0	1716.6181640625	106.0	1716.6181640625	106.0
ilp1326	26.0	5995.1376953125	3477.730712890625	155873.578125	90421.0
