Feature	weight	gain	cover	total_gain	total_cover
ilp49	1.0	591.6455688476562	16.0	591.6455688476562	16.0
ilp50	13.0	590.8577270507812	15.0	7681.150390625	195.0
ilp51	8.0	429.4237060546875	14.625	3435.3896484375	117.0
ilp52	6.0	571.4658813476562	19.83333396911621	3428.79541015625	119.0
ilp53	3.0	178.0182647705078	8.333333015441895	534.0548095703125	25.0
ilp54	3.0	599.7362670898438	40.0	1799.2088623046875	120.0
ilp55	1.0	381.48828125	29.0	381.48828125	29.0
ilp57	2.0	1046.9478759765625	70.0	2093.895751953125	140.0
ilp58	1.0	56.483856201171875	8.0	56.483856201171875	8.0
ilp59	2.0	600.9454345703125	61.0	1201.890869140625	122.0
ilp60	8.0	348.44842529296875	11.125	2787.58740234375	89.0
ilp61	1.0	347.36376953125	14.0	347.36376953125	14.0
ilp62	4.0	919.6235961914062	905.25	3678.494384765625	3621.0
ilp63	2.0	82.27005767822266	7.0	164.5401153564453	14.0
ilp71	3.0	560.5022583007812	12.333333015441895	1681.5068359375	37.0
ilp75	1.0	18.725006103515625	5.0	18.725006103515625	5.0
ilp77	1.0	198.0968017578125	7.0	198.0968017578125	7.0
ilp78	3.0	1520.6373291015625	1827.3333740234375	4561.912109375	5482.0
ilp79	1.0	870.73876953125	3640.0	870.73876953125	3640.0
ilp85	2.0	1059.8587646484375	1398.0	2119.717529296875	2796.0
ilp86	7.0	441.96728515625	15.142857551574707	3093.77099609375	106.0
ilp87	1.0	612.0814819335938	3648.0	612.0814819335938	3648.0
ilp89	8.0	374.485595703125	21.0	2995.884765625	168.0
ilp90	6.0	702.6498413085938	1157.5	4215.89892578125	6945.0
ilp91	7.0	726.9983520507812	1533.2857666015625	5088.98828125	10733.0
ilp94	1.0	1167.826416015625	9.0	1167.826416015625	9.0
ilp96	1.0	275.3870849609375	12.0	275.3870849609375	12.0
ilp101	3.0	667.14453125	17.0	2001.43359375	51.0
ilp116	2.0	310.3751220703125	10.5	620.750244140625	21.0
ilp117	1.0	653.8912963867188	3648.0	653.8912963867188	3648.0
ilp120	13.0	1250.812255859375	3490.46142578125	16260.55859375	45376.0
ilp125	1.0	1334.0	3558.0	1334.0	3558.0
ilp127	1.0	983.92041015625	124.0	983.92041015625	124.0
ilp140	16.0	1499.551025390625	3427.625	23992.81640625	54842.0
ilp143	2.0	1493.048583984375	3519.5	2986.09716796875	7039.0
ilp144	10.0	1786.757080078125	3153.199951171875	17867.5703125	31532.0
ilp155	14.0	1021.2803955078125	3509.571533203125	14297.92578125	49134.0
ilp156	11.0	914.6111450195312	3403.0	10060.72265625	37433.0
ilp159	5.0	872.8763427734375	204.8000030517578	4364.3818359375	1024.0
ilp160	9.0	873.043212890625	452.6666564941406	7857.38916015625	4074.0
ilp161	9.0	592.8228149414062	17.11111068725586	5335.4052734375	154.0
ilp162	6.0	475.719482421875	22.16666603088379	2854.31689453125	133.0
ilp163	6.0	863.24072265625	145.1666717529297	5179.4443359375	871.0
ilp164	6.0	548.8422241210938	30.33333396911621	3293.05322265625	182.0
ilp165	8.0	634.0596313476562	35.875	5072.47705078125	287.0
ilp166	8.0	783.7503662109375	59.875	6270.0029296875	479.0
ilp167	4.0	841.3619995117188	69.0	3365.447998046875	276.0
ilp168	9.0	846.2696533203125	83.0	7616.4267578125	747.0
ilp169	3.0	579.3032836914062	16.33333396911621	1737.909912109375	49.0
ilp170	6.0	564.639892578125	16.83333396911621	3387.83935546875	101.0
ilp171	2.0	843.8607788085938	24.0	1687.7215576171875	48.0
ilp172	13.0	938.371337890625	1494.0	12198.8271484375	19422.0
ilp173	1.0	907.823974609375	75.0	907.823974609375	75.0
ilp174	9.0	621.4760131835938	886.888916015625	5593.2841796875	7982.0
ilp175	2.0	547.4764404296875	71.0	1094.952880859375	142.0
ilp176	4.0	285.19873046875	8.75	1140.794921875	35.0
ilp177	3.0	740.9541015625	121.66666412353516	2222.8623046875	365.0
ilp178	4.0	710.4315185546875	18.75	2841.72607421875	75.0
ilp180	5.0	684.5577392578125	19.0	3422.788818359375	95.0
ilp181	6.0	782.60205078125	170.6666717529297	4695.6123046875	1024.0
ilp182	2.0	1164.728515625	128.5	2329.45703125	257.0
ilp183	3.0	729.3936157226562	1562.6666259765625	2188.180908203125	4688.0
ilp184	1.0	383.6973876953125	9.0	383.6973876953125	9.0
ilp185	3.0	556.5470581054688	29.33333396911621	1669.64111328125	88.0
ilp187	6.0	840.0449829101562	770.6666870117188	5040.27001953125	4624.0
ilp188	9.0	929.158203125	125.33333587646484	8362.423828125	1128.0
ilp189	8.0	781.546142578125	45.25	6252.369140625	362.0
ilp190	11.0	963.3804931640625	160.63636779785156	10597.185546875	1767.0
ilp191	5.0	983.7220458984375	1317.800048828125	4918.6103515625	6589.0
ilp193	9.0	880.1065063476562	1262.6666259765625	7920.95849609375	11364.0
ilp194	6.0	665.0516967773438	42.66666793823242	3990.310302734375	256.0
ilp195	5.0	694.3804321289062	22.799999237060547	3471.902099609375	114.0
ilp196	6.0	662.0634765625	24.0	3972.380859375	144.0
ilp197	4.0	638.5256958007812	944.0	2554.102783203125	3776.0
ilp198	5.0	925.287109375	62.0	4626.435546875	310.0
ilp199	5.0	530.5529174804688	24.200000762939453	2652.7646484375	121.0
ilp200	4.0	968.6559448242188	14.0	3874.623779296875	56.0
ilp203	2.0	963.9820556640625	2880.0	1927.964111328125	5760.0
ilp204	2.0	854.40771484375	2162.5	1708.8154296875	4325.0
ilp206	5.0	641.4124755859375	1504.199951171875	3207.0625	7521.0
ilp208	2.0	1227.8199462890625	524.0	2455.639892578125	1048.0
ilp209	4.0	829.3403930664062	24.0	3317.361572265625	96.0
ilp214	1.0	1222.296875	151.0	1222.296875	151.0
ilp218	4.0	823.5142822265625	36.5	3294.05712890625	146.0
ilp219	3.0	573.1062622070312	1109.3333740234375	1719.3187255859375	3328.0
ilp220	2.0	761.1134033203125	3469.0	1522.226806640625	6938.0
ilp224	2.0	1323.55859375	67.5	2647.1171875	135.0
ilp225	1.0	1475.705322265625	110.0	1475.705322265625	110.0
ilp226	2.0	1175.63818359375	2155.5	2351.2763671875	4311.0
ilp227	5.0	795.7722778320312	19.0	3978.861328125	95.0
ilp228	8.0	780.173095703125	2128.375	6241.384765625	17027.0
ilp230	4.0	496.62017822265625	24.0	1986.480712890625	96.0
ilp233	11.0	599.8739013671875	36.6363639831543	6598.61279296875	403.0
ilp240	2.0	812.9529418945312	86.0	1625.9058837890625	172.0
ilp241	3.0	1341.7825927734375	5.333333492279053	4025.34765625	16.0
ilp244	4.0	1004.4742431640625	1164.0	4017.89697265625	4656.0
ilp245	2.0	1077.33935546875	130.5	2154.6787109375	261.0
ilp246	2.0	964.3901977539062	210.0	1928.7803955078125	420.0
ilp248	7.0	1797.655517578125	2116.857177734375	12583.5888671875	14818.0
ilp250	4.0	1803.9849853515625	892.75	7215.93994140625	3571.0
ilp251	2.0	923.1939086914062	3650.0	1846.3878173828125	7300.0
ilp253	3.0	365.7933654785156	17.0	1097.380126953125	51.0
ilp255	6.0	743.970703125	1209.0	4463.82421875	7254.0
ilp260	3.0	610.6847534179688	55.66666793823242	1832.05419921875	167.0
ilp263	4.0	702.5150756835938	967.5	2810.060302734375	3870.0
ilp265	21.0	2198.11376953125	3653.857177734375	46160.390625	76731.0
ilp266	4.0	977.3958740234375	830.0	3909.58349609375	3320.0
ilp267	1.0	624.69384765625	104.0	624.69384765625	104.0
ilp268	1.0	642.6033325195312	30.0	642.6033325195312	30.0
ilp270	1.0	244.43353271484375	29.0	244.43353271484375	29.0
ilp271	16.0	1698.1640625	2560.9375	27170.625	40975.0
ilp272	4.0	871.8905029296875	2737.0	3487.56201171875	10948.0
ilp275	3.0	973.6347045898438	2430.333251953125	2920.904052734375	7291.0
ilp277	1.0	1047.4873046875	3583.0	1047.4873046875	3583.0
ilp280	1.0	1074.994384765625	2636.0	1074.994384765625	2636.0
ilp283	1.0	431.87213134765625	20.0	431.87213134765625	20.0
ilp290	2.0	929.75244140625	3461.0	1859.5048828125	6922.0
ilp292	1.0	774.4827880859375	3673.0	774.4827880859375	3673.0
ilp295	2.0	1382.466796875	3056.0	2764.93359375	6112.0
ilp309	3.0	785.7421875	105.66666412353516	2357.2265625	317.0
ilp310	4.0	479.45947265625	103.25	1917.837890625	413.0
ilp311	1.0	890.018310546875	3613.0	890.018310546875	3613.0
ilp325	3.0	836.68017578125	52.66666793823242	2510.04052734375	158.0
ilp326	1.0	866.3850708007812	457.0	866.3850708007812	457.0
ilp327	3.0	904.0256958007812	3043.0	2712.0771484375	9129.0
ilp329	1.0	1289.448486328125	3126.0	1289.448486328125	3126.0
ilp345	5.0	1433.9244384765625	3343.0	7169.6220703125	16715.0
ilp346	1.0	1064.74609375	497.0	1064.74609375	497.0
ilp348	1.0	1049.828125	3505.0	1049.828125	3505.0
ilp349	1.0	2149.25	2943.0	2149.25	2943.0
ilp356	1.0	952.501953125	3490.0	952.501953125	3490.0
ilp360	3.0	765.2864379882812	3614.666748046875	2295.859375	10844.0
ilp361	1.0	535.2597045898438	3640.0	535.2597045898438	3640.0
ilp363	8.0	1276.4202880859375	3409.0	10211.3623046875	27272.0
ilp364	7.0	1109.5384521484375	2966.428466796875	7766.76953125	20765.0
ilp365	6.0	467.0032043457031	83.0	2802.019287109375	498.0
ilp368	1.0	98.677978515625	6.0	98.677978515625	6.0
ilp369	8.0	1243.433837890625	2707.5	9947.470703125	21660.0
ilp370	1.0	816.83642578125	29.0	816.83642578125	29.0
ilp371	2.0	468.74346923828125	11.5	937.4869384765625	23.0
ilp373	11.0	938.80859375	3667.9091796875	10326.89453125	40347.0
ilp376	3.0	991.8259887695312	3598.0	2975.47802734375	10794.0
ilp377	6.0	943.7315063476562	510.8333435058594	5662.38916015625	3065.0
ilp379	4.0	408.2317810058594	11.5	1632.9271240234375	46.0
ilp380	2.0	1437.5244140625	3230.5	2875.048828125	6461.0
ilp381	1.0	905.4273071289062	589.0	905.4273071289062	589.0
ilp382	3.0	567.7374877929688	13.333333015441895	1703.21240234375	40.0
ilp383	2.0	1387.4539794921875	266.5	2774.907958984375	533.0
ilp384	1.0	498.62713623046875	31.0	498.62713623046875	31.0
ilp385	1.0	57.0001220703125	7.0	57.0001220703125	7.0
ilp389	1.0	646.5712890625	37.0	646.5712890625	37.0
ilp390	3.0	1009.760498046875	2362.666748046875	3029.281494140625	7088.0
ilp391	8.0	1919.709228515625	3268.625	15357.673828125	26149.0
ilp393	1.0	438.39080810546875	15.0	438.39080810546875	15.0
ilp401	7.0	989.6248168945312	3638.142822265625	6927.37353515625	25467.0
ilp402	6.0	1111.0799560546875	3573.833251953125	6666.4794921875	21443.0
ilp411	3.0	676.8488159179688	3671.333251953125	2030.5465087890625	11014.0
ilp417	1.0	256.58258056640625	17.0	256.58258056640625	17.0
ilp420	2.0	1043.134765625	1142.5	2086.26953125	2285.0
ilp421	8.0	800.6306762695312	2707.375	6405.04541015625	21659.0
ilp425	1.0	699.5753784179688	3600.0	699.5753784179688	3600.0
ilp434	1.0	339.388671875	12.0	339.388671875	12.0
ilp435	5.0	973.1677856445312	2761.39990234375	4865.8388671875	13807.0
ilp436	1.0	849.4202880859375	454.0	849.4202880859375	454.0
ilp442	1.0	584.7000122070312	3696.0	584.7000122070312	3696.0
ilp450	5.0	912.0987548828125	3546.0	4560.49365234375	17730.0
ilp461	2.0	989.32666015625	221.0	1978.6533203125	442.0
ilp463	1.0	944.810546875	122.0	944.810546875	122.0
ilp464	3.0	856.9364624023438	402.0	2570.809326171875	1206.0
ilp466	8.0	571.333251953125	23.5	4570.666015625	188.0
ilp468	2.0	1085.775634765625	186.0	2171.55126953125	372.0
ilp474	1.0	1467.1947021484375	156.0	1467.1947021484375	156.0
ilp475	2.0	1047.31640625	203.5	2094.6328125	407.0
ilp476	6.0	786.7435913085938	2941.333251953125	4720.46142578125	17648.0
ilp478	3.0	1175.9051513671875	50.66666793823242	3527.71533203125	152.0
ilp481	1.0	364.7899169921875	21.0	364.7899169921875	21.0
ilp482	2.0	693.774658203125	130.0	1387.54931640625	260.0
ilp484	1.0	464.64453125	32.0	464.64453125	32.0
ilp486	1.0	857.004638671875	37.0	857.004638671875	37.0
ilp487	4.0	1011.5305786132812	3524.25	4046.122314453125	14097.0
ilp489	3.0	454.4147033691406	36.0	1363.244140625	108.0
ilp490	2.0	683.1246337890625	32.0	1366.249267578125	64.0
ilp495	1.0	1299.9765625	205.0	1299.9765625	205.0
ilp499	13.0	1102.2899169921875	95.92308044433594	14329.7685546875	1247.0
ilp508	1.0	762.7381591796875	45.0	762.7381591796875	45.0
ilp509	1.0	741.2476806640625	3579.0	741.2476806640625	3579.0
ilp511	5.0	1084.139892578125	2030.4000244140625	5420.69921875	10152.0
ilp513	1.0	576.55029296875	3642.0	576.55029296875	3642.0
ilp514	2.0	1944.0859375	156.5	3888.171875	313.0
ilp516	1.0	1348.5	3175.0	1348.5	3175.0
ilp521	9.0	711.0542602539062	3625.0	6399.48828125	32625.0
ilp524	2.0	1411.93603515625	45.0	2823.8720703125	90.0
ilp525	3.0	1348.2452392578125	1468.0	4044.73583984375	4404.0
ilp527	1.0	1237.13623046875	3558.0	1237.13623046875	3558.0
ilp529	5.0	528.8858642578125	27.399999618530273	2644.42919921875	137.0
ilp530	7.0	1632.5401611328125	3586.142822265625	11427.78125	25103.0
ilp531	1.0	135.58265686035156	9.0	135.58265686035156	9.0
ilp533	3.0	997.5663452148438	39.0	2992.698974609375	117.0
ilp534	2.0	1262.337158203125	171.5	2524.67431640625	343.0
ilp536	1.0	764.663818359375	3608.0	764.663818359375	3608.0
ilp537	2.0	960.072265625	1983.5	1920.14453125	3967.0
ilp538	5.0	780.2386474609375	41.20000076293945	3901.193115234375	206.0
ilp539	2.0	953.325927734375	36.0	1906.65185546875	72.0
ilp541	1.0	1460.8426513671875	10.0	1460.8426513671875	10.0
ilp542	1.0	1147.23974609375	927.0	1147.23974609375	927.0
ilp548	2.0	1761.8544921875	335.5	3523.708984375	671.0
ilp549	5.0	844.0950317382812	2368.199951171875	4220.47509765625	11841.0
ilp552	4.0	1041.23828125	2735.5	4164.953125	10942.0
ilp553	1.0	527.9793090820312	3620.0	527.9793090820312	3620.0
ilp554	2.0	881.53564453125	177.5	1763.0712890625	355.0
ilp556	1.0	818.0120239257812	3615.0	818.0120239257812	3615.0
ilp559	2.0	1384.8125	679.5	2769.625	1359.0
ilp564	2.0	1030.7574462890625	17.0	2061.514892578125	34.0
ilp568	2.0	1758.269775390625	1467.0	3516.53955078125	2934.0
ilp572	1.0	702.3467407226562	2735.0	702.3467407226562	2735.0
ilp582	1.0	763.7530517578125	101.0	763.7530517578125	101.0
ilp583	1.0	763.5818481445312	3640.0	763.5818481445312	3640.0
ilp584	1.0	1165.58447265625	717.0	1165.58447265625	717.0
ilp585	4.0	753.775146484375	1006.75	3015.1005859375	4027.0
ilp590	5.0	873.5900268554688	26.600000381469727	4367.9501953125	133.0
ilp593	2.0	719.6815185546875	86.5	1439.363037109375	173.0
ilp597	6.0	1099.0616455078125	2298.166748046875	6594.3701171875	13789.0
ilp601	1.0	734.5416870117188	3697.0	734.5416870117188	3697.0
ilp604	1.0	585.6495361328125	3687.0	585.6495361328125	3687.0
ilp605	2.0	753.5177001953125	205.5	1507.035400390625	411.0
ilp608	8.0	874.55322265625	938.375	6996.42578125	7507.0
ilp609	5.0	614.4846801757812	23.0	3072.42333984375	115.0
ilp610	1.0	1098.1881103515625	307.0	1098.1881103515625	307.0
ilp612	5.0	657.4569091796875	59.20000076293945	3287.28466796875	296.0
ilp613	1.0	1073.9766845703125	119.0	1073.9766845703125	119.0
ilp614	3.0	1001.4279174804688	265.3333435058594	3004.28369140625	796.0
ilp616	3.0	1231.4183349609375	1837.3333740234375	3694.2548828125	5512.0
ilp617	5.0	1411.093017578125	1169.800048828125	7055.46484375	5849.0
ilp619	1.0	1212.9775390625	42.0	1212.9775390625	42.0
ilp621	3.0	1380.0404052734375	3449.333251953125	4140.12109375	10348.0
ilp623	2.0	1221.80712890625	17.5	2443.6142578125	35.0
ilp624	1.0	1496.25	3367.0	1496.25	3367.0
ilp632	1.0	844.2023315429688	64.0	844.2023315429688	64.0
ilp635	1.0	926.5643310546875	398.0	926.5643310546875	398.0
ilp636	2.0	1432.6875	3480.5	2865.375	6961.0
ilp640	1.0	200.85546875	7.0	200.85546875	7.0
ilp641	4.0	764.1442260742188	3408.25	3056.576904296875	13633.0
ilp646	1.0	613.04296875	14.0	613.04296875	14.0
ilp647	6.0	1933.9501953125	922.1666870117188	11603.701171875	5533.0
ilp648	1.0	445.2568664550781	26.0	445.2568664550781	26.0
ilp656	1.0	2267.0	3522.0	2267.0	3522.0
ilp657	4.0	2034.4990234375	3605.5	8137.99609375	14422.0
ilp685	2.0	1502.28125	3647.5	3004.5625	7295.0
ilp698	1.0	707.2802124023438	79.0	707.2802124023438	79.0
ilp703	1.0	1239.22509765625	377.0	1239.22509765625	377.0
ilp704	1.0	1072.5196533203125	34.0	1072.5196533203125	34.0
ilp705	4.0	1192.782958984375	849.75	4771.1318359375	3399.0
ilp707	1.0	750.81689453125	345.0	750.81689453125	345.0
ilp708	2.0	974.78076171875	61.5	1949.5615234375	123.0
ilp710	4.0	1082.4332275390625	115.25	4329.73291015625	461.0
ilp713	4.0	601.1824951171875	16.0	2404.72998046875	64.0
ilp715	5.0	284.8815612792969	82.80000305175781	1424.4078369140625	414.0
ilp716	2.0	1248.59765625	776.5	2497.1953125	1553.0
ilp717	1.0	1463.421875	2960.0	1463.421875	2960.0
ilp718	9.0	1041.5810546875	3028.111083984375	9374.2294921875	27253.0
ilp720	1.0	127.07183837890625	9.0	127.07183837890625	9.0
ilp723	1.0	1304.6015625	2740.0	1304.6015625	2740.0
ilp727	3.0	1481.6041259765625	413.0	4444.8125	1239.0
ilp730	4.0	632.0320434570312	9.75	2528.128173828125	39.0
ilp739	2.0	1499.4765625	299.5	2998.953125	599.0
ilp742	3.0	934.8483276367188	203.0	2804.544921875	609.0
ilp757	1.0	1743.72705078125	41.0	1743.72705078125	41.0
ilp802	1.0	1416.912841796875	2933.0	1416.912841796875	2933.0
ilp803	5.0	916.1490478515625	3098.800048828125	4580.7451171875	15494.0
ilp806	2.0	986.7280883789062	235.5	1973.4561767578125	471.0
ilp808	1.0	789.1445922851562	315.0	789.1445922851562	315.0
ilp809	3.0	1723.5780029296875	217.0	5170.73388671875	651.0
ilp811	5.0	742.5001220703125	120.5999984741211	3712.500732421875	603.0
ilp815	3.0	1550.03173828125	220.6666717529297	4650.09521484375	662.0
ilp818	6.0	1056.390625	3642.833251953125	6338.34375	21857.0
ilp819	1.0	1413.0	2949.0	1413.0	2949.0
ilp828	5.0	1409.4625244140625	226.1999969482422	7047.3125	1131.0
ilp839	5.0	2359.5	2945.800048828125	11797.5	14729.0
ilp843	1.0	786.5449829101562	3659.0	786.5449829101562	3659.0
ilp851	1.0	1571.971923828125	113.0	1571.971923828125	113.0
ilp852	2.0	1090.764892578125	655.0	2181.52978515625	1310.0
ilp853	1.0	1095.6865234375	130.0	1095.6865234375	130.0
ilp854	2.0	811.986328125	1925.0	1623.97265625	3850.0
ilp858	3.0	591.6170654296875	50.66666793823242	1774.8511962890625	152.0
ilp862	5.0	696.2017822265625	66.80000305175781	3481.0087890625	334.0
ilp863	1.0	834.8145141601562	10.0	834.8145141601562	10.0
ilp865	4.0	1075.3077392578125	647.75	4301.23095703125	2591.0
ilp867	1.0	916.4129638671875	3634.0	916.4129638671875	3634.0
ilp870	3.0	742.2886352539062	32.0	2226.865966796875	96.0
ilp871	3.0	733.0631713867188	1366.0	2199.189453125	4098.0
ilp873	2.0	1045.177001953125	44.5	2090.35400390625	89.0
ilp874	1.0	921.642822265625	64.0	921.642822265625	64.0
ilp875	5.0	743.8435668945312	556.7999877929688	3719.2177734375	2784.0
ilp876	12.0	983.4096069335938	1682.9166259765625	11800.9150390625	20195.0
ilp878	1.0	1212.2490234375	110.0	1212.2490234375	110.0
ilp879	2.0	1076.1640625	222.5	2152.328125	445.0
ilp884	6.0	1391.0633544921875	62.5	8346.3798828125	375.0
ilp888	1.0	1601.052734375	331.0	1601.052734375	331.0
ilp890	1.0	1885.5	2959.0	1885.5	2959.0
ilp900	2.0	1015.5010986328125	2803.5	2031.002197265625	5607.0
ilp905	1.0	1639.5625	2691.0	1639.5625	2691.0
ilp915	1.0	627.9117431640625	59.0	627.9117431640625	59.0
ilp967	15.0	969.539794921875	3646.13330078125	14543.0966796875	54692.0
ilp969	3.0	1067.7955322265625	3643.333251953125	3203.38671875	10930.0
ilp971	2.0	716.316650390625	3578.0	1432.63330078125	7156.0
ilp972	1.0	788.6407470703125	66.0	788.6407470703125	66.0
ilp973	2.0	846.0108642578125	32.5	1692.021728515625	65.0
ilp976	2.0	1859.0506591796875	3517.5	3718.101318359375	7035.0
ilp979	1.0	1420.75	3295.0	1420.75	3295.0
ilp980	2.0	1547.49609375	3519.5	3094.9921875	7039.0
ilp981	2.0	1138.359375	1836.5	2276.71875	3673.0
ilp983	1.0	586.5761108398438	79.0	586.5761108398438	79.0
ilp985	2.0	1292.092041015625	140.0	2584.18408203125	280.0
ilp1000	1.0	1548.2158203125	323.0	1548.2158203125	323.0
ilp1001	6.0	1027.9437255859375	3439.666748046875	6167.66259765625	20638.0
ilp1010	1.0	121.91754150390625	11.0	121.91754150390625	11.0
ilp1011	9.0	1079.107666015625	987.6666870117188	9711.96875	8889.0
ilp1015	5.0	1108.668212890625	116.0	5543.34130859375	580.0
ilp1018	1.0	498.5241394042969	39.0	498.5241394042969	39.0
ilp1019	5.0	749.8800048828125	2772.60009765625	3749.400146484375	13863.0
ilp1020	3.0	404.01611328125	1221.6666259765625	1212.04833984375	3665.0
ilp1023	3.0	617.966796875	2429.666748046875	1853.900390625	7289.0
ilp1024	1.0	624.8966064453125	3661.0	624.8966064453125	3661.0
ilp1025	4.0	671.1278076171875	184.5	2684.51123046875	738.0
ilp1036	1.0	986.421875	3551.0	986.421875	3551.0
ilp1038	1.0	459.12677001953125	26.0	459.12677001953125	26.0
ilp1039	7.0	932.8360595703125	3123.571533203125	6529.8525390625	21865.0
ilp1041	1.0	1311.5	3142.0	1311.5	3142.0
ilp1046	13.0	941.5133056640625	3581.615478515625	12239.6728515625	46561.0
ilp1049	1.0	504.01116943359375	25.0	504.01116943359375	25.0
ilp1053	4.0	1666.2882080078125	1744.0	6665.15283203125	6976.0
ilp1054	1.0	1965.8359375	220.0	1965.8359375	220.0
ilp1055	3.0	488.8256530761719	19.33333396911621	1466.4769287109375	58.0
ilp1058	16.0	851.40869140625	3623.4375	13622.5390625	57975.0
ilp1086	1.0	743.7763061523438	3677.0	743.7763061523438	3677.0
ilp1099	3.0	923.0333862304688	3145.666748046875	2769.10009765625	9437.0
ilp1102	2.0	732.076416015625	663.5	1464.15283203125	1327.0
ilp1105	3.0	779.12939453125	261.0	2337.38818359375	783.0
ilp1107	1.0	556.027099609375	27.0	556.027099609375	27.0
ilp1111	16.0	927.4676513671875	3146.4375	14839.482421875	50343.0
ilp1112	1.0	158.5615234375	9.0	158.5615234375	9.0
ilp1113	1.0	1007.3828125	65.0	1007.3828125	65.0
ilp1114	9.0	927.1315307617188	2843.888916015625	8344.18359375	25595.0
ilp1116	2.0	709.1988525390625	688.5	1418.397705078125	1377.0
ilp1120	2.0	931.5999145507812	1812.0	1863.1998291015625	3624.0
ilp1121	8.0	1178.298828125	3640.25	9426.390625	29122.0
ilp1127	6.0	882.7727661132812	3610.833251953125	5296.63671875	21665.0
ilp1128	9.0	1208.3043212890625	3523.4443359375	10874.7392578125	31711.0
ilp1129	2.0	679.6629028320312	1838.0	1359.3258056640625	3676.0
ilp1136	11.0	1220.0977783203125	3240.818115234375	13421.0751953125	35649.0
ilp1141	11.0	1428.690673828125	230.5454559326172	15715.59765625	2536.0
ilp1142	2.0	740.459716796875	3627.0	1480.91943359375	7254.0
ilp1144	5.0	1270.1851806640625	3128.199951171875	6350.92578125	15641.0
ilp1152	1.0	2015.625	698.0	2015.625	698.0
ilp1153	1.0	968.33642578125	458.0	968.33642578125	458.0
ilp1159	2.0	1053.19970703125	3521.0	2106.3994140625	7042.0
ilp1160	3.0	719.9966430664062	3657.666748046875	2159.989990234375	10973.0
ilp1169	4.0	1264.59326171875	3421.0	5058.373046875	13684.0
ilp1182	1.0	907.5773315429688	3264.0	907.5773315429688	3264.0
ilp1186	1.0	1675.3824462890625	68.0	1675.3824462890625	68.0
ilp1188	1.0	1969.385986328125	40.0	1969.385986328125	40.0
ilp1191	1.0	984.0859375	92.0	984.0859375	92.0
ilp1198	1.0	440.857421875	23.0	440.857421875	23.0
ilp1206	1.0	1396.25439453125	241.0	1396.25439453125	241.0
ilp1209	1.0	1402.7061767578125	2641.0	1402.7061767578125	2641.0
ilp1223	1.0	816.3982543945312	3396.0	816.3982543945312	3396.0
ilp1227	2.0	1202.02197265625	2142.0	2404.0439453125	4284.0
ilp1232	2.0	1701.2109375	2919.0	3402.421875	5838.0
ilp1233	11.0	958.705322265625	3599.636474609375	10545.7587890625	39596.0
ilp1235	5.0	540.7820434570312	795.7999877929688	2703.91015625	3979.0
ilp1239	2.0	1109.8856201171875	1472.5	2219.771240234375	2945.0
