Feature	weight	gain	cover	total_gain	total_cover
ilp1450	2.0	1500.657470703125	2776.0	3001.31494140625	5552.0
ilp1455	1.0	2911.7373046875	88.0	2911.7373046875	88.0
ilp1457	1.0	1440.7685546875	105.0	1440.7685546875	105.0
ilp1458	1.0	679.942138671875	45.0	679.942138671875	45.0
ilp1459	1.0	1811.838623046875	2816.0	1811.838623046875	2816.0
ilp1463	3.0	1537.7991943359375	1310.3333740234375	4613.3974609375	3931.0
ilp1468	1.0	2770.25	2800.0	2770.25	2800.0
ilp1470	1.0	1979.892333984375	2525.0	1979.892333984375	2525.0
ilp1480	1.0	1949.1298828125	2035.0	1949.1298828125	2035.0
ilp1481	3.0	2324.772705078125	95.0	6974.318359375	285.0
ilp1482	6.0	2482.485595703125	2804.0	14894.9130859375	16824.0
ilp1483	3.0	1872.3629150390625	2809.666748046875	5617.0888671875	8429.0
ilp1490	4.0	1589.9736328125	2795.5	6359.89453125	11182.0
ilp1497	10.0	2568.37255859375	2207.699951171875	25683.724609375	22077.0
ilp1498	2.0	2775.29052734375	2716.0	5550.5810546875	5432.0
ilp1505	2.0	3277.125	2802.0	6554.25	5604.0
ilp1506	4.0	5311.244140625	15.0	21244.9765625	60.0
ilp1507	52.0	3415.07080078125	2689.980712890625	177583.6875	139879.0
ilp1509	1.0	2510.28125	2823.0	2510.28125	2823.0
ilp1514	10.0	2788.4580078125	2409.5	27884.580078125	24095.0
ilp1515	1.0	2295.240234375	2752.0	2295.240234375	2752.0
ilp1517	2.0	1833.62744140625	48.5	3667.2548828125	97.0
ilp1518	6.0	2207.537109375	2797.333251953125	13245.22265625	16784.0
ilp1521	30.0	3311.1376953125	2699.699951171875	99334.1328125	80991.0
ilp1529	6.0	2102.6923828125	2435.333251953125	12616.154296875	14612.0
ilp1536	1.0	3609.0	2790.0	3609.0	2790.0
ilp1542	3.0	3027.104248046875	2810.0	9081.3125	8430.0
ilp1598	2.0	1125.386474609375	2828.5	2250.77294921875	5657.0
ilp1603	1.0	1446.23974609375	219.0	1446.23974609375	219.0
ilp1607	2.0	2327.697265625	721.5	4655.39453125	1443.0
ilp1610	1.0	3629.25	32.0	3629.25	32.0
ilp1611	4.0	3214.56005859375	462.75	12858.240234375	1851.0
ilp1612	2.0	975.407958984375	28.0	1950.81591796875	56.0
ilp1613	3.0	1164.7269287109375	2816.0	3494.1806640625	8448.0
ilp1615	6.0	1731.255859375	2795.166748046875	10387.53515625	16771.0
ilp1622	4.0	1543.043212890625	2782.5	6172.1728515625	11130.0
ilp1627	3.0	1374.2926025390625	1851.3333740234375	4122.8779296875	5554.0
ilp1636	1.0	1240.50537109375	2802.0	1240.50537109375	2802.0
ilp1637	3.0	1222.8358154296875	2759.333251953125	3668.50732421875	8278.0
ilp1642	1.0	4203.32177734375	183.0	4203.32177734375	183.0
ilp1655	19.0	3003.548095703125	2694.78955078125	57067.4140625	51201.0
ilp1656	1.0	2029.875	2743.0	2029.875	2743.0
ilp1667	12.0	2483.171142578125	2082.5	29798.052734375	24990.0
ilp1673	1.0	1900.511474609375	1159.0	1900.511474609375	1159.0
ilp1680	1.0	3380.9140625	82.0	3380.9140625	82.0
ilp1682	1.0	1098.27587890625	2781.0	1098.27587890625	2781.0
ilp1695	1.0	1398.28759765625	24.0	1398.28759765625	24.0
ilp1723	5.0	1936.107177734375	2189.0	9680.5361328125	10945.0
ilp1755	1.0	2468.147216796875	178.0	2468.147216796875	178.0
ilp1770	13.0	1828.551513671875	2733.3076171875	23771.169921875	35533.0
ilp1791	19.0	2232.27880859375	2482.157958984375	42413.296875	47161.0
ilp1793	3.0	3258.985107421875	90.33333587646484	9776.955078125	271.0
ilp1795	9.0	2536.013671875	934.888916015625	22824.123046875	8414.0
ilp1811	1.0	633.6036376953125	37.0	633.6036376953125	37.0
ilp1834	1.0	2408.155517578125	94.0	2408.155517578125	94.0
ilp1835	5.0	2204.76220703125	198.60000610351562	11023.810546875	993.0
ilp1874	2.0	1642.7198486328125	2819.5	3285.439697265625	5639.0
ilp1878	6.0	3243.124755859375	581.6666870117188	19458.748046875	3490.0
ilp1884	1.0	2159.821044921875	2763.0	2159.821044921875	2763.0
ilp1888	1.0	630.3348388671875	36.0	630.3348388671875	36.0
ilp1891	1.0	1921.5	2781.0	1921.5	2781.0
ilp1893	4.0	2196.9375	2232.75	8787.75	8931.0
ilp1903	5.0	1916.703125	2783.199951171875	9583.515625	13916.0
ilp1906	1.0	996.7958984375	2806.0	996.7958984375	2806.0
ilp1916	6.0	1645.28515625	2312.833251953125	9871.7109375	13877.0
ilp1924	1.0	1334.377197265625	14.0	1334.377197265625	14.0
ilp1934	1.0	1608.580078125	2795.0	1608.580078125	2795.0
ilp1946	3.0	1202.1629638671875	2819.666748046875	3606.48876953125	8459.0
ilp1969	8.0	1877.4278564453125	2624.375	15019.4228515625	20995.0
ilp1976	21.0	1837.1832275390625	2734.666748046875	38580.84765625	57428.0
ilp1978	2.0	1515.93701171875	1427.5	3031.8740234375	2855.0
ilp1983	3.0	1962.3681640625	129.6666717529297	5887.1044921875	389.0
ilp1987	6.0	2545.493408203125	2708.5	15272.9609375	16251.0
ilp1988	1.0	2438.910400390625	104.0	2438.910400390625	104.0
ilp1998	2.0	2617.18359375	1724.5	5234.3671875	3449.0
ilp2009	4.0	1739.4669189453125	2136.0	6957.86767578125	8544.0
ilp2022	1.0	2490.0	2805.0	2490.0	2805.0
ilp2027	2.0	1824.125	2789.5	3648.25	5579.0
