Feature	weight	gain	cover	total_gain	total_cover
ilp1287	12.0	4930.93408203125	3915.333251953125	59171.20703125	46984.0
ilp1290	3.0	7846.6328125	1108.3333740234375	23539.8984375	3325.0
ilp1291	1.0	3108.323486328125	3919.0	3108.323486328125	3919.0
ilp1292	1.0	2410.04443359375	3962.0	2410.04443359375	3962.0
ilp1294	9.0	6735.373046875	3358.888916015625	60618.359375	30230.0
ilp1295	2.0	7399.2421875	45.0	14798.484375	90.0
ilp1301	8.0	4233.1220703125	3924.125	33864.9765625	31393.0
ilp1323	2.0	3266.57763671875	15.5	6533.1552734375	31.0
ilp1326	12.0	5156.47021484375	2354.583251953125	61877.640625	28255.0
ilp1328	1.0	2412.443115234375	3908.0	2412.443115234375	3908.0
ilp1329	1.0	3661.740478515625	106.0	3661.740478515625	106.0
ilp1330	3.0	4894.3486328125	2632.666748046875	14683.0458984375	7898.0
ilp1331	6.0	3807.314697265625	3849.5	22843.888671875	23097.0
ilp1337	1.0	3240.9375	48.0	3240.9375	48.0
ilp1338	2.0	2827.85986328125	16.5	5655.7197265625	33.0
ilp1339	1.0	3201.7421875	15.0	3201.7421875	15.0
ilp1340	14.0	7035.87060546875	2800.71435546875	98502.1875	39210.0
ilp1341	2.0	4698.06982421875	45.5	9396.1396484375	91.0
ilp1342	2.0	3097.347900390625	2005.5	6194.69580078125	4011.0
ilp1345	1.0	5093.818359375	595.0	5093.818359375	595.0
ilp1346	3.0	2682.424072265625	1306.3333740234375	8047.27197265625	3919.0
ilp1348	3.0	6859.51708984375	424.6666564941406	20578.55078125	1274.0
ilp1351	2.0	3757.89892578125	146.0	7515.7978515625	292.0
ilp1352	1.0	4312.2353515625	3953.0	4312.2353515625	3953.0
ilp1353	10.0	3892.74560546875	3899.0	38927.45703125	38990.0
ilp1358	1.0	3236.832275390625	3828.0	3236.832275390625	3828.0
ilp1362	1.0	5257.09375	3755.0	5257.09375	3755.0
ilp1364	2.0	4081.984130859375	3958.5	8163.96826171875	7917.0
ilp1380	4.0	3347.346923828125	3938.0	13389.3876953125	15752.0
ilp1382	2.0	2129.14501953125	11.0	4258.2900390625	22.0
ilp1384	2.0	5189.173828125	1760.0	10378.34765625	3520.0
ilp1390	2.0	6327.16796875	3545.5	12654.3359375	7091.0
ilp1394	1.0	5457.767578125	33.0	5457.767578125	33.0
ilp1398	3.0	3397.641357421875	3888.333251953125	10192.923828125	11665.0
ilp1404	1.0	2856.58203125	3800.0	2856.58203125	3800.0
ilp1407	18.0	5306.04052734375	3808.9443359375	95508.7265625	68561.0
ilp1408	1.0	5271.125	3909.0	5271.125	3909.0
ilp1443	2.0	10612.5	3826.0	21225.0	7652.0
ilp1444	2.0	4150.8564453125	22.5	8301.712890625	45.0
ilp1450	2.0	6572.38671875	100.0	13144.7734375	200.0
ilp1452	2.0	4604.060546875	118.5	9208.12109375	237.0
ilp1453	1.0	4141.162109375	92.0	4141.162109375	92.0
ilp1455	4.0	6614.0576171875	383.0	26456.23046875	1532.0
ilp1462	1.0	7613.240234375	254.0	7613.240234375	254.0
ilp1470	9.0	7549.359375	3194.111083984375	67944.234375	28747.0
ilp1479	1.0	2478.744873046875	39.0	2478.744873046875	39.0
ilp1480	10.0	6696.34228515625	3900.300048828125	66963.421875	39003.0
ilp1482	16.0	10621.5107421875	3604.75	169944.171875	57676.0
ilp1485	4.0	10440.5693359375	1064.25	41762.27734375	4257.0
ilp1487	1.0	3891.015380859375	3890.0	3891.015380859375	3890.0
ilp1488	2.0	4138.0693359375	3655.5	8276.138671875	7311.0
ilp1489	1.0	14387.0	281.0	14387.0	281.0
ilp1492	1.0	2432.739501953125	3956.0	2432.739501953125	3956.0
ilp1493	6.0	6888.49609375	3822.666748046875	41330.9765625	22936.0
ilp1495	6.0	13760.9111328125	3862.166748046875	82565.46875	23173.0
ilp1504	2.0	4013.220703125	11.5	8026.44140625	23.0
ilp1506	1.0	2207.577392578125	14.0	2207.577392578125	14.0
ilp1507	9.0	13088.53125	325.77777099609375	117796.78125	2932.0
ilp1509	1.0	5127.416015625	388.0	5127.416015625	388.0
ilp1510	1.0	4501.169921875	3726.0	4501.169921875	3726.0
ilp1513	9.0	3885.0654296875	3888.0	34965.58984375	34992.0
ilp1515	6.0	4310.14111328125	2860.666748046875	25860.84765625	17164.0
ilp1516	3.0	5529.015625	2667.0	16587.046875	8001.0
ilp1519	1.0	6971.4296875	3265.0	6971.4296875	3265.0
ilp1520	2.0	4570.1474609375	3158.0	9140.294921875	6316.0
ilp1528	2.0	8678.25	3751.5	17356.5	7503.0
ilp1529	6.0	6973.02294921875	2017.1666259765625	41838.13671875	12103.0
ilp1545	8.0	3992.12841796875	699.125	31937.02734375	5593.0
ilp1546	1.0	2767.68994140625	3900.0	2767.68994140625	3900.0
ilp1547	3.0	13682.2861328125	3663.666748046875	41046.859375	10991.0
ilp1559	1.0	2674.8505859375	3850.0	2674.8505859375	3850.0
ilp1597	1.0	9064.3203125	13.0	9064.3203125	13.0
ilp1598	2.0	9103.26953125	1830.5	18206.5390625	3661.0
ilp1599	2.0	2965.6533203125	3910.5	5931.306640625	7821.0
ilp1601	6.0	2944.1728515625	3934.5	17665.037109375	23607.0
ilp1604	1.0	2136.73876953125	3931.0	2136.73876953125	3931.0
ilp1607	1.0	4021.013671875	3887.0	4021.013671875	3887.0
ilp1608	2.0	9327.9365234375	412.0	18655.873046875	824.0
ilp1611	1.0	314.0731201171875	10.0	314.0731201171875	10.0
ilp1612	1.0	4753.81103515625	205.0	4753.81103515625	205.0
ilp1613	1.0	3142.02685546875	3936.0	3142.02685546875	3936.0
ilp1614	4.0	2938.93505859375	3771.0	11755.740234375	15084.0
ilp1615	1.0	3385.2373046875	25.0	3385.2373046875	25.0
ilp1616	9.0	6055.48779296875	3632.666748046875	54499.390625	32694.0
ilp1617	2.0	4356.61669921875	3862.0	8713.2333984375	7724.0
ilp1618	1.0	9254.0	3619.0	9254.0	3619.0
ilp1619	1.0	3824.82421875	3858.0	3824.82421875	3858.0
ilp1621	1.0	2588.189697265625	3939.0	2588.189697265625	3939.0
ilp1623	1.0	4755.140625	3922.0	4755.140625	3922.0
ilp1625	1.0	7346.375	3829.0	7346.375	3829.0
ilp1631	5.0	5099.1962890625	3907.39990234375	25495.98046875	19537.0
ilp1638	2.0	10914.0	3651.5	21828.0	7303.0
ilp1651	13.0	6851.6650390625	2236.0	89071.6484375	29068.0
ilp1676	3.0	3870.5986328125	3415.0	11611.7958984375	10245.0
ilp1678	3.0	5161.67236328125	2625.333251953125	15485.0166015625	7876.0
ilp1680	2.0	9735.53125	151.5	19471.0625	303.0
ilp1681	1.0	4615.578125	50.0	4615.578125	50.0
ilp1682	2.0	5873.26171875	3859.0	11746.5234375	7718.0
ilp1683	14.0	11966.037109375	2984.571533203125	167524.515625	41784.0
ilp1685	1.0	9688.75	295.0	9688.75	295.0
ilp1686	21.0	5712.9873046875	3718.52392578125	119972.734375	78089.0
ilp1687	2.0	4125.80224609375	3850.0	8251.6044921875	7700.0
ilp1688	8.0	6459.37060546875	118.875	51674.96484375	951.0
ilp1689	1.0	11056.5	539.0	11056.5	539.0
ilp1691	4.0	14293.90625	440.25	57175.625	1761.0
ilp1692	20.0	8834.3564453125	3277.050048828125	176687.125	65541.0
ilp1693	2.0	4905.22412109375	123.5	9810.4482421875	247.0
ilp1694	3.0	4079.983642578125	3705.333251953125	12239.951171875	11116.0
ilp1696	13.0	6214.59912109375	1589.15380859375	80789.7890625	20659.0
ilp1697	1.0	4656.13037109375	354.0	4656.13037109375	354.0
ilp1704	2.0	7608.0	1915.5	15216.0	3831.0
ilp1712	3.0	4729.6005859375	1548.0	14188.8017578125	4644.0
ilp1716	4.0	3176.33740234375	3878.75	12705.349609375	15515.0
ilp1718	12.0	22818.607421875	3304.333251953125	273823.28125	39652.0
ilp1722	1.0	3251.63330078125	3874.0	3251.63330078125	3874.0
ilp1724	1.0	3677.572021484375	3938.0	3677.572021484375	3938.0
ilp1725	1.0	4597.45703125	3924.0	4597.45703125	3924.0
ilp1747	2.0	5355.470703125	267.5	10710.94140625	535.0
ilp1750	1.0	2709.22119140625	3900.0	2709.22119140625	3900.0
ilp1752	3.0	5724.166015625	2681.666748046875	17172.498046875	8045.0
ilp1753	11.0	4011.097900390625	3530.727294921875	44122.078125	38838.0
ilp1754	1.0	10365.9375	248.0	10365.9375	248.0
ilp1755	1.0	8045.203125	361.0	8045.203125	361.0
ilp1763	4.0	10403.283203125	3793.25	41613.1328125	15173.0
ilp1765	1.0	4063.84423828125	403.0	4063.84423828125	403.0
ilp1770	6.0	4990.26123046875	3470.333251953125	29941.56640625	20822.0
ilp1771	1.0	6778.0	3791.0	6778.0	3791.0
ilp1780	1.0	5849.1015625	103.0	5849.1015625	103.0
ilp1789	1.0	6134.40673828125	3912.0	6134.40673828125	3912.0
ilp1798	1.0	4683.77392578125	3106.0	4683.77392578125	3106.0
ilp1809	1.0	3905.67578125	722.0	3905.67578125	722.0
ilp1813	25.0	10351.677734375	3818.199951171875	258791.9375	95455.0
ilp1814	11.0	5666.2919921875	3471.54541015625	62329.2109375	38187.0
ilp1816	4.0	7081.564453125	3785.0	28326.2578125	15140.0
ilp1817	3.0	2741.4736328125	3933.333251953125	8224.4208984375	11800.0
ilp1818	7.0	9999.03125	728.4285888671875	69993.21875	5099.0
ilp1819	1.0	7732.1943359375	20.0	7732.1943359375	20.0
ilp1820	1.0	3368.0625	35.0	3368.0625	35.0
ilp1822	8.0	7231.740234375	2812.125	57853.921875	22497.0
ilp1829	5.0	4679.23046875	3923.60009765625	23396.15234375	19618.0
ilp1830	4.0	4722.859375	3782.5	18891.4375	15130.0
ilp1833	1.0	9026.75	153.0	9026.75	153.0
ilp1834	1.0	6649.0625	239.0	6649.0625	239.0
ilp1836	1.0	7541.0	3854.0	7541.0	3854.0
ilp1838	5.0	4718.98486328125	3730.800048828125	23594.923828125	18654.0
ilp1844	3.0	5446.98193359375	381.6666564941406	16340.9453125	1145.0
ilp1849	6.0	6596.92919921875	3810.833251953125	39581.57421875	22865.0
ilp1854	1.0	7726.0	3901.0	7726.0	3901.0
ilp1866	1.0	3336.349853515625	3541.0	3336.349853515625	3541.0
ilp1873	1.0	3667.51171875	3820.0	3667.51171875	3820.0
ilp1882	2.0	11074.296875	286.5	22148.59375	573.0
ilp1884	5.0	5369.76318359375	1708.800048828125	26848.81640625	8544.0
ilp1892	2.0	6305.5	3737.5	12611.0	7475.0
ilp1893	6.0	11053.3916015625	3045.333251953125	66320.3515625	18272.0
ilp1904	8.0	6155.9072265625	3139.75	49247.2578125	25118.0
ilp1921	1.0	16440.0	3464.0	16440.0	3464.0
ilp1922	4.0	4480.2822265625	3908.5	17921.12890625	15634.0
ilp1925	1.0	6468.298828125	244.0	6468.298828125	244.0
ilp1926	1.0	3503.884033203125	85.0	3503.884033203125	85.0
ilp1930	10.0	5589.62109375	2467.0	55896.2109375	24670.0
ilp1932	17.0	4788.55322265625	3224.294189453125	81405.40625	54813.0
ilp1943	1.0	2370.2080078125	15.0	2370.2080078125	15.0
ilp1946	1.0	11478.0	3874.0	11478.0	3874.0
ilp1959	3.0	10992.1669921875	3510.666748046875	32976.5	10532.0
ilp1966	2.0	5268.5302734375	3890.0	10537.060546875	7780.0
ilp1967	1.0	10813.0	526.0	10813.0	526.0
ilp1971	1.0	5599.4892578125	119.0	5599.4892578125	119.0
ilp1973	9.0	17324.21875	3683.77783203125	155917.96875	33154.0
ilp1975	1.0	6090.5	3803.0	6090.5	3803.0
ilp1978	7.0	6452.45458984375	3108.857177734375	45167.18359375	21762.0
ilp1979	4.0	8314.21875	3852.25	33256.875	15409.0
ilp1980	3.0	3674.126220703125	189.3333282470703	11022.37890625	568.0
ilp1981	21.0	5587.33154296875	3795.47607421875	117333.9609375	79705.0
ilp1983	3.0	5190.3349609375	368.6666564941406	15571.0048828125	1106.0
ilp1988	1.0	4903.67919921875	40.0	4903.67919921875	40.0
ilp1989	4.0	7693.578125	3664.75	30774.3125	14659.0
ilp1991	1.0	6575.5	3924.0	6575.5	3924.0
ilp1994	1.0	23836.0	478.0	23836.0	478.0
ilp1996	6.0	8139.85400390625	835.1666870117188	48839.125	5011.0
ilp1997	8.0	3869.84033203125	3264.25	30958.72265625	26114.0
ilp1998	1.0	4581.5625	3795.0	4581.5625	3795.0
ilp2007	6.0	8174.29150390625	3829.5	49045.75	22977.0
ilp2011	4.0	6539.5078125	3857.0	26158.03125	15428.0
ilp2018	1.0	4739.1005859375	3477.0	4739.1005859375	3477.0
ilp2020	1.0	3092.067626953125	3932.0	3092.067626953125	3932.0
ilp2022	1.0	20168.0	3675.0	20168.0	3675.0
ilp2027	25.0	7787.529296875	3580.639892578125	194688.234375	89516.0
