Feature	weight	gain	cover	total_gain	total_cover
ilp1510	1.0	411.0503845214844	183.0	411.0503845214844	183.0
ilp1511	2.0	475.34283447265625	136.5	950.6856689453125	273.0
ilp1517	1.0	401.01898193359375	215.0	401.01898193359375	215.0
ilp1524	1.0	559.480712890625	90.0	559.480712890625	90.0
ilp1528	2.0	716.58740234375	1292.0	1433.1748046875	2584.0
ilp1533	7.0	628.9258422851562	2710.571533203125	4402.48095703125	18974.0
ilp1535	2.0	578.7025146484375	2607.5	1157.405029296875	5215.0
ilp1544	3.0	379.0421142578125	66.33333587646484	1137.1263427734375	199.0
ilp1545	3.0	787.0451049804688	275.6666564941406	2361.13525390625	827.0
ilp1546	2.0	386.1524658203125	38.5	772.304931640625	77.0
ilp1597	3.0	470.3515625	2060.0	1411.0546875	6180.0
ilp1600	1.0	375.10601806640625	2697.0	375.10601806640625	2697.0
ilp1603	1.0	454.13818359375	19.0	454.13818359375	19.0
ilp1604	3.0	971.848876953125	679.3333129882812	2915.546630859375	2038.0
ilp1615	1.0	353.79840087890625	2679.0	353.79840087890625	2679.0
ilp1617	1.0	455.2088623046875	2714.0	455.2088623046875	2714.0
ilp1621	4.0	372.3625183105469	2710.0	1489.4500732421875	10840.0
ilp1625	1.0	1097.60546875	24.0	1097.60546875	24.0
ilp1650	1.0	592.0421752929688	1381.0	592.0421752929688	1381.0
ilp1654	1.0	331.35833740234375	2721.0	331.35833740234375	2721.0
ilp1656	1.0	892.724609375	414.0	892.724609375	414.0
ilp1669	1.0	542.0709228515625	2683.0	542.0709228515625	2683.0
ilp1674	1.0	558.935546875	2710.0	558.935546875	2710.0
ilp1676	4.0	353.84991455078125	2354.0	1415.399658203125	9416.0
ilp1678	5.0	408.72845458984375	2713.60009765625	2043.6422119140625	13568.0
ilp1681	2.0	545.9337158203125	1355.5	1091.867431640625	2711.0
ilp1683	14.0	699.4342651367188	2699.071533203125	9792.080078125	37787.0
ilp1684	15.0	969.3286743164062	2152.800048828125	14539.9296875	32292.0
ilp1686	1.0	782.875	2655.0	782.875	2655.0
ilp1695	8.0	712.5714721679688	2679.5	5700.57177734375	21436.0
ilp1704	1.0	530.1491088867188	2620.0	530.1491088867188	2620.0
ilp1705	1.0	728.3984375	2695.0	728.3984375	2695.0
ilp1714	7.0	576.8385009765625	2645.142822265625	4037.86962890625	18516.0
ilp1715	19.0	611.5226440429688	2603.0	11618.9296875	49457.0
ilp1716	5.0	372.42913818359375	2727.0	1862.145751953125	13635.0
ilp1724	12.0	656.0972900390625	2251.416748046875	7873.16748046875	27017.0
ilp1728	1.0	387.557373046875	2707.0	387.557373046875	2707.0
ilp1729	1.0	537.46484375	49.0	537.46484375	49.0
ilp1743	1.0	439.3750915527344	2665.0	439.3750915527344	2665.0
ilp1751	5.0	1193.6390380859375	791.0	5968.1953125	3955.0
ilp1780	4.0	529.2201538085938	2634.75	2116.880615234375	10539.0
ilp1782	4.0	639.422607421875	2313.75	2557.6904296875	9255.0
ilp1783	6.0	532.4319458007812	2202.833251953125	3194.591552734375	13217.0
ilp1790	1.0	764.359375	2675.0	764.359375	2675.0
ilp1796	8.0	463.4951171875	2251.5	3707.9609375	18012.0
ilp1808	1.0	347.615478515625	2653.0	347.615478515625	2653.0
ilp1810	1.0	553.8251953125	50.0	553.8251953125	50.0
ilp1811	2.0	653.3203125	75.5	1306.640625	151.0
ilp1813	6.0	420.239990234375	1048.1666259765625	2521.43994140625	6289.0
ilp1814	5.0	606.6718139648438	2505.0	3033.359130859375	12525.0
ilp1815	1.0	588.0596923828125	1292.0	588.0596923828125	1292.0
ilp1817	1.0	606.3331298828125	1315.0	606.3331298828125	1315.0
ilp1820	1.0	597.624755859375	1121.0	597.624755859375	1121.0
ilp1833	1.0	371.28924560546875	2699.0	371.28924560546875	2699.0
ilp1835	1.0	499.8423767089844	2679.0	499.8423767089844	2679.0
ilp1838	6.0	453.5723876953125	1802.8333740234375	2721.434326171875	10817.0
ilp1872	11.0	458.15203857421875	2423.45458984375	5039.67236328125	26658.0
ilp1874	2.0	586.31201171875	2700.0	1172.6240234375	5400.0
ilp1875	2.0	376.32342529296875	2693.0	752.6468505859375	5386.0
ilp1881	1.0	426.1513671875	2705.0	426.1513671875	2705.0
ilp1888	1.0	491.8129577636719	94.0	491.8129577636719	94.0
ilp1892	2.0	636.3521728515625	2030.5	1272.704345703125	4061.0
ilp1917	3.0	521.3765258789062	2712.0	1564.1295166015625	8136.0
ilp1927	2.0	954.3271484375	2345.5	1908.654296875	4691.0
ilp1931	4.0	502.3713684082031	704.5	2009.4854736328125	2818.0
ilp1972	18.0	626.8958129882812	2691.22216796875	11284.125	48442.0
ilp1976	1.0	430.77301025390625	2684.0	430.77301025390625	2684.0
ilp1979	1.0	595.55078125	2679.0	595.55078125	2679.0
ilp1980	14.0	726.7896728515625	2694.857177734375	10175.0556640625	37728.0
ilp1981	10.0	493.185302734375	2677.699951171875	4931.85302734375	26777.0
ilp1983	1.0	811.1025390625	28.0	811.1025390625	28.0
ilp1988	4.0	1073.228759765625	2713.5	4292.9150390625	10854.0
ilp1997	1.0	531.3402099609375	2682.0	531.3402099609375	2682.0
ilp2008	5.0	534.9088745117188	2673.39990234375	2674.54443359375	13367.0
ilp2017	1.0	718.03125	2675.0	718.03125	2675.0
ilp2018	1.0	441.6590576171875	2677.0	441.6590576171875	2677.0
ilp2039	1.0	374.2442321777344	2687.0	374.2442321777344	2687.0
