Feature	weight	gain	cover	total_gain	total_cover
ilp47	9.0	663.4760131835938	11.777777671813965	5971.2841796875	106.0
ilp48	2.0	221.26443481445312	5.0	442.52886962890625	10.0
ilp49	1.0	1529.1865234375	167.0	1529.1865234375	167.0
ilp50	11.0	822.7745971679688	14.909090995788574	9050.5205078125	164.0
ilp51	3.0	857.8389282226562	35.66666793823242	2573.516845703125	107.0
ilp52	3.0	1207.4454345703125	20.0	3622.33642578125	60.0
ilp53	3.0	683.9465942382812	13.666666984558105	2051.83984375	41.0
ilp54	2.0	236.487060546875	6.5	472.97412109375	13.0
ilp55	1.0	621.6832885742188	16.0	621.6832885742188	16.0
ilp56	2.0	237.70016479492188	7.5	475.40032958984375	15.0
ilp57	3.0	674.3604736328125	8.333333015441895	2023.0814208984375	25.0
ilp58	3.0	1673.2020263671875	18.66666603088379	5019.60595703125	56.0
ilp59	3.0	686.29736328125	6.333333492279053	2058.89208984375	19.0
ilp60	5.0	352.12371826171875	10.800000190734863	1760.61865234375	54.0
ilp61	6.0	871.0768432617188	20.66666603088379	5226.4609375	124.0
ilp63	3.0	1500.9398193359375	465.0	4502.8193359375	1395.0
ilp66	1.0	1388.8197021484375	37.0	1388.8197021484375	37.0
ilp70	10.0	1761.8033447265625	2211.300048828125	17618.033203125	22113.0
ilp71	1.0	434.2945556640625	6.0	434.2945556640625	6.0
ilp75	2.0	1835.9666748046875	30.5	3671.933349609375	61.0
ilp78	1.0	1012.3724365234375	25.0	1012.3724365234375	25.0
ilp86	1.0	592.3002319335938	3479.0	592.3002319335938	3479.0
ilp89	7.0	641.2056274414062	9.857142448425293	4488.439453125	69.0
ilp90	1.0	108.25244140625	3.0	108.25244140625	3.0
ilp94	7.0	1122.0531005859375	17.85714340209961	7854.3720703125	125.0
ilp96	2.0	917.6268310546875	495.5	1835.253662109375	991.0
ilp99	1.0	635.9348754882812	3525.0	635.9348754882812	3525.0
ilp100	2.0	1416.065673828125	246.0	2832.13134765625	492.0
ilp103	5.0	1157.30078125	1329.199951171875	5786.50390625	6646.0
ilp104	1.0	1683.0794677734375	44.0	1683.0794677734375	44.0
ilp109	4.0	1710.76708984375	1557.25	6843.068359375	6229.0
ilp117	1.0	853.5765380859375	26.0	853.5765380859375	26.0
ilp119	2.0	789.6610107421875	3460.5	1579.322021484375	6921.0
ilp129	2.0	1250.1961669921875	2421.0	2500.392333984375	4842.0
ilp139	1.0	1504.3009033203125	1235.0	1504.3009033203125	1235.0
ilp140	33.0	1837.2735595703125	3396.48486328125	60630.02734375	112084.0
ilp144	1.0	1017.4197387695312	36.0	1017.4197387695312	36.0
ilp157	2.0	1194.01611328125	2354.0	2388.0322265625	4708.0
ilp160	18.0	1063.10009765625	2046.22216796875	19135.80078125	36832.0
ilp161	9.0	871.9225463867188	1117.111083984375	7847.302734375	10054.0
ilp162	2.0	561.9649047851562	1426.0	1123.9298095703125	2852.0
ilp163	5.0	446.63690185546875	13.199999809265137	2233.1845703125	66.0
ilp164	10.0	1071.861083984375	29.799999237060547	10718.611328125	298.0
ilp165	5.0	893.52783203125	34.79999923706055	4467.63916015625	174.0
ilp166	10.0	1345.099365234375	655.7000122070312	13450.9931640625	6557.0
ilp167	8.0	1053.737060546875	1627.5	8429.896484375	13020.0
ilp168	3.0	1192.8170166015625	584.0	3578.451171875	1752.0
ilp169	2.0	690.6199951171875	3549.5	1381.239990234375	7099.0
ilp170	27.0	1478.5576171875	1522.1851806640625	39921.0546875	41099.0
ilp171	14.0	457.4798278808594	17.35714340209961	6404.7177734375	243.0
ilp172	4.0	914.0548095703125	201.5	3656.21923828125	806.0
ilp173	7.0	1408.7589111328125	43.71428680419922	9861.3125	306.0
ilp174	5.0	2056.511474609375	36.79999923706055	10282.5576171875	184.0
ilp175	10.0	929.451171875	32.20000076293945	9294.51171875	322.0
ilp176	10.0	1076.437255859375	23.600000381469727	10764.373046875	236.0
ilp177	7.0	716.2965698242188	34.28571319580078	5014.076171875	240.0
ilp180	6.0	922.3737182617188	34.5	5534.2421875	207.0
ilp181	5.0	1336.67529296875	2185.60009765625	6683.37646484375	10928.0
ilp182	9.0	1134.2880859375	59.44444274902344	10208.5927734375	535.0
ilp183	4.0	906.85791015625	111.5	3627.431640625	446.0
ilp184	3.0	782.8701782226562	3113.333251953125	2348.610595703125	9340.0
ilp185	6.0	1309.26318359375	108.0	7855.5791015625	648.0
ilp186	1.0	2748.91845703125	1735.0	2748.91845703125	1735.0
ilp187	4.0	799.6898803710938	34.75	3198.759521484375	139.0
ilp188	5.0	1131.093017578125	34.400001525878906	5655.46533203125	172.0
ilp189	4.0	993.2177124023438	88.5	3972.870849609375	354.0
ilp190	4.0	1984.2862548828125	50.0	7937.14501953125	200.0
ilp191	4.0	1279.008056640625	34.75	5116.0322265625	139.0
ilp193	9.0	1420.4637451171875	490.77777099609375	12784.173828125	4417.0
ilp194	6.0	964.80029296875	27.66666603088379	5788.8017578125	166.0
ilp195	3.0	1110.1246337890625	13.333333015441895	3330.3740234375	40.0
ilp196	5.0	1083.816650390625	112.4000015258789	5419.0830078125	562.0
ilp197	2.0	621.4228515625	11.0	1242.845703125	22.0
ilp198	2.0	1697.7799072265625	641.5	3395.559814453125	1283.0
ilp199	7.0	1620.9283447265625	846.8571166992188	11346.498046875	5928.0
ilp200	18.0	1167.3397216796875	2702.0	21012.115234375	48636.0
ilp202	1.0	205.68121337890625	9.0	205.68121337890625	9.0
ilp203	9.0	1276.81787109375	2897.0	11491.361328125	26073.0
ilp204	7.0	1113.2752685546875	2171.428466796875	7792.92724609375	15200.0
ilp206	3.0	749.8882446289062	49.66666793823242	2249.664794921875	149.0
ilp208	1.0	1103.1884765625	809.0	1103.1884765625	809.0
ilp209	5.0	1004.9137573242188	159.39999389648438	5024.56884765625	797.0
ilp211	1.0	1192.592529296875	68.0	1192.592529296875	68.0
ilp212	1.0	464.7169189453125	6.0	464.7169189453125	6.0
ilp214	2.0	1965.077880859375	195.0	3930.15576171875	390.0
ilp216	3.0	1158.031005859375	65.0	3474.093017578125	195.0
ilp218	14.0	1123.638916015625	268.0714416503906	15730.9443359375	3753.0
ilp219	1.0	625.7080688476562	57.0	625.7080688476562	57.0
ilp220	11.0	1190.4969482421875	3501.181884765625	13095.466796875	38513.0
ilp224	22.0	1188.060302734375	2317.272705078125	26137.326171875	50980.0
ilp226	1.0	1699.381103515625	1803.0	1699.381103515625	1803.0
ilp227	3.0	660.3380737304688	864.3333129882812	1981.0142822265625	2593.0
ilp228	8.0	1167.53515625	2463.375	9340.28125	19707.0
ilp230	14.0	1376.8218994140625	43.21428680419922	19275.505859375	605.0
ilp232	2.0	1798.8143310546875	175.0	3597.628662109375	350.0
ilp233	11.0	731.2487182617188	23.727272033691406	8043.73583984375	261.0
ilp241	4.0	1053.9512939453125	170.25	4215.80517578125	681.0
ilp243	1.0	2205.88671875	28.0	2205.88671875	28.0
ilp244	2.0	901.956298828125	65.5	1803.91259765625	131.0
ilp245	6.0	1039.2056884765625	70.0	6235.23388671875	420.0
ilp246	1.0	756.125732421875	14.0	756.125732421875	14.0
ilp248	1.0	1085.9219970703125	21.0	1085.9219970703125	21.0
ilp250	3.0	669.3554077148438	19.0	2008.066162109375	57.0
ilp252	1.0	1708.762939453125	346.0	1708.762939453125	346.0
ilp255	4.0	1206.060791015625	18.0	4824.2431640625	72.0
ilp256	1.0	1351.3470458984375	62.0	1351.3470458984375	62.0
ilp257	1.0	463.489013671875	21.0	463.489013671875	21.0
ilp260	4.0	1067.9864501953125	2537.0	4271.94580078125	10148.0
ilp262	3.0	1249.98291015625	3269.0	3749.94873046875	9807.0
ilp265	3.0	860.5910034179688	3440.0	2581.77294921875	10320.0
ilp266	9.0	787.1157836914062	1659.22216796875	7084.0419921875	14933.0
ilp267	1.0	1780.16064453125	784.0	1780.16064453125	784.0
ilp270	3.0	814.44189453125	30.0	2443.32568359375	90.0
ilp271	13.0	1146.6522216796875	227.15383911132812	14906.478515625	2953.0
ilp272	1.0	2827.86767578125	1477.0	2827.86767578125	1477.0
ilp275	3.0	1627.3935546875	2212.0	4882.1806640625	6636.0
ilp281	4.0	917.5673828125	2608.75	3670.26953125	10435.0
ilp283	3.0	1267.7620849609375	18.66666603088379	3803.2861328125	56.0
ilp289	1.0	974.9445190429688	3397.0	974.9445190429688	3397.0
ilp290	16.0	1526.905517578125	3481.125	24430.48828125	55698.0
ilp293	1.0	1744.140625	1497.0	1744.140625	1497.0
ilp295	8.0	1485.405517578125	3408.75	11883.244140625	27270.0
ilp298	1.0	1115.087890625	13.0	1115.087890625	13.0
ilp309	3.0	1448.43408203125	155.0	4345.30224609375	465.0
ilp310	2.0	1047.502197265625	34.0	2095.00439453125	68.0
ilp311	1.0	715.0984497070312	20.0	715.0984497070312	20.0
ilp312	1.0	845.4443359375	353.0	845.4443359375	353.0
ilp315	6.0	1212.6376953125	3291.5	7275.826171875	19749.0
ilp322	5.0	1356.228271484375	450.0	6781.14111328125	2250.0
ilp323	5.0	1085.65478515625	3533.199951171875	5428.27392578125	17666.0
ilp324	1.0	832.4329833984375	17.0	832.4329833984375	17.0
ilp332	1.0	1337.94970703125	3190.0	1337.94970703125	3190.0
ilp349	1.0	1113.64013671875	58.0	1113.64013671875	58.0
ilp361	2.0	603.4972534179688	21.0	1206.9945068359375	42.0
ilp363	8.0	924.9642944335938	482.625	7399.71435546875	3861.0
ilp364	10.0	1073.289794921875	3251.0	10732.8984375	32510.0
ilp365	7.0	1374.277587890625	39.28571319580078	9619.943359375	275.0
ilp367	2.0	828.0994873046875	35.0	1656.198974609375	70.0
ilp368	2.0	1612.47705078125	176.0	3224.9541015625	352.0
ilp370	2.0	710.2517700195312	13.0	1420.5035400390625	26.0
ilp371	4.0	1015.81689453125	44.0	4063.267578125	176.0
ilp372	1.0	522.42578125	3522.0	522.42578125	3522.0
ilp373	4.0	859.1446533203125	18.75	3436.57861328125	75.0
ilp377	2.0	786.0098266601562	26.0	1572.0196533203125	52.0
ilp379	2.0	1302.688720703125	1644.5	2605.37744140625	3289.0
ilp380	1.0	1829.4140625	2139.0	1829.4140625	2139.0
ilp381	2.0	1677.697998046875	140.5	3355.39599609375	281.0
ilp382	1.0	859.6529541015625	3412.0	859.6529541015625	3412.0
ilp383	5.0	1050.92529296875	300.3999938964844	5254.62646484375	1502.0
ilp384	2.0	1105.925048828125	38.0	2211.85009765625	76.0
ilp385	4.0	891.1260986328125	3532.0	3564.50439453125	14128.0
ilp390	1.0	1825.776611328125	59.0	1825.776611328125	59.0
ilp391	1.0	558.5604248046875	17.0	558.5604248046875	17.0
ilp392	2.0	803.18994140625	63.5	1606.3798828125	127.0
ilp394	4.0	1605.9183349609375	27.0	6423.67333984375	108.0
ilp395	2.0	1226.187255859375	52.5	2452.37451171875	105.0
ilp399	1.0	1200.5452880859375	3394.0	1200.5452880859375	3394.0
ilp402	1.0	1179.003662109375	2136.0	1179.003662109375	2136.0
ilp404	1.0	1119.0518798828125	33.0	1119.0518798828125	33.0
ilp410	1.0	1514.2314453125	27.0	1514.2314453125	27.0
ilp420	8.0	884.8860473632812	32.875	7079.08837890625	263.0
ilp421	2.0	1151.731201171875	2566.5	2303.46240234375	5133.0
ilp422	3.0	1310.4249267578125	2534.333251953125	3931.27490234375	7603.0
ilp434	1.0	2815.0	1355.0	2815.0	1355.0
ilp435	1.0	2012.69384765625	567.0	2012.69384765625	567.0
ilp436	1.0	1284.9835205078125	281.0	1284.9835205078125	281.0
ilp460	6.0	976.47021484375	2340.833251953125	5858.8212890625	14045.0
ilp463	1.0	1436.12646484375	147.0	1436.12646484375	147.0
ilp464	3.0	506.0762023925781	9.0	1518.2286376953125	27.0
ilp467	2.0	1568.574462890625	1741.0	3137.14892578125	3482.0
ilp468	4.0	1704.34619140625	75.0	6817.384765625	300.0
ilp469	3.0	1082.5115966796875	176.6666717529297	3247.534912109375	530.0
ilp470	5.0	1520.727294921875	66.5999984741211	7603.63623046875	333.0
ilp471	6.0	1203.4710693359375	746.1666870117188	7220.826171875	4477.0
ilp472	1.0	979.4309692382812	29.0	979.4309692382812	29.0
ilp474	3.0	1231.8709716796875	1980.0	3695.61279296875	5940.0
ilp475	2.0	1090.4141845703125	12.0	2180.828369140625	24.0
ilp476	1.0	1008.9509887695312	2565.0	1008.9509887695312	2565.0
ilp480	4.0	1237.587890625	2697.25	4950.3515625	10789.0
ilp481	1.0	709.672119140625	3466.0	709.672119140625	3466.0
ilp482	2.0	1332.100341796875	1761.5	2664.20068359375	3523.0
ilp484	3.0	1269.4442138671875	24.0	3808.33251953125	72.0
ilp485	1.0	991.0479736328125	21.0	991.0479736328125	21.0
ilp488	1.0	1665.35888671875	45.0	1665.35888671875	45.0
ilp489	4.0	483.246826171875	885.25	1932.9873046875	3541.0
ilp490	11.0	1134.0919189453125	2519.0908203125	12475.0107421875	27710.0
ilp491	1.0	815.223388671875	15.0	815.223388671875	15.0
ilp493	1.0	655.3381958007812	3374.0	655.3381958007812	3374.0
ilp495	2.0	941.348876953125	65.5	1882.69775390625	131.0
ilp496	1.0	2090.998046875	1735.0	2090.998046875	1735.0
ilp497	2.0	740.1796875	1775.0	1480.359375	3550.0
ilp499	1.0	458.589111328125	11.0	458.589111328125	11.0
ilp501	9.0	1403.1495361328125	328.22222900390625	12628.345703125	2954.0
ilp507	1.0	1615.140625	3489.0	1615.140625	3489.0
ilp510	1.0	1209.412109375	902.0	1209.412109375	902.0
ilp513	2.0	1298.5296630859375	1752.0	2597.059326171875	3504.0
ilp515	1.0	1290.9530029296875	3512.0	1290.9530029296875	3512.0
ilp516	2.0	1023.6276245117188	3536.0	2047.2552490234375	7072.0
ilp517	2.0	860.776123046875	3530.0	1721.55224609375	7060.0
ilp524	7.0	2074.415771484375	223.2857208251953	14520.91015625	1563.0
ilp525	2.0	986.9832153320312	3400.0	1973.9664306640625	6800.0
ilp527	2.0	733.7642211914062	37.5	1467.5284423828125	75.0
ilp529	1.0	1082.130859375	16.0	1082.130859375	16.0
ilp530	8.0	1155.0706787109375	64.375	9240.5654296875	515.0
ilp532	2.0	1169.2431640625	534.0	2338.486328125	1068.0
ilp534	2.0	343.55609130859375	11.5	687.1121826171875	23.0
ilp536	2.0	850.7329711914062	3495.5	1701.4659423828125	6991.0
ilp538	2.0	1399.626953125	454.5	2799.25390625	909.0
ilp539	4.0	1431.474365234375	57.5	5725.8974609375	230.0
ilp543	5.0	854.5670166015625	1419.800048828125	4272.8349609375	7099.0
ilp545	3.0	902.7590942382812	951.6666870117188	2708.27734375	2855.0
ilp546	1.0	1006.616943359375	3342.0	1006.616943359375	3342.0
ilp547	4.0	1541.290283203125	3259.75	6165.1611328125	13039.0
ilp549	3.0	1424.7083740234375	3456.333251953125	4274.125	10369.0
ilp550	1.0	1166.6279296875	3505.0	1166.6279296875	3505.0
ilp551	1.0	1485.822265625	27.0	1485.822265625	27.0
ilp552	1.0	1146.7535400390625	2717.0	1146.7535400390625	2717.0
ilp555	2.0	572.4751586914062	10.5	1144.9503173828125	21.0
ilp561	2.0	2167.5	3455.5	4335.0	6911.0
ilp564	16.0	1473.5125732421875	2720.375	23576.201171875	43526.0
ilp567	11.0	1521.659423828125	3481.818115234375	16738.25390625	38300.0
ilp582	1.0	960.9784545898438	3498.0	960.9784545898438	3498.0
ilp583	2.0	914.548095703125	113.5	1829.09619140625	227.0
ilp588	16.0	1230.629638671875	1894.0625	19690.07421875	30305.0
ilp589	7.0	1467.356689453125	90.85713958740234	10271.4970703125	636.0
ilp590	11.0	660.757568359375	14.0	7268.33349609375	154.0
ilp593	1.0	1285.30029296875	17.0	1285.30029296875	17.0
ilp594	2.0	1672.0155029296875	37.0	3344.031005859375	74.0
ilp597	2.0	1184.900146484375	56.0	2369.80029296875	112.0
ilp598	1.0	972.64794921875	32.0	972.64794921875	32.0
ilp601	8.0	1361.7994384765625	2614.25	10894.3955078125	20914.0
ilp602	1.0	924.2330322265625	243.0	924.2330322265625	243.0
ilp603	13.0	1251.5157470703125	3503.6923828125	16269.705078125	45548.0
ilp608	8.0	1689.1138916015625	36.625	13512.9111328125	293.0
ilp609	4.0	1093.1739501953125	2556.25	4372.69580078125	10225.0
ilp610	1.0	563.8953247070312	8.0	563.8953247070312	8.0
ilp611	20.0	1637.010009765625	2522.10009765625	32740.201171875	50442.0
ilp612	1.0	1779.823974609375	13.0	1779.823974609375	13.0
ilp613	3.0	1224.3759765625	53.33333206176758	3673.1279296875	160.0
ilp614	3.0	1338.37939453125	1398.3333740234375	4015.13818359375	4195.0
ilp615	1.0	542.7855834960938	17.0	542.7855834960938	17.0
ilp616	2.0	1133.1788330078125	3514.0	2266.357666015625	7028.0
ilp617	3.0	644.4364013671875	30.66666603088379	1933.3092041015625	92.0
ilp618	3.0	1045.8421630859375	3515.666748046875	3137.5263671875	10547.0
ilp619	1.0	1849.76953125	202.0	1849.76953125	202.0
ilp625	1.0	631.395751953125	12.0	631.395751953125	12.0
ilp632	1.0	1096.98828125	3455.0	1096.98828125	3455.0
ilp636	5.0	1392.6356201171875	3433.199951171875	6963.17822265625	17166.0
ilp646	11.0	1428.67529296875	2927.818115234375	15715.427734375	32206.0
ilp647	1.0	653.6408081054688	3463.0	653.6408081054688	3463.0
ilp658	16.0	1552.294677734375	3390.625	24836.71484375	54250.0
ilp701	7.0	950.3841552734375	1031.0	6652.68896484375	7217.0
ilp703	1.0	912.7286987304688	3404.0	912.7286987304688	3404.0
ilp707	4.0	1011.9192504882812	1494.5	4047.677001953125	5978.0
ilp710	1.0	1754.5167236328125	277.0	1754.5167236328125	277.0
ilp715	1.0	941.6315307617188	24.0	941.6315307617188	24.0
ilp716	4.0	647.3858032226562	90.25	2589.543212890625	361.0
ilp717	1.0	662.3251953125	11.0	662.3251953125	11.0
ilp719	1.0	1578.9849853515625	79.0	1578.9849853515625	79.0
ilp720	2.0	282.2532653808594	19.5	564.5065307617188	39.0
ilp723	1.0	920.525390625	249.0	920.525390625	249.0
ilp725	2.0	1262.381591796875	2809.0	2524.76318359375	5618.0
ilp728	1.0	1020.1473999023438	126.0	1020.1473999023438	126.0
ilp730	2.0	829.1641235351562	49.5	1658.3282470703125	99.0
ilp731	4.0	1248.8114013671875	1668.0	4995.24560546875	6672.0
ilp742	1.0	1495.9637451171875	893.0	1495.9637451171875	893.0
ilp747	7.0	1327.0343017578125	1933.857177734375	9289.240234375	13537.0
ilp806	1.0	1169.96142578125	11.0	1169.96142578125	11.0
ilp807	8.0	1232.319580078125	3490.375	9858.556640625	27923.0
ilp808	6.0	1422.64208984375	3391.666748046875	8535.8525390625	20350.0
ilp811	1.0	2170.18359375	35.0	2170.18359375	35.0
ilp812	1.0	732.12451171875	3474.0	732.12451171875	3474.0
ilp813	1.0	618.4343872070312	14.0	618.4343872070312	14.0
ilp816	1.0	1609.607666015625	2264.0	1609.607666015625	2264.0
ilp817	7.0	1775.5152587890625	2964.71435546875	12428.6064453125	20753.0
ilp820	1.0	1392.199951171875	3450.0	1392.199951171875	3450.0
ilp822	1.0	1431.421142578125	2185.0	1431.421142578125	2185.0
ilp823	1.0	1727.60595703125	3415.0	1727.60595703125	3415.0
ilp825	1.0	860.36474609375	3510.0	860.36474609375	3510.0
ilp844	4.0	818.4310302734375	3514.5	3273.72412109375	14058.0
ilp851	4.0	1125.335205078125	639.75	4501.3408203125	2559.0
ilp852	4.0	1080.06494140625	2657.5	4320.259765625	10630.0
ilp853	1.0	1048.18505859375	2742.0	1048.18505859375	2742.0
ilp854	8.0	1005.55908203125	39.375	8044.47265625	315.0
ilp855	1.0	708.5333862304688	3527.0	708.5333862304688	3527.0
ilp856	11.0	1285.0770263671875	2988.272705078125	14135.84765625	32871.0
ilp858	6.0	1220.2767333984375	49.5	7321.66064453125	297.0
ilp859	2.0	1283.69091796875	674.5	2567.3818359375	1349.0
ilp862	4.0	1598.50732421875	103.5	6394.029296875	414.0
ilp863	1.0	287.68011474609375	9.0	287.68011474609375	9.0
ilp865	4.0	1208.7021484375	137.5	4834.80859375	550.0
ilp866	1.0	1330.0616455078125	3188.0	1330.0616455078125	3188.0
ilp870	3.0	1447.05419921875	1584.0	4341.16259765625	4752.0
ilp871	1.0	1782.5859375	3221.0	1782.5859375	3221.0
ilp873	4.0	1259.5262451171875	3493.25	5038.10498046875	13973.0
ilp874	1.0	1206.44775390625	2282.0	1206.44775390625	2282.0
ilp875	2.0	1007.6510620117188	19.0	2015.3021240234375	38.0
ilp876	1.0	1026.921875	50.0	1026.921875	50.0
ilp877	1.0	759.9801635742188	3423.0	759.9801635742188	3423.0
ilp878	2.0	1218.993896484375	237.5	2437.98779296875	475.0
ilp879	6.0	1936.2073974609375	146.0	11617.244140625	876.0
ilp880	5.0	1087.9010009765625	3421.800048828125	5439.5048828125	17109.0
ilp884	5.0	1257.4478759765625	3308.60009765625	6287.2392578125	16543.0
ilp885	1.0	1863.0419921875	63.0	1863.0419921875	63.0
ilp888	1.0	718.6015625	23.0	718.6015625	23.0
ilp902	5.0	1263.576416015625	3266.0	6317.8818359375	16330.0
ilp905	2.0	1011.6329345703125	3436.5	2023.265869140625	6873.0
ilp917	2.0	1095.772705078125	88.5	2191.54541015625	177.0
ilp925	1.0	1025.6944580078125	1759.0	1025.6944580078125	1759.0
ilp967	5.0	913.4085693359375	3385.800048828125	4567.04296875	16929.0
ilp971	10.0	1577.759033203125	3405.5	15777.5908203125	34055.0
ilp972	5.0	1258.7662353515625	330.6000061035156	6293.8310546875	1653.0
ilp973	3.0	1695.9072265625	237.0	5087.7216796875	711.0
ilp974	1.0	750.1495361328125	3523.0	750.1495361328125	3523.0
ilp977	1.0	1157.9097900390625	3379.0	1157.9097900390625	3379.0
ilp979	1.0	1401.25	3506.0	1401.25	3506.0
ilp982	2.0	1847.85009765625	100.5	3695.7001953125	201.0
ilp984	2.0	1320.8212890625	1754.0	2641.642578125	3508.0
ilp992	1.0	2250.6796875	262.0	2250.6796875	262.0
ilp993	1.0	1680.6927490234375	111.0	1680.6927490234375	111.0
ilp995	1.0	1016.566650390625	21.0	1016.566650390625	21.0
ilp997	1.0	1286.41259765625	3385.0	1286.41259765625	3385.0
ilp998	6.0	1260.0548095703125	3510.666748046875	7560.3291015625	21064.0
ilp999	11.0	1016.016357421875	3522.45458984375	11176.1796875	38747.0
ilp1000	1.0	881.2276611328125	3435.0	881.2276611328125	3435.0
ilp1011	8.0	1152.596923828125	2657.0	9220.775390625	21256.0
ilp1012	1.0	462.4422302246094	37.0	462.4422302246094	37.0
ilp1013	4.0	737.3621215820312	901.5	2949.448486328125	3606.0
ilp1015	6.0	1256.84326171875	121.0	7541.0595703125	726.0
ilp1016	1.0	2139.53759765625	69.0	2139.53759765625	69.0
ilp1018	2.0	523.1414184570312	14.5	1046.2828369140625	29.0
ilp1019	2.0	830.6864013671875	1798.5	1661.372802734375	3597.0
ilp1020	1.0	946.4505615234375	112.0	946.4505615234375	112.0
ilp1023	2.0	1152.042236328125	46.0	2304.08447265625	92.0
ilp1024	4.0	914.146240234375	3180.5	3656.5849609375	12722.0
ilp1031	1.0	1808.888671875	16.0	1808.888671875	16.0
ilp1036	2.0	1349.918701171875	1851.5	2699.83740234375	3703.0
ilp1042	3.0	818.9274291992188	27.33333396911621	2456.7822265625	82.0
ilp1046	3.0	1603.1907958984375	2627.0	4809.572265625	7881.0
ilp1048	1.0	731.6987915039062	3490.0	731.6987915039062	3490.0
ilp1053	3.0	1213.8922119140625	3518.0	3641.676513671875	10554.0
ilp1055	1.0	502.095703125	13.0	502.095703125	13.0
ilp1070	2.0	2120.8701171875	29.0	4241.740234375	58.0
ilp1080	1.0	1119.930419921875	3050.0	1119.930419921875	3050.0
ilp1081	1.0	1391.0482177734375	38.0	1391.0482177734375	38.0
ilp1085	13.0	987.1234741210938	3484.6923828125	12832.60546875	45301.0
ilp1086	1.0	1404.9375	2375.0	1404.9375	2375.0
ilp1099	6.0	1219.3070068359375	3496.5	7315.841796875	20979.0
ilp1102	13.0	1168.8487548828125	3164.923095703125	15195.0341796875	41144.0
ilp1105	1.0	1056.9501953125	1810.0	1056.9501953125	1810.0
ilp1106	1.0	1203.00146484375	46.0	1203.00146484375	46.0
ilp1108	4.0	1518.06982421875	1753.25	6072.279296875	7013.0
ilp1110	4.0	1311.97021484375	3188.25	5247.880859375	12753.0
ilp1112	2.0	920.4278564453125	3305.0	1840.855712890625	6610.0
ilp1113	7.0	1612.7325439453125	1084.4285888671875	11289.1279296875	7591.0
ilp1114	1.0	163.70123291015625	22.0	163.70123291015625	22.0
ilp1116	1.0	1424.0545654296875	121.0	1424.0545654296875	121.0
ilp1120	5.0	1145.4935302734375	2933.60009765625	5727.4677734375	14668.0
ilp1121	5.0	998.3599853515625	3499.800048828125	4991.7998046875	17499.0
ilp1134	2.0	667.5355224609375	1759.0	1335.071044921875	3518.0
ilp1136	1.0	894.8203125	65.0	894.8203125	65.0
ilp1169	3.0	1335.3345947265625	1190.6666259765625	4006.00390625	3572.0
ilp1170	16.0	1195.8802490234375	3041.1875	19134.083984375	48659.0
ilp1175	1.0	614.6290283203125	16.0	614.6290283203125	16.0
ilp1176	1.0	1230.616943359375	1952.0	1230.616943359375	1952.0
ilp1179	3.0	1157.665283203125	2303.333251953125	3472.995849609375	6910.0
ilp1182	1.0	651.70166015625	11.0	651.70166015625	11.0
ilp1183	3.0	1041.0574951171875	255.6666717529297	3123.17236328125	767.0
ilp1186	3.0	1769.4217529296875	99.0	5308.26513671875	297.0
ilp1187	10.0	1211.2196044921875	3136.10009765625	12112.1962890625	31361.0
