Feature	weight	gain	cover	total_gain	total_cover
ilp1504	23.0	106331.421875	3409.173828125	2445622.75	78411.0
ilp1505	8.0	106362.46875	2995.25	850899.75	23962.0
ilp1506	2.0	54763.9375	3936.5	109527.875	7873.0
ilp1507	3.0	216426.828125	2605.666748046875	649280.5	7817.0
ilp1509	1.0	107776.21875	3851.0	107776.21875	3851.0
ilp1514	1.0	71488.0	3400.0	71488.0	3400.0
ilp1515	1.0	180030.328125	198.0	180030.328125	198.0
ilp1516	1.0	185568.0	3978.0	185568.0	3978.0
ilp1518	1.0	100989.625	3622.0	100989.625	3622.0
ilp1519	1.0	130126.0390625	36.0	130126.0390625	36.0
ilp1520	1.0	93416.0625	2986.0	93416.0625	2986.0
ilp1529	7.0	132257.796875	3194.857177734375	925804.5625	22364.0
ilp1537	1.0	71691.671875	3857.0	71691.671875	3857.0
ilp1547	1.0	118483.75	3703.0	118483.75	3703.0
ilp1597	1.0	66741.3515625	67.0	66741.3515625	67.0
ilp1598	4.0	156203.96875	3850.0	624815.875	15400.0
ilp1599	6.0	93923.1015625	60.83333206176758	563538.625	365.0
ilp1600	2.0	194046.0	104.5	388092.0	209.0
ilp1606	3.0	135998.765625	1886.0	407996.3125	5658.0
ilp1608	1.0	101203.859375	9.0	101203.859375	9.0
ilp1610	11.0	137524.78125	2813.818115234375	1512772.625	30952.0
ilp1611	2.0	171660.0	75.0	343320.0	150.0
ilp1612	1.0	77302.125	256.0	77302.125	256.0
ilp1614	1.0	166111.0625	49.0	166111.0625	49.0
ilp1615	2.0	95144.84375	1979.0	190289.6875	3958.0
ilp1616	5.0	130263.4375	3086.199951171875	651317.1875	15431.0
ilp1621	1.0	101352.6875	3857.0	101352.6875	3857.0
ilp1624	2.0	105201.4375	59.0	210402.875	118.0
ilp1625	6.0	110191.9609375	3723.166748046875	661151.75	22339.0
ilp1626	5.0	189545.90625	1821.4000244140625	947729.5	9107.0
ilp1627	1.0	7490.5	21.0	7490.5	21.0
ilp1635	8.0	67061.21875	3775.0	536489.75	30200.0
ilp1636	4.0	77971.0703125	3873.75	311884.28125	15495.0
ilp1637	3.0	145028.453125	47.0	435085.34375	141.0
ilp1650	1.0	141202.75	101.0	141202.75	101.0
ilp1651	7.0	120032.7109375	2199.0	840229.0	15393.0
ilp1653	1.0	70254.125	3854.0	70254.125	3854.0
ilp1678	6.0	122135.9765625	1439.8333740234375	732815.875	8639.0
ilp1681	2.0	161418.59375	60.0	322837.1875	120.0
ilp1683	1.0	68517.7578125	3873.0	68517.7578125	3873.0
ilp1685	7.0	273770.5625	3945.142822265625	1916394.0	27616.0
ilp1694	2.0	178219.4375	90.0	356438.875	180.0
ilp1695	1.0	137882.6875	364.0	137882.6875	364.0
ilp1696	5.0	154493.734375	1356.199951171875	772468.6875	6781.0
ilp1697	3.0	91324.9765625	35.33333206176758	273974.9375	106.0
ilp1706	3.0	121593.5	3425.0	364780.5	10275.0
ilp1712	2.0	86555.390625	3860.0	173110.78125	7720.0
ilp1715	3.0	98077.0	2786.333251953125	294231.0	8359.0
ilp1716	7.0	124787.546875	3109.28564453125	873512.8125	21765.0
ilp1718	2.0	148824.0	3408.5	297648.0	6817.0
ilp1723	1.0	135868.625	23.0	135868.625	23.0
ilp1727	16.0	142868.53125	3858.6875	2285896.5	61739.0
ilp1743	3.0	110434.1171875	3619.0	331302.34375	10857.0
ilp1747	1.0	63749.75	58.0	63749.75	58.0
ilp1748	25.0	96048.3828125	3771.360107421875	2401209.5	94284.0
ilp1749	1.0	174653.0	515.0	174653.0	515.0
ilp1750	2.0	105559.578125	2906.5	211119.15625	5813.0
ilp1751	3.0	86285.8515625	82.0	258857.5625	246.0
ilp1752	1.0	122236.0	145.0	122236.0	145.0
ilp1753	7.0	151872.5	3796.857177734375	1063107.5	26578.0
ilp1754	2.0	128915.5	88.0	257831.0	176.0
ilp1755	7.0	102318.2734375	3356.71435546875	716227.9375	23497.0
ilp1764	1.0	199712.0	3860.0	199712.0	3860.0
ilp1765	1.0	93591.8828125	74.0	93591.8828125	74.0
ilp1767	1.0	67010.4296875	3936.0	67010.4296875	3936.0
ilp1770	3.0	114280.9375	944.6666870117188	342842.8125	2834.0
ilp1780	13.0	151114.078125	3853.6923828125	1964483.0	50098.0
ilp1781	1.0	59392.0	3412.0	59392.0	3412.0
ilp1782	1.0	80896.0	3435.0	80896.0	3435.0
ilp1789	1.0	23427.4140625	5.0	23427.4140625	5.0
ilp1793	2.0	96617.234375	2066.5	193234.46875	4133.0
ilp1808	6.0	63002.65625	3912.5	378015.9375	23475.0
ilp1810	4.0	162379.4375	41.5	649517.75	166.0
ilp1811	3.0	137543.296875	2597.666748046875	412629.875	7793.0
ilp1813	1.0	6860.8828125	7.0	6860.8828125	7.0
ilp1815	2.0	119313.7421875	2008.0	238627.484375	4016.0
ilp1816	7.0	173737.21875	2698.0	1216160.5	18886.0
ilp1817	2.0	132991.65625	66.0	265983.3125	132.0
ilp1818	10.0	108886.6484375	2876.300048828125	1088866.5	28763.0
ilp1820	4.0	91507.109375	1133.25	366028.4375	4533.0
ilp1821	3.0	64350.45703125	3927.333251953125	193051.375	11782.0
ilp1822	12.0	227905.75	356.5	2734869.0	4278.0
ilp1823	22.0	150289.734375	3833.45458984375	3306374.25	84336.0
ilp1826	1.0	190551.453125	13.0	190551.453125	13.0
ilp1830	4.0	67279.21875	3813.25	269116.875	15253.0
ilp1833	4.0	75418.6328125	1984.25	301674.53125	7937.0
ilp1834	3.0	94720.2734375	1122.0	284160.8125	3366.0
ilp1839	3.0	115099.2734375	1829.3333740234375	345297.8125	5488.0
ilp1842	1.0	190976.0	3856.0	190976.0	3856.0
ilp1846	11.0	204446.3125	3766.272705078125	2248909.5	41429.0
ilp1849	5.0	143803.921875	3870.0	719019.625	19350.0
ilp1850	5.0	62304.6953125	3908.199951171875	311523.46875	19541.0
ilp1857	6.0	103524.0625	3906.833251953125	621144.375	23441.0
ilp1860	5.0	103469.015625	3744.60009765625	517345.0625	18723.0
ilp1921	1.0	107648.0	3397.0	107648.0	3397.0
ilp1925	1.0	82404.7890625	50.0	82404.7890625	50.0
ilp1930	1.0	63386.78515625	36.0	63386.78515625	36.0
ilp1932	1.0	182554.0	106.0	182554.0	106.0
ilp1934	1.0	133658.765625	89.0	133658.765625	89.0
ilp1946	5.0	84206.6640625	3877.60009765625	421033.3125	19388.0
ilp1962	4.0	124317.765625	1662.0	497271.0625	6648.0
ilp1966	10.0	121307.953125	3871.699951171875	1213079.5	38717.0
ilp1973	1.0	76475.1875	3911.0	76475.1875	3911.0
ilp1980	1.0	74647.515625	3900.0	74647.515625	3900.0
ilp1983	1.0	109713.25	110.0	109713.25	110.0
ilp1984	16.0	97617.8359375	3879.0	1561885.375	62064.0
ilp1989	1.0	169072.25	3536.0	169072.25	3536.0
ilp1997	1.0	154266.0	141.0	154266.0	141.0
ilp1998	3.0	126517.1875	3474.666748046875	379551.5625	10424.0
ilp2003	1.0	115186.0	77.0	115186.0	77.0
ilp2010	6.0	68022.921875	3918.166748046875	408137.53125	23509.0
ilp2025	2.0	226336.0	3848.0	452672.0	7696.0
ilp2027	15.0	208759.0625	1895.933349609375	3131386.0	28439.0
ilp2032	1.0	57258.44140625	15.0	57258.44140625	15.0
