Feature	weight	gain	cover	total_gain	total_cover
ilp1209	3.0	1943.3507080078125	3608.333251953125	5830.05224609375	10825.0
ilp1224	2.0	2024.72509765625	3724.0	4049.4501953125	7448.0
ilp1233	1.0	2046.607177734375	7.0	2046.607177734375	7.0
ilp1235	4.0	3595.15966796875	363.75	14380.638671875	1455.0
ilp1236	6.0	2145.320068359375	2657.0	12871.919921875	15942.0
ilp1237	2.0	2644.154296875	3519.0	5288.30859375	7038.0
ilp1238	2.0	1996.78125	2823.5	3993.5625	5647.0
ilp1241	1.0	1688.466064453125	1937.0	1688.466064453125	1937.0
ilp1244	1.0	733.6000366210938	19.0	733.6000366210938	19.0
ilp1250	1.0	1164.699462890625	3733.0	1164.699462890625	3733.0
ilp1252	1.0	880.701171875	22.0	880.701171875	22.0
ilp1259	3.0	2538.429931640625	3543.0	7615.28955078125	10629.0
ilp1280	2.0	1659.783203125	230.0	3319.56640625	460.0
ilp1283	2.0	1660.373779296875	47.5	3320.74755859375	95.0
ilp1284	10.0	3304.408203125	2483.800048828125	33044.08203125	24838.0
ilp1285	3.0	2128.897705078125	3244.0	6386.693359375	9732.0
ilp1291	5.0	1960.249267578125	2142.199951171875	9801.24609375	10711.0
ilp1301	1.0	942.9758911132812	3709.0	942.9758911132812	3709.0
ilp1320	1.0	2248.66650390625	3487.0	2248.66650390625	3487.0
ilp1321	2.0	987.589111328125	3405.5	1975.17822265625	6811.0
ilp1323	19.0	1862.8953857421875	3258.947265625	35395.01171875	61920.0
ilp1324	3.0	2242.315185546875	2422.333251953125	6726.9453125	7267.0
ilp1325	7.0	2051.044189453125	162.42857360839844	14357.30859375	1137.0
ilp1326	4.0	2245.476806640625	308.25	8981.9072265625	1233.0
ilp1327	1.0	831.7070922851562	13.0	831.7070922851562	13.0
ilp1328	3.0	1671.2657470703125	3694.666748046875	5013.79736328125	11084.0
ilp1329	1.0	499.1441650390625	27.0	499.1441650390625	27.0
ilp1330	1.0	818.0400390625	50.0	818.0400390625	50.0
ilp1333	8.0	2345.59130859375	3167.0	18764.73046875	25336.0
ilp1334	2.0	1790.6055908203125	1772.5	3581.211181640625	3545.0
ilp1337	1.0	1467.3541259765625	104.0	1467.3541259765625	104.0
ilp1338	3.0	2466.699951171875	2881.333251953125	7400.10009765625	8644.0
ilp1339	1.0	2591.891845703125	1767.0	2591.891845703125	1767.0
ilp1341	11.0	1802.9930419921875	1885.6363525390625	19832.923828125	20742.0
ilp1342	2.0	2336.3291015625	609.0	4672.658203125	1218.0
ilp1343	8.0	1965.1114501953125	3199.625	15720.8916015625	25597.0
ilp1344	5.0	1959.4078369140625	3661.800048828125	9797.0390625	18309.0
ilp1346	1.0	1831.4794921875	3511.0	1831.4794921875	3511.0
ilp1349	5.0	1435.9842529296875	3637.39990234375	7179.92138671875	18187.0
ilp1351	2.0	2319.25537109375	3634.0	4638.5107421875	7268.0
ilp1357	3.0	2434.15234375	3240.0	7302.45703125	9720.0
ilp1362	3.0	1969.755859375	3679.666748046875	5909.267578125	11039.0
ilp1364	2.0	2684.240478515625	1673.5	5368.48095703125	3347.0
ilp1366	1.0	1655.8680419921875	3521.0	1655.8680419921875	3521.0
ilp1369	3.0	2149.947998046875	3690.333251953125	6449.84375	11071.0
ilp1377	3.0	2895.995361328125	331.3333435058594	8687.986328125	994.0
ilp1381	1.0	1695.8970947265625	1097.0	1695.8970947265625	1097.0
ilp1382	1.0	97.90625	64.0	97.90625	64.0
ilp1386	2.0	2482.21875	3670.0	4964.4375	7340.0
ilp1387	1.0	2025.8125	76.0	2025.8125	76.0
ilp1389	1.0	1233.9755859375	3538.0	1233.9755859375	3538.0
ilp1395	5.0	1705.086669921875	361.6000061035156	8525.43359375	1808.0
ilp1404	1.0	939.031494140625	3705.0	939.031494140625	3705.0
ilp1410	2.0	1910.079345703125	3384.5	3820.15869140625	6769.0
ilp1417	1.0	1986.298828125	83.0	1986.298828125	83.0
ilp1419	1.0	2068.0	3416.0	2068.0	3416.0
ilp1444	1.0	1629.4730224609375	3414.0	1629.4730224609375	3414.0
ilp1446	2.0	1983.47314453125	3699.0	3966.9462890625	7398.0
ilp1450	1.0	62.05683135986328	7.0	62.05683135986328	7.0
ilp1455	1.0	713.7319946289062	19.0	713.7319946289062	19.0
ilp1466	9.0	2067.6611328125	3583.22216796875	18608.94921875	32249.0
ilp1481	1.0	545.6617431640625	19.0	545.6617431640625	19.0
ilp1482	2.0	2272.609375	60.5	4545.21875	121.0
ilp1490	4.0	1902.87255859375	509.25	7611.490234375	2037.0
ilp1501	2.0	2239.840087890625	1897.5	4479.68017578125	3795.0
ilp1504	13.0	1854.478271484375	1887.0	24108.216796875	24531.0
ilp1509	4.0	2734.1484375	3656.5	10936.59375	14626.0
ilp1510	5.0	2821.54443359375	1594.199951171875	14107.72265625	7971.0
ilp1511	1.0	1749.671875	3682.0	1749.671875	3682.0
ilp1513	6.0	1673.0260009765625	3687.166748046875	10038.15625	22123.0
ilp1518	1.0	2823.53125	3386.0	2823.53125	3386.0
ilp1520	3.0	2560.171875	3691.666748046875	7680.515625	11075.0
ilp1544	2.0	1595.732421875	149.5	3191.46484375	299.0
ilp1597	6.0	1346.0234375	3111.833251953125	8076.140625	18671.0
ilp1598	1.0	693.475341796875	29.0	693.475341796875	29.0
ilp1599	1.0	1211.471923828125	3693.0	1211.471923828125	3693.0
ilp1602	1.0	1917.958984375	3713.0	1917.958984375	3713.0
ilp1606	1.0	1428.82421875	291.0	1428.82421875	291.0
ilp1610	33.0	2406.851806640625	3525.51513671875	79426.109375	116342.0
ilp1611	5.0	3136.379150390625	82.4000015258789	15681.8955078125	412.0
ilp1612	5.0	2057.85791015625	337.20001220703125	10289.2900390625	1686.0
ilp1614	2.0	1500.7557373046875	162.0	3001.511474609375	324.0
ilp1615	1.0	1926.5234375	69.0	1926.5234375	69.0
ilp1617	2.0	2048.876953125	3603.0	4097.75390625	7206.0
ilp1627	1.0	1987.4412841796875	31.0	1987.4412841796875	31.0
ilp1634	1.0	1862.97412109375	22.0	1862.97412109375	22.0
ilp1637	1.0	2951.3125	123.0	2951.3125	123.0
ilp1642	2.0	1004.3859252929688	3652.5	2008.7718505859375	7305.0
ilp1643	5.0	1325.8890380859375	3643.800048828125	6629.4453125	18219.0
ilp1650	1.0	1820.306640625	1769.0	1820.306640625	1769.0
ilp1651	2.0	1031.8193359375	3356.5	2063.638671875	6713.0
ilp1666	1.0	1078.5667724609375	3689.0	1078.5667724609375	3689.0
ilp1669	2.0	2090.515625	87.5	4181.03125	175.0
ilp1670	2.0	1952.1171875	3655.5	3904.234375	7311.0
ilp1673	1.0	1964.1041259765625	3658.0	1964.1041259765625	3658.0
ilp1678	1.0	1173.1304931640625	12.0	1173.1304931640625	12.0
ilp1680	1.0	1421.2276611328125	55.0	1421.2276611328125	55.0
ilp1681	7.0	1953.5228271484375	2652.28564453125	13674.66015625	18566.0
ilp1686	1.0	1695.48779296875	3417.0	1695.48779296875	3417.0
ilp1694	1.0	958.4502563476562	59.0	958.4502563476562	59.0
ilp1696	1.0	1947.404296875	27.0	1947.404296875	27.0
ilp1715	2.0	707.9613037109375	12.5	1415.922607421875	25.0
ilp1719	1.0	1182.34375	97.0	1182.34375	97.0
ilp1727	1.0	2736.29541015625	31.0	2736.29541015625	31.0
ilp1742	1.0	770.2059936523438	13.0	770.2059936523438	13.0
ilp1746	2.0	2374.71875	3544.0	4749.4375	7088.0
ilp1750	4.0	3028.8466796875	3625.0	12115.38671875	14500.0
ilp1751	1.0	1281.047607421875	3464.0	1281.047607421875	3464.0
ilp1752	8.0	2464.640625	2858.0	19717.125	22864.0
ilp1755	7.0	1941.585693359375	2616.857177734375	13591.099609375	18318.0
ilp1762	1.0	3549.8115234375	2503.0	3549.8115234375	2503.0
ilp1765	3.0	1884.8043212890625	3575.333251953125	5654.4130859375	10726.0
ilp1780	10.0	2097.64111328125	3686.10009765625	20976.412109375	36861.0
ilp1782	2.0	1925.364501953125	20.0	3850.72900390625	40.0
ilp1785	11.0	1729.46826171875	3534.9091796875	19024.150390625	38884.0
ilp1807	1.0	1518.7095947265625	76.0	1518.7095947265625	76.0
ilp1808	2.0	2069.14892578125	1832.5	4138.2978515625	3665.0
ilp1810	4.0	2397.236328125	3597.25	9588.9453125	14389.0
ilp1811	3.0	1598.6854248046875	2470.333251953125	4796.05615234375	7411.0
ilp1812	5.0	2234.02685546875	3712.800048828125	11170.1337890625	18564.0
ilp1813	2.0	1633.8994140625	3550.5	3267.798828125	7101.0
ilp1814	15.0	1744.8338623046875	3690.199951171875	26172.5078125	55353.0
ilp1817	1.0	1844.2568359375	296.0	1844.2568359375	296.0
ilp1819	1.0	1973.734375	3355.0	1973.734375	3355.0
ilp1821	5.0	1733.7252197265625	2976.39990234375	8668.6259765625	14882.0
ilp1822	1.0	1911.7421875	3637.0	1911.7421875	3637.0
ilp1824	1.0	1573.149658203125	3560.0	1573.149658203125	3560.0
ilp1825	10.0	1770.1953125	3634.199951171875	17701.953125	36342.0
ilp1826	1.0	2378.998046875	49.0	2378.998046875	49.0
ilp1827	2.0	2962.875	3717.5	5925.75	7435.0
ilp1830	9.0	2200.7861328125	3302.888916015625	19807.07421875	29726.0
ilp1833	9.0	2173.74560546875	1650.4444580078125	19563.7109375	14854.0
ilp1834	4.0	1954.3017578125	3661.25	7817.20703125	14645.0
ilp1837	1.0	2402.130859375	64.0	2402.130859375	64.0
ilp1838	1.0	2495.193359375	45.0	2495.193359375	45.0
ilp1839	1.0	581.0	60.0	581.0	60.0
ilp1842	2.0	699.5465087890625	1822.5	1399.093017578125	3645.0
ilp1845	28.0	2405.381591796875	3583.571533203125	67350.6875	100340.0
ilp1849	1.0	1142.8902587890625	21.0	1142.8902587890625	21.0
ilp1860	3.0	3509.571044921875	1263.6666259765625	10528.712890625	3791.0
ilp1872	15.0	1538.1129150390625	3556.60009765625	23071.693359375	53349.0
ilp1873	7.0	1504.7861328125	3694.0	10533.5029296875	25858.0
ilp1881	1.0	975.4595336914062	3671.0	975.4595336914062	3671.0
ilp1888	1.0	2326.678955078125	2659.0	2326.678955078125	2659.0
ilp1916	3.0	1624.1204833984375	3514.0	4872.361328125	10542.0
ilp1919	1.0	1077.471435546875	3674.0	1077.471435546875	3674.0
ilp1921	3.0	1739.9549560546875	3645.666748046875	5219.86474609375	10937.0
ilp1923	4.0	1225.951171875	3678.5	4903.8046875	14714.0
ilp1930	2.0	1847.701904296875	3609.5	3695.40380859375	7219.0
ilp1931	2.0	319.99688720703125	12.0	639.9937744140625	24.0
ilp1943	1.0	1674.166015625	2092.0	1674.166015625	2092.0
ilp1955	1.0	1468.1658935546875	3204.0	1468.1658935546875	3204.0
ilp1959	3.0	2504.296875	3684.0	7512.890625	11052.0
ilp1960	1.0	1114.469482421875	3678.0	1114.469482421875	3678.0
ilp1963	11.0	1848.360107421875	3665.0	20331.9609375	40315.0
ilp1966	2.0	2387.2734375	3614.5	4774.546875	7229.0
ilp1970	1.0	1954.9501953125	301.0	1954.9501953125	301.0
ilp1971	1.0	1325.516357421875	301.0	1325.516357421875	301.0
ilp1972	3.0	2168.669189453125	3697.333251953125	6506.0078125	11092.0
ilp1973	1.0	1511.919677734375	3656.0	1511.919677734375	3656.0
ilp1983	1.0	3477.32763671875	1817.0	3477.32763671875	1817.0
ilp1984	6.0	2336.119873046875	3669.833251953125	14016.7197265625	22019.0
ilp1987	2.0	1377.9140625	3692.5	2755.828125	7385.0
ilp2007	4.0	1768.743896484375	3626.0	7074.9755859375	14504.0
ilp2011	1.0	2975.0	3551.0	2975.0	3551.0
ilp2021	1.0	922.2235107421875	46.0	922.2235107421875	46.0
ilp2027	1.0	1109.9022216796875	3627.0	1109.9022216796875	3627.0
