Feature	weight	gain	cover	total_gain	total_cover
ilp1444	1.0	4484.3974609375	278.0	4484.3974609375	278.0
ilp1445	3.0	7082.15478515625	75.0	21246.46484375	225.0
ilp1446	2.0	410.8433837890625	10.0	821.686767578125	20.0
ilp1449	1.0	2154.251220703125	51.0	2154.251220703125	51.0
ilp1451	1.0	1767.0106201171875	22.0	1767.0106201171875	22.0
ilp1453	1.0	4717.8955078125	28.0	4717.8955078125	28.0
ilp1454	1.0	796.8115234375	16.0	796.8115234375	16.0
ilp1462	1.0	3662.46923828125	2359.0	3662.46923828125	2359.0
ilp1477	14.0	3219.66845703125	2814.857177734375	45075.359375	39408.0
ilp1487	10.0	1895.897705078125	2844.800048828125	18958.9765625	28448.0
ilp1488	1.0	2028.227294921875	2854.0	2028.227294921875	2854.0
ilp1490	2.0	2639.032470703125	12.0	5278.06494140625	24.0
ilp1495	1.0	2425.256103515625	2909.0	2425.256103515625	2909.0
ilp1509	2.0	10103.9111328125	9.0	20207.822265625	18.0
ilp1510	1.0	3486.2353515625	2812.0	3486.2353515625	2812.0
ilp1512	3.0	2162.737548828125	2854.666748046875	6488.212890625	8564.0
ilp1513	1.0	4169.44140625	2799.0	4169.44140625	2799.0
ilp1515	6.0	3173.396484375	2662.333251953125	19040.37890625	15974.0
ilp1518	1.0	2084.755859375	35.0	2084.755859375	35.0
ilp1528	1.0	2831.26318359375	29.0	2831.26318359375	29.0
ilp1529	4.0	1669.130126953125	158.0	6676.5205078125	632.0
ilp1532	3.0	2509.182373046875	2886.666748046875	7527.54736328125	8660.0
ilp1537	5.0	2707.048095703125	2366.800048828125	13535.240234375	11834.0
ilp1597	1.0	2982.40380859375	325.0	2982.40380859375	325.0
ilp1607	1.0	2798.99072265625	2751.0	2798.99072265625	2751.0
ilp1612	1.0	4175.13134765625	128.0	4175.13134765625	128.0
ilp1614	1.0	8876.9990234375	67.0	8876.9990234375	67.0
ilp1617	2.0	4896.263671875	1386.0	9792.52734375	2772.0
ilp1618	2.0	1837.92822265625	2878.5	3675.8564453125	5757.0
ilp1621	21.0	16354.4970703125	1734.5238037109375	343444.4375	36425.0
ilp1622	1.0	3624.40771484375	2854.0	3624.40771484375	2854.0
ilp1623	5.0	12634.744140625	2785.199951171875	63173.72265625	13926.0
ilp1624	2.0	2876.1220703125	150.0	5752.244140625	300.0
ilp1626	1.0	1174.927978515625	25.0	1174.927978515625	25.0
ilp1627	14.0	5775.62353515625	2793.78564453125	80858.7265625	39113.0
ilp1634	16.0	7336.09033203125	2683.625	117377.4453125	42938.0
ilp1635	6.0	3968.864013671875	2253.833251953125	23813.18359375	13523.0
ilp1642	2.0	3049.8603515625	1440.0	6099.720703125	2880.0
ilp1651	4.0	3747.470703125	790.5	14989.8828125	3162.0
ilp1655	3.0	10294.126953125	148.6666717529297	30882.380859375	446.0
ilp1680	8.0	19450.59375	2146.25	155604.75	17170.0
ilp1681	5.0	3231.92333984375	54.20000076293945	16159.6162109375	271.0
ilp1685	2.0	3148.1708984375	1938.0	6296.341796875	3876.0
ilp1691	1.0	2716.642578125	87.0	2716.642578125	87.0
ilp1693	2.0	3014.277099609375	2498.5	6028.55419921875	4997.0
ilp1694	20.0	13655.865234375	2631.5	273117.3125	52630.0
ilp1695	6.0	3141.957763671875	1797.0	18851.74609375	10782.0
ilp1696	1.0	2947.696533203125	2911.0	2947.696533203125	2911.0
ilp1697	1.0	3153.894287109375	2905.0	3153.894287109375	2905.0
ilp1709	2.0	1599.7833251953125	2891.0	3199.566650390625	5782.0
ilp1712	4.0	7240.7890625	2150.75	28963.15625	8603.0
ilp1722	2.0	1527.007568359375	2880.5	3054.01513671875	5761.0
ilp1727	1.0	2549.91015625	36.0	2549.91015625	36.0
ilp1728	3.0	1748.265625	2875.333251953125	5244.796875	8626.0
ilp1729	3.0	5856.54052734375	61.66666793823242	17569.62109375	185.0
ilp1730	6.0	2550.31103515625	2878.166748046875	15301.8662109375	17269.0
ilp1743	7.0	2684.892822265625	1534.0	18794.25	10738.0
ilp1745	1.0	2801.6171875	119.0	2801.6171875	119.0
ilp1749	2.0	4049.60400390625	2427.5	8099.2080078125	4855.0
ilp1751	2.0	6087.5263671875	74.0	12175.052734375	148.0
ilp1753	1.0	4616.52392578125	2785.0	4616.52392578125	2785.0
ilp1757	2.0	1613.945068359375	2840.5	3227.89013671875	5681.0
ilp1764	14.0	7003.4287109375	2624.428466796875	98048.0	36742.0
ilp1767	1.0	5581.19580078125	2841.0	5581.19580078125	2841.0
ilp1779	3.0	3906.343017578125	1768.6666259765625	11719.029296875	5306.0
ilp1780	4.0	4170.904296875	560.5	16683.6171875	2242.0
ilp1781	5.0	7429.703125	2847.800048828125	37148.515625	14239.0
ilp1783	1.0	503.8861083984375	17.0	503.8861083984375	17.0
ilp1789	1.0	5185.9326171875	117.0	5185.9326171875	117.0
ilp1798	4.0	3998.625	2809.25	15994.5	11237.0
ilp1808	2.0	4282.8984375	2824.5	8565.796875	5649.0
ilp1809	1.0	2775.251708984375	2804.0	2775.251708984375	2804.0
ilp1811	2.0	2260.91845703125	1871.5	4521.8369140625	3743.0
ilp1813	3.0	2959.162109375	1879.6666259765625	8877.486328125	5639.0
ilp1814	12.0	4799.5283203125	2690.916748046875	57594.33984375	32291.0
ilp1816	1.0	64.83700561523438	8.0	64.83700561523438	8.0
ilp1817	1.0	241.6846923828125	13.0	241.6846923828125	13.0
ilp1818	4.0	3639.223876953125	1035.25	14556.8955078125	4141.0
ilp1820	9.0	5825.88623046875	1475.3333740234375	52432.9765625	13278.0
ilp1821	2.0	4798.849609375	1661.5	9597.69921875	3323.0
ilp1830	1.0	1594.2530517578125	2887.0	1594.2530517578125	2887.0
ilp1833	1.0	2194.291015625	791.0	2194.291015625	791.0
ilp1834	18.0	5613.7939453125	2370.333251953125	101048.2890625	42666.0
ilp1838	1.0	1558.3306884765625	2878.0	1558.3306884765625	2878.0
ilp1850	1.0	1844.085205078125	2872.0	1844.085205078125	2872.0
ilp1865	2.0	2755.7353515625	2704.0	5511.470703125	5408.0
ilp1876	1.0	6858.2265625	97.0	6858.2265625	97.0
ilp1877	1.0	4456.9443359375	15.0	4456.9443359375	15.0
ilp1878	3.0	2265.096923828125	2878.0	6795.29052734375	8634.0
ilp1888	1.0	5056.19140625	2793.0	5056.19140625	2793.0
ilp1892	4.0	4535.22216796875	2864.0	18140.888671875	11456.0
ilp1905	1.0	2434.86474609375	2829.0	2434.86474609375	2829.0
ilp1919	1.0	6667.130859375	46.0	6667.130859375	46.0
ilp1922	2.0	2728.90283203125	2865.0	5457.8056640625	5730.0
ilp1925	5.0	6703.76025390625	1868.0	33518.80078125	9340.0
ilp1927	1.0	1659.230224609375	163.0	1659.230224609375	163.0
ilp1944	12.0	14219.2802734375	887.9166870117188	170631.359375	10655.0
ilp1959	1.0	12878.0	739.0	12878.0	739.0
ilp1966	1.0	2070.98583984375	2889.0	2070.98583984375	2889.0
ilp1972	2.0	1396.3892822265625	209.5	2792.778564453125	419.0
ilp1973	1.0	5481.595703125	224.0	5481.595703125	224.0
ilp1979	2.0	1942.4013671875	2858.0	3884.802734375	5716.0
ilp1983	14.0	4674.65478515625	1185.7857666015625	65445.1640625	16601.0
ilp1988	2.0	1798.552001953125	344.0	3597.10400390625	688.0
ilp1997	24.0	16042.1376953125	2469.291748046875	385011.3125	59263.0
ilp1998	1.0	1803.045654296875	2820.0	1803.045654296875	2820.0
ilp2000	1.0	2509.777587890625	2821.0	2509.777587890625	2821.0
ilp2019	1.0	1424.404296875	272.0	1424.404296875	272.0
ilp2020	1.0	7962.734375	23.0	7962.734375	23.0
ilp2023	1.0	2865.091552734375	2822.0	2865.091552734375	2822.0
ilp2032	1.0	3055.11669921875	2872.0	3055.11669921875	2872.0
ilp2033	6.0	10036.4619140625	1859.3333740234375	60218.7734375	11156.0
ilp2036	1.0	3964.326904296875	87.0	3964.326904296875	87.0
ilp2037	1.0	618.7388916015625	15.0	618.7388916015625	15.0
