Feature	weight	gain	cover	total_gain	total_cover
ilp1138	1.0	620.8295288085938	62.0	620.8295288085938	62.0
ilp1144	3.0	545.4861450195312	16.33333396911621	1636.4583740234375	49.0
ilp1147	7.0	1848.321533203125	3768.571533203125	12938.2509765625	26380.0
ilp1151	2.0	798.6918334960938	3834.5	1597.3836669921875	7669.0
ilp1170	2.0	765.7227783203125	3933.5	1531.445556640625	7867.0
ilp1172	1.0	2193.75	875.0	2193.75	875.0
ilp1174	4.0	2607.358642578125	2956.0	10429.4345703125	11824.0
ilp1175	6.0	7966.375	3921.5	47798.25	23529.0
ilp1179	1.0	1676.2572021484375	836.0	1676.2572021484375	836.0
ilp1180	2.0	1310.1502685546875	1984.5	2620.300537109375	3969.0
ilp1182	1.0	1916.45556640625	3535.0	1916.45556640625	3535.0
ilp1183	2.0	4150.5	3906.5	8301.0	7813.0
ilp1186	1.0	1313.663818359375	17.0	1313.663818359375	17.0
ilp1187	2.0	2970.0625	3845.5	5940.125	7691.0
ilp1189	1.0	4832.0	3646.0	4832.0	3646.0
ilp1192	1.0	801.579345703125	3941.0	801.579345703125	3941.0
ilp1199	5.0	1522.044677734375	45.400001525878906	7610.22314453125	227.0
ilp1203	3.0	2103.4765625	3776.0	6310.4296875	11328.0
ilp1206	1.0	2015.75	3207.0	2015.75	3207.0
ilp1207	1.0	2082.0	3377.0	2082.0	3377.0
ilp1214	7.0	2487.337890625	2887.571533203125	17411.365234375	20213.0
ilp1224	4.0	1463.7454833984375	147.25	5854.98193359375	589.0
ilp1225	2.0	897.8602294921875	3846.0	1795.720458984375	7692.0
ilp1227	1.0	630.25	244.0	630.25	244.0
ilp1228	11.0	4705.8857421875	3911.272705078125	51764.7421875	43024.0
ilp1231	1.0	1619.0	3061.0	1619.0	3061.0
ilp1232	4.0	1266.19970703125	3120.75	5064.798828125	12483.0
ilp1235	2.0	2551.4501953125	265.5	5102.900390625	531.0
ilp1237	1.0	3209.125	401.0	3209.125	401.0
ilp1239	1.0	1525.015625	3831.0	1525.015625	3831.0
ilp1240	1.0	1343.8876953125	271.0	1343.8876953125	271.0
ilp1242	1.0	1659.052001953125	77.0	1659.052001953125	77.0
ilp1250	1.0	1314.422607421875	3776.0	1314.422607421875	3776.0
ilp1256	1.0	2116.0	3013.0	2116.0	3013.0
ilp1261	1.0	1294.0	3037.0	1294.0	3037.0
ilp1279	1.0	1387.7269287109375	3797.0	1387.7269287109375	3797.0
ilp1280	4.0	2583.786376953125	3455.0	10335.1455078125	13820.0
ilp1281	5.0	1419.417724609375	1642.0	7097.0888671875	8210.0
ilp1282	1.0	1868.0	3532.0	1868.0	3532.0
ilp1283	1.0	915.600830078125	18.0	915.600830078125	18.0
ilp1284	2.0	1953.448486328125	53.5	3906.89697265625	107.0
ilp1285	1.0	1193.9046630859375	2898.0	1193.9046630859375	2898.0
ilp1287	1.0	1923.0	3034.0	1923.0	3034.0
ilp1289	1.0	1082.2257080078125	3872.0	1082.2257080078125	3872.0
ilp1290	3.0	868.857421875	58.0	2606.572265625	174.0
ilp1292	3.0	1833.0635986328125	2639.0	5499.19091796875	7917.0
ilp1293	1.0	2360.294921875	32.0	2360.294921875	32.0
ilp1294	2.0	982.9160766601562	37.5	1965.8321533203125	75.0
ilp1301	2.0	1107.534423828125	3881.0	2215.06884765625	7762.0
ilp1304	3.0	2842.994873046875	3712.666748046875	8528.984375	11138.0
ilp1320	2.0	3047.625	3898.5	6095.25	7797.0
ilp1323	1.0	1341.6654052734375	82.0	1341.6654052734375	82.0
ilp1326	8.0	2319.767578125	145.125	18558.140625	1161.0
ilp1330	1.0	1008.6546630859375	2897.0	1008.6546630859375	2897.0
ilp1334	6.0	1187.2169189453125	3257.5	7123.3017578125	19545.0
ilp1335	1.0	6422.5	293.0	6422.5	293.0
ilp1337	5.0	1137.843505859375	2152.199951171875	5689.2177734375	10761.0
ilp1338	5.0	1332.8065185546875	1181.0	6664.03271484375	5905.0
ilp1341	2.0	1540.5579833984375	1878.0	3081.115966796875	3756.0
ilp1342	2.0	831.009765625	1977.5	1662.01953125	3955.0
ilp1345	1.0	2413.71875	358.0	2413.71875	358.0
ilp1348	8.0	1578.101806640625	2942.75	12624.814453125	23542.0
ilp1349	1.0	1879.15625	3951.0	1879.15625	3951.0
ilp1351	7.0	1331.295166015625	3887.857177734375	9319.06640625	27215.0
ilp1352	3.0	1578.6910400390625	3771.333251953125	4736.0732421875	11314.0
ilp1354	1.0	1497.078125	97.0	1497.078125	97.0
ilp1358	1.0	6771.0	290.0	6771.0	290.0
ilp1363	1.0	924.216796875	3898.0	924.216796875	3898.0
ilp1382	1.0	468.16851806640625	8.0	468.16851806640625	8.0
ilp1392	2.0	1296.6422119140625	244.0	2593.284423828125	488.0
ilp1393	2.0	5952.0	3647.5	11904.0	7295.0
ilp1403	2.0	1290.837158203125	2046.5	2581.67431640625	4093.0
ilp1417	10.0	3542.690185546875	3529.10009765625	35426.90234375	35291.0
ilp1418	2.0	1055.244873046875	1978.5	2110.48974609375	3957.0
ilp1444	2.0	1336.865966796875	1504.0	2673.73193359375	3008.0
ilp1445	2.0	1199.119140625	3412.0	2398.23828125	6824.0
ilp1446	2.0	971.1033935546875	81.5	1942.206787109375	163.0
ilp1450	2.0	2026.30859375	2037.0	4052.6171875	4074.0
ilp1454	1.0	1168.49951171875	3831.0	1168.49951171875	3831.0
ilp1464	1.0	3052.0	3751.0	3052.0	3751.0
ilp1467	3.0	1661.5025634765625	3906.666748046875	4984.5078125	11720.0
ilp1469	1.0	1847.75	3855.0	1847.75	3855.0
ilp1482	2.0	1387.32666015625	3842.5	2774.6533203125	7685.0
ilp1485	2.0	1407.640625	1407.5	2815.28125	2815.0
ilp1487	12.0	1856.8013916015625	1365.0	22281.6171875	16380.0
ilp1490	4.0	1454.1895751953125	344.25	5816.75830078125	1377.0
ilp1492	1.0	1172.392578125	114.0	1172.392578125	114.0
ilp1493	21.0	2344.813720703125	3823.380859375	49241.0859375	80291.0
ilp1497	2.0	2764.73828125	3738.0	5529.4765625	7476.0
ilp1500	1.0	1115.02392578125	3827.0	1115.02392578125	3827.0
ilp1501	3.0	3063.84375	332.0	9191.53125	996.0
ilp1502	2.0	1305.1865234375	185.0	2610.373046875	370.0
ilp1506	2.0	1815.9656982421875	72.5	3631.931396484375	145.0
ilp1507	2.0	2722.234375	130.0	5444.46875	260.0
ilp1508	1.0	2079.203125	878.0	2079.203125	878.0
ilp1509	2.0	1518.1756591796875	978.0	3036.351318359375	1956.0
ilp1511	1.0	1343.6766357421875	3763.0	1343.6766357421875	3763.0
ilp1516	1.0	1592.0423583984375	3812.0	1592.0423583984375	3812.0
ilp1517	1.0	296.8536376953125	5.0	296.8536376953125	5.0
ilp1518	11.0	1438.8839111328125	2912.181884765625	15827.72265625	32034.0
ilp1519	1.0	3744.0	3608.0	3744.0	3608.0
ilp1520	1.0	1263.75390625	43.0	1263.75390625	43.0
ilp1525	1.0	1192.0	3624.0	1192.0	3624.0
ilp1529	4.0	2220.78955078125	182.0	8883.158203125	728.0
ilp1533	3.0	797.9060668945312	3851.666748046875	2393.71826171875	11555.0
ilp1544	1.0	1963.0	873.0	1963.0	873.0
ilp1545	2.0	2241.8515625	50.5	4483.703125	101.0
ilp1559	3.0	1663.9774169921875	2850.666748046875	4991.93212890625	8552.0
ilp1567	2.0	989.992919921875	3918.5	1979.98583984375	7837.0
ilp1597	1.0	1874.9818115234375	59.0	1874.9818115234375	59.0
ilp1598	1.0	1980.2940673828125	3030.0	1980.2940673828125	3030.0
ilp1599	1.0	1061.0052490234375	69.0	1061.0052490234375	69.0
ilp1600	1.0	2363.921875	335.0	2363.921875	335.0
ilp1601	2.0	1146.81982421875	3874.5	2293.6396484375	7749.0
ilp1602	1.0	1670.890625	3902.0	1670.890625	3902.0
ilp1603	17.0	1278.2298583984375	3883.941162109375	21729.908203125	66027.0
ilp1607	2.0	1475.4599609375	3895.5	2950.919921875	7791.0
ilp1608	1.0	1050.976806640625	3894.0	1050.976806640625	3894.0
ilp1610	2.0	3267.01708984375	62.5	6534.0341796875	125.0
ilp1611	14.0	1532.3104248046875	2273.642822265625	21452.345703125	31831.0
ilp1612	1.0	848.4902954101562	78.0	848.4902954101562	78.0
ilp1614	3.0	2261.843994140625	110.33333587646484	6785.53173828125	331.0
ilp1615	2.0	1164.0904541015625	1959.0	2328.180908203125	3918.0
ilp1623	6.0	1717.8912353515625	3438.666748046875	10307.34765625	20632.0
ilp1625	1.0	939.1883544921875	3970.0	939.1883544921875	3970.0
ilp1627	8.0	1360.10888671875	3835.75	10880.87109375	30686.0
ilp1634	9.0	2253.1259765625	2259.77783203125	20278.1328125	20338.0
ilp1636	1.0	1932.99609375	153.0	1932.99609375	153.0
ilp1638	1.0	882.2467041015625	3915.0	882.2467041015625	3915.0
ilp1651	4.0	1555.5052490234375	2405.25	6222.02099609375	9621.0
ilp1656	1.0	2399.5	3483.0	2399.5	3483.0
ilp1669	1.0	1375.76953125	3843.0	1375.76953125	3843.0
ilp1670	4.0	1774.300537109375	3793.25	7097.2021484375	15173.0
ilp1673	3.0	1760.3291015625	2295.0	5280.9873046875	6885.0
ilp1674	1.0	728.9563598632812	3861.0	728.9563598632812	3861.0
ilp1676	1.0	724.0111083984375	350.0	724.0111083984375	350.0
ilp1680	1.0	1774.44091796875	63.0	1774.44091796875	63.0
ilp1681	3.0	1580.47509765625	164.3333282470703	4741.42529296875	493.0
ilp1683	16.0	2303.25439453125	3467.3125	36852.0703125	55477.0
ilp1685	1.0	1905.3115234375	187.0	1905.3115234375	187.0
ilp1686	2.0	766.0256958007812	1982.5	1532.0513916015625	3965.0
ilp1688	6.0	1521.4462890625	3847.333251953125	9128.677734375	23084.0
ilp1691	5.0	2759.98974609375	859.0	13799.9482421875	4295.0
ilp1692	2.0	2289.646240234375	235.0	4579.29248046875	470.0
ilp1693	2.0	1416.988525390625	78.5	2833.97705078125	157.0
ilp1694	3.0	2682.13916015625	2566.0	8046.41748046875	7698.0
ilp1695	5.0	1523.8741455078125	888.2000122070312	7619.37060546875	4441.0
ilp1696	7.0	1814.998046875	650.7142944335938	12704.986328125	4555.0
ilp1700	3.0	1055.7166748046875	3861.666748046875	3167.150146484375	11585.0
ilp1701	1.0	1704.0	3636.0	1704.0	3636.0
ilp1714	1.0	1316.8359375	96.0	1316.8359375	96.0
ilp1724	1.0	939.023681640625	3622.0	939.023681640625	3622.0
ilp1730	1.0	1084.875	131.0	1084.875	131.0
ilp1743	1.0	1530.350830078125	53.0	1530.350830078125	53.0
ilp1744	1.0	767.94921875	3791.0	767.94921875	3791.0
ilp1745	2.0	760.4120483398438	156.0	1520.8240966796875	312.0
ilp1746	3.0	1393.28369140625	3855.0	4179.85107421875	11565.0
ilp1749	6.0	2969.200439453125	201.5	17815.203125	1209.0
ilp1750	6.0	3538.340087890625	858.0	21230.041015625	5148.0
ilp1754	1.0	4425.375	250.0	4425.375	250.0
ilp1757	1.0	4862.625	254.0	4862.625	254.0
ilp1759	1.0	2749.375	261.0	2749.375	261.0
ilp1766	1.0	3275.75	846.0	3275.75	846.0
ilp1779	1.0	2276.28125	134.0	2276.28125	134.0
ilp1780	2.0	4604.171875	139.5	9208.34375	279.0
ilp1782	1.0	697.076171875	9.0	697.076171875	9.0
ilp1790	1.0	2384.0	3649.0	2384.0	3649.0
ilp1795	8.0	1429.9052734375	3852.625	11439.2421875	30821.0
ilp1807	6.0	2947.666748046875	3510.166748046875	17686.0	21061.0
ilp1808	2.0	2771.5	520.0	5543.0	1040.0
ilp1813	3.0	1813.0758056640625	712.6666870117188	5439.2275390625	2138.0
ilp1815	2.0	1372.6146240234375	481.0	2745.229248046875	962.0
ilp1818	9.0	2098.364990234375	1895.0	18885.28515625	17055.0
ilp1820	4.0	1210.07177734375	467.0	4840.287109375	1868.0
ilp1821	8.0	1396.586669921875	3850.25	11172.693359375	30802.0
ilp1822	1.0	3527.39794921875	192.0	3527.39794921875	192.0
ilp1823	6.0	1332.6834716796875	3190.0	7996.10107421875	19140.0
ilp1826	6.0	1212.165771484375	3779.0	7272.99462890625	22674.0
ilp1829	1.0	1746.2578125	883.0	1746.2578125	883.0
ilp1845	2.0	2056.25	3861.5	4112.5	7723.0
ilp1847	1.0	1167.3193359375	3861.0	1167.3193359375	3861.0
ilp1849	6.0	1604.3160400390625	2665.0	9625.896484375	15990.0
ilp1859	1.0	2148.0	3616.0	2148.0	3616.0
ilp1876	2.0	1958.015869140625	3799.0	3916.03173828125	7598.0
ilp1882	7.0	3341.031005859375	3794.571533203125	23387.216796875	26562.0
ilp1889	1.0	1658.0	674.0	1658.0	674.0
ilp1892	3.0	1862.7305908203125	3814.333251953125	5588.19189453125	11443.0
ilp1925	1.0	2659.49609375	16.0	2659.49609375	16.0
ilp1927	2.0	1620.6259765625	121.5	3241.251953125	243.0
ilp1934	3.0	1749.6119384765625	196.3333282470703	5248.8359375	589.0
ilp1943	2.0	1545.125732421875	3647.0	3090.25146484375	7294.0
ilp1955	5.0	3126.95458984375	3616.39990234375	15634.7734375	18082.0
ilp1959	1.0	1744.0625	3829.0	1744.0625	3829.0
ilp1966	21.0	2113.954345703125	3242.238037109375	44393.0390625	68087.0
ilp1972	30.0	1912.351806640625	3066.199951171875	57370.5546875	91986.0
ilp1975	2.0	1217.375732421875	3574.0	2434.75146484375	7148.0
ilp1983	2.0	1479.4779052734375	95.5	2958.955810546875	191.0
ilp1988	3.0	1337.7852783203125	3918.0	4013.35595703125	11754.0
ilp1989	1.0	2314.3203125	95.0	2314.3203125	95.0
ilp1991	1.0	1553.5	446.0	1553.5	446.0
ilp1994	2.0	2338.08544921875	1965.5	4676.1708984375	3931.0
ilp1995	32.0	2231.797607421875	2957.8125	71417.5234375	94650.0
ilp1997	1.0	3571.0	247.0	3571.0	247.0
ilp1998	3.0	3370.583251953125	3644.333251953125	10111.75	10933.0
ilp1999	11.0	2456.190185546875	2195.818115234375	27018.091796875	24154.0
ilp2000	1.0	938.15771484375	3922.0	938.15771484375	3922.0
ilp2003	7.0	1353.1368408203125	3804.28564453125	9471.9580078125	26630.0
ilp2008	1.0	1112.955322265625	3559.0	1112.955322265625	3559.0
ilp2009	8.0	1728.7845458984375	3770.0	13830.2763671875	30160.0
ilp2011	1.0	1774.0	3547.0	1774.0	3547.0
ilp2017	1.0	721.9830932617188	3933.0	721.9830932617188	3933.0
ilp2028	1.0	1810.482421875	845.0	1810.482421875	845.0
ilp2034	6.0	2451.385986328125	2776.833251953125	14708.31640625	16661.0
