Feature	weight	gain	cover	total_gain	total_cover
ilp246	4.0	2336.8291015625	65.0	9347.31640625	260.0
ilp248	3.0	1507.9439697265625	22.33333396911621	4523.83203125	67.0
ilp249	9.0	3632.197998046875	501.4444580078125	32689.78125	4513.0
ilp250	4.0	2204.103271484375	73.5	8816.4130859375	294.0
ilp252	5.0	1511.171142578125	161.8000030517578	7555.85546875	809.0
ilp253	2.0	689.504150390625	19.5	1379.00830078125	39.0
ilp254	3.0	1626.6728515625	1685.0	4880.0185546875	5055.0
ilp256	1.0	1524.838623046875	2593.0	1524.838623046875	2593.0
ilp260	3.0	1612.9334716796875	105.33333587646484	4838.80029296875	316.0
ilp267	1.0	1459.0196533203125	49.0	1459.0196533203125	49.0
ilp268	1.0	949.936279296875	5.0	949.936279296875	5.0
ilp269	2.0	1118.6754150390625	2587.5	2237.350830078125	5175.0
ilp275	3.0	2242.498779296875	1088.6666259765625	6727.49609375	3266.0
ilp277	2.0	1208.641357421875	100.0	2417.28271484375	200.0
ilp278	1.0	1761.1650390625	1479.0	1761.1650390625	1479.0
ilp281	1.0	225.3896484375	11.0	225.3896484375	11.0
ilp286	1.0	1590.220458984375	748.0	1590.220458984375	748.0
ilp292	2.0	1444.693359375	19.5	2889.38671875	39.0
ilp294	2.0	1920.1624755859375	1398.5	3840.324951171875	2797.0
ilp295	2.0	1313.234619140625	2569.0	2626.46923828125	5138.0
ilp298	1.0	2207.53125	2377.0	2207.53125	2377.0
ilp310	5.0	1841.9215087890625	385.79998779296875	9209.607421875	1929.0
ilp319	1.0	1332.103271484375	2499.0	1332.103271484375	2499.0
ilp321	6.0	2092.484130859375	558.3333129882812	12554.904296875	3350.0
ilp322	6.0	7536.53466796875	2162.333251953125	45219.20703125	12974.0
ilp323	3.0	1150.3978271484375	1474.3333740234375	3451.193359375	4423.0
ilp331	3.0	3155.921875	2284.333251953125	9467.765625	6853.0
ilp337	1.0	2609.4912109375	1823.0	2609.4912109375	1823.0
ilp344	1.0	2745.875	2567.0	2745.875	2567.0
ilp345	10.0	2448.948974609375	2531.89990234375	24489.490234375	25319.0
ilp346	10.0	1353.3450927734375	2583.699951171875	13533.451171875	25837.0
ilp356	1.0	2882.6875	518.0	2882.6875	518.0
ilp360	32.0	2551.251220703125	2438.90625	81640.0390625	78045.0
ilp363	1.0	2638.96875	215.0	2638.96875	215.0
ilp364	11.0	2204.6103515625	1963.0909423828125	24250.712890625	21594.0
ilp365	2.0	1011.95458984375	16.0	2023.9091796875	32.0
ilp366	9.0	2983.93896484375	332.3333435058594	26855.451171875	2991.0
ilp367	8.0	816.7128295898438	145.625	6533.70263671875	1165.0
ilp368	1.0	2111.09619140625	655.0	2111.09619140625	655.0
ilp370	1.0	1216.0045166015625	11.0	1216.0045166015625	11.0
ilp371	2.0	1212.6199951171875	2586.5	2425.239990234375	5173.0
ilp372	3.0	2093.49072265625	2499.0	6280.47216796875	7497.0
ilp373	2.0	2366.7294921875	132.5	4733.458984375	265.0
ilp375	6.0	1816.8863525390625	2519.833251953125	10901.318359375	15119.0
ilp376	2.0	2184.34423828125	1252.0	4368.6884765625	2504.0
ilp377	1.0	1436.0146484375	11.0	1436.0146484375	11.0
ilp380	1.0	297.7630920410156	6.0	297.7630920410156	6.0
ilp381	9.0	2053.02783203125	2458.4443359375	18477.25	22126.0
ilp382	3.0	1228.4962158203125	23.0	3685.48876953125	69.0
ilp383	7.0	1952.5789794921875	56.0	13668.052734375	392.0
ilp384	1.0	1289.1934814453125	60.0	1289.1934814453125	60.0
ilp392	6.0	2417.5576171875	699.3333129882812	14505.345703125	4196.0
ilp393	2.0	1196.3370361328125	23.5	2392.674072265625	47.0
ilp394	1.0	2087.0625	55.0	2087.0625	55.0
ilp398	1.0	1968.59375	50.0	1968.59375	50.0
ilp420	11.0	2659.570068359375	1465.6363525390625	29255.271484375	16122.0
ilp421	5.0	1358.1949462890625	2025.800048828125	6790.974609375	10129.0
ilp435	1.0	277.38525390625	17.0	277.38525390625	17.0
ilp436	1.0	2819.0	2009.0	2819.0	2009.0
ilp443	19.0	2658.394287109375	2438.368408203125	50509.4921875	46329.0
ilp463	1.0	2268.2265625	2023.0	2268.2265625	2023.0
ilp465	2.0	1337.9063720703125	2537.0	2675.812744140625	5074.0
ilp466	7.0	1423.076904296875	337.4285583496094	9961.5380859375	2362.0
ilp468	5.0	1726.544677734375	76.5999984741211	8632.7236328125	383.0
ilp469	1.0	2804.90625	907.0	2804.90625	907.0
ilp470	7.0	1960.7166748046875	620.8571166992188	13725.0166015625	4346.0
ilp471	19.0	2564.585205078125	1516.26318359375	48727.1171875	28809.0
ilp475	3.0	1105.1346435546875	25.0	3315.404052734375	75.0
ilp476	6.0	2034.1678466796875	1031.1666259765625	12205.0068359375	6187.0
ilp481	2.0	3329.1875	2103.5	6658.375	4207.0
ilp482	15.0	1906.54345703125	2311.199951171875	28598.15234375	34668.0
ilp485	5.0	1437.918212890625	1696.5999755859375	7189.59130859375	8483.0
ilp486	1.0	510.6875	19.0	510.6875	19.0
ilp487	4.0	1819.3504638671875	780.25	7277.40185546875	3121.0
ilp488	1.0	913.5869750976562	16.0	913.5869750976562	16.0
ilp489	6.0	1090.17919921875	26.16666603088379	6541.0751953125	157.0
ilp490	3.0	2386.685791015625	249.0	7160.05712890625	747.0
ilp491	1.0	1090.19873046875	34.0	1090.19873046875	34.0
ilp494	5.0	2018.193603515625	2193.0	10090.9677734375	10965.0
ilp497	2.0	1235.40869140625	1060.0	2470.8173828125	2120.0
ilp498	8.0	1990.9073486328125	2580.0	15927.2587890625	20640.0
ilp499	4.0	2275.7099609375	354.75	9102.83984375	1419.0
ilp501	1.0	1200.554931640625	10.0	1200.554931640625	10.0
ilp504	1.0	1444.33251953125	568.0	1444.33251953125	568.0
ilp509	2.0	3053.5	2206.5	6107.0	4413.0
ilp510	1.0	3767.375	484.0	3767.375	484.0
ilp521	31.0	2245.837890625	2437.258056640625	69620.9765625	75555.0
ilp524	1.0	2682.9375	290.0	2682.9375	290.0
ilp526	4.0	2112.805908203125	835.0	8451.2236328125	3340.0
ilp527	2.0	1539.659912109375	1312.0	3079.31982421875	2624.0
ilp528	2.0	1596.01318359375	45.5	3192.0263671875	91.0
ilp529	1.0	4024.0	544.0	4024.0	544.0
ilp530	16.0	4828.189453125	2280.1875	77251.03125	36483.0
ilp531	2.0	529.564453125	13.0	1059.12890625	26.0
ilp532	8.0	3237.698974609375	1666.375	25901.591796875	13331.0
ilp534	1.0	642.8489379882812	7.0	642.8489379882812	7.0
ilp536	4.0	1498.7943115234375	1970.75	5995.17724609375	7883.0
ilp537	2.0	2452.522216796875	1082.5	4905.04443359375	2165.0
ilp538	8.0	1400.90771484375	49.375	11207.26171875	395.0
ilp539	5.0	1903.410400390625	90.5999984741211	9517.0517578125	453.0
ilp541	2.0	2333.5322265625	2037.0	4667.064453125	4074.0
ilp543	2.0	3944.775146484375	374.5	7889.55029296875	749.0
ilp545	21.0	2995.302490234375	2014.047607421875	62901.3515625	42295.0
ilp548	1.0	1247.5247802734375	35.0	1247.5247802734375	35.0
ilp552	1.0	1890.3876953125	14.0	1890.3876953125	14.0
ilp553	7.0	3656.5	1306.142822265625	25595.5	9143.0
ilp554	1.0	3047.650390625	275.0	3047.650390625	275.0
ilp556	5.0	1274.326904296875	24.600000381469727	6371.63427734375	123.0
ilp564	1.0	4206.5	2236.0	4206.5	2236.0
ilp566	4.0	1829.732666015625	1928.25	7318.9306640625	7713.0
ilp568	1.0	1503.4150390625	2603.0	1503.4150390625	2603.0
ilp585	5.0	1626.923095703125	2031.5999755859375	8134.615234375	10158.0
ilp587	5.0	3658.55322265625	2129.0	18292.765625	10645.0
ilp588	3.0	2132.287841796875	1007.6666870117188	6396.86328125	3023.0
ilp590	1.0	1323.234375	13.0	1323.234375	13.0
ilp592	1.0	2080.146484375	2150.0	2080.146484375	2150.0
ilp593	3.0	1614.0302734375	140.6666717529297	4842.0908203125	422.0
ilp594	10.0	1672.23046875	2382.10009765625	16722.3046875	23821.0
ilp597	1.0	1998.1824951171875	107.0	1998.1824951171875	107.0
ilp601	3.0	1317.0618896484375	191.3333282470703	3951.185546875	574.0
ilp608	4.0	1858.3807373046875	665.75	7433.52294921875	2663.0
ilp609	1.0	1252.893310546875	28.0	1252.893310546875	28.0
ilp613	4.0	1453.136474609375	546.25	5812.5458984375	2185.0
ilp614	2.0	1311.7359619140625	868.0	2623.471923828125	1736.0
ilp616	1.0	36.557167053222656	5.0	36.557167053222656	5.0
ilp618	1.0	1171.37890625	2586.0	1171.37890625	2586.0
ilp624	6.0	1958.2833251953125	155.5	11749.7001953125	933.0
ilp628	2.0	1112.73046875	1299.5	2225.4609375	2599.0
ilp634	1.0	1635.91015625	78.0	1635.91015625	78.0
ilp635	2.0	1894.057861328125	2437.5	3788.11572265625	4875.0
ilp647	3.0	1293.9970703125	32.33333206176758	3881.9912109375	97.0
ilp648	1.0	2169.8125	123.0	2169.8125	123.0
ilp651	24.0	11362.7578125	2597.0	272706.1875	62328.0
ilp656	1.0	1679.897705078125	2346.0	1679.897705078125	2346.0
ilp662	9.0	14002.46875	2510.111083984375	126022.21875	22591.0
ilp695	1.0	5080.09375	275.0	5080.09375	275.0
ilp700	2.0	2011.6800537109375	147.5	4023.360107421875	295.0
ilp704	1.0	1762.45458984375	642.0	1762.45458984375	642.0
ilp705	4.0	2186.804931640625	1672.5	8747.2197265625	6690.0
ilp707	1.0	2875.37890625	21.0	2875.37890625	21.0
ilp708	1.0	444.165771484375	9.0	444.165771484375	9.0
ilp710	2.0	1487.8427734375	94.0	2975.685546875	188.0
ilp715	9.0	1601.1856689453125	2587.666748046875	14410.6708984375	23289.0
ilp716	3.0	2085.40185546875	907.6666870117188	6256.20556640625	2723.0
ilp717	1.0	2167.857421875	154.0	2167.857421875	154.0
ilp718	6.0	2212.70751953125	2415.833251953125	13276.2451171875	14495.0
ilp719	3.0	1435.38671875	22.66666603088379	4306.16015625	68.0
ilp720	12.0	8286.7919921875	2537.916748046875	99441.5	30455.0
ilp728	1.0	1572.549072265625	1920.0	1572.549072265625	1920.0
ilp748	1.0	932.55810546875	2598.0	932.55810546875	2598.0
ilp757	3.0	1829.337890625	308.0	5488.013671875	924.0
ilp758	3.0	1140.2630615234375	1073.3333740234375	3420.789306640625	3220.0
ilp759	1.0	1895.484375	128.0	1895.484375	128.0
ilp803	3.0	1475.26318359375	2587.0	4425.78955078125	7761.0
ilp811	5.0	1487.1949462890625	2065.0	7435.974609375	10325.0
ilp816	1.0	1760.770263671875	2280.0	1760.770263671875	2280.0
ilp818	4.0	1296.1572265625	2592.0	5184.62890625	10368.0
ilp826	8.0	2742.89013671875	398.875	21943.12109375	3191.0
ilp852	3.0	1884.7769775390625	1356.3333740234375	5654.3310546875	4069.0
ilp854	1.0	1457.937744140625	2498.0	1457.937744140625	2498.0
ilp858	3.0	1511.3455810546875	1742.3333740234375	4534.03662109375	5227.0
ilp862	3.0	2131.348388671875	891.3333129882812	6394.04541015625	2674.0
ilp863	1.0	1029.158447265625	28.0	1029.158447265625	28.0
ilp865	5.0	1370.657470703125	91.4000015258789	6853.287109375	457.0
ilp866	1.0	1861.5169677734375	2130.0	1861.5169677734375	2130.0
ilp874	1.0	2204.39990234375	149.0	2204.39990234375	149.0
ilp875	1.0	616.4296264648438	12.0	616.4296264648438	12.0
ilp883	22.0	1902.715576171875	2149.181884765625	41859.7421875	47282.0
ilp884	8.0	2089.760498046875	556.375	16718.083984375	4451.0
ilp885	2.0	988.4273681640625	22.0	1976.854736328125	44.0
ilp887	4.0	1669.9466552734375	1465.25	6679.78662109375	5861.0
ilp893	2.0	2580.09375	369.5	5160.1875	739.0
ilp905	1.0	1495.9783935546875	2603.0	1495.9783935546875	2603.0
ilp915	1.0	954.98681640625	20.0	954.98681640625	20.0
ilp916	2.0	1466.84326171875	197.5	2933.6865234375	395.0
ilp967	12.0	1460.8980712890625	2374.25	17530.77734375	28491.0
ilp968	1.0	2510.44775390625	475.0	2510.44775390625	475.0
ilp972	2.0	1583.9521484375	258.0	3167.904296875	516.0
ilp973	2.0	2193.483154296875	2457.5	4386.96630859375	4915.0
ilp974	1.0	1035.6856689453125	2617.0	1035.6856689453125	2617.0
ilp983	2.0	1286.4703369140625	2541.5	2572.940673828125	5083.0
ilp984	2.0	1592.8094482421875	1280.0	3185.618896484375	2560.0
ilp988	5.0	2002.9154052734375	1955.4000244140625	10014.5771484375	9777.0
ilp999	5.0	1765.0361328125	2619.39990234375	8825.1806640625	13097.0
ilp1010	2.0	1610.3165283203125	85.0	3220.633056640625	170.0
ilp1017	3.0	1318.1700439453125	2570.666748046875	3954.51025390625	7712.0
ilp1019	6.0	1708.9012451171875	1539.6666259765625	10253.4072265625	9238.0
ilp1020	1.0	1846.8929443359375	2232.0	1846.8929443359375	2232.0
ilp1022	1.0	2039.505615234375	2359.0	2039.505615234375	2359.0
ilp1024	1.0	875.1724853515625	21.0	875.1724853515625	21.0
ilp1025	1.0	571.534423828125	24.0	571.534423828125	24.0
ilp1027	1.0	1615.734375	56.0	1615.734375	56.0
ilp1031	6.0	1832.8023681640625	389.8333435058594	10996.814453125	2339.0
ilp1038	1.0	1422.09619140625	25.0	1422.09619140625	25.0
ilp1039	1.0	2613.76708984375	82.0	2613.76708984375	82.0
ilp1042	1.0	2192.13427734375	34.0	2192.13427734375	34.0
ilp1043	1.0	2487.703125	31.0	2487.703125	31.0
ilp1052	1.0	1774.07421875	148.0	1774.07421875	148.0
ilp1055	1.0	1521.092041015625	19.0	1521.092041015625	19.0
ilp1058	1.0	1629.599609375	2589.0	1629.599609375	2589.0
ilp1080	1.0	1619.475341796875	89.0	1619.475341796875	89.0
ilp1082	1.0	1659.0394287109375	2322.0	1659.0394287109375	2322.0
ilp1087	1.0	1841.3125	269.0	1841.3125	269.0
ilp1088	14.0	2444.40771484375	2024.9285888671875	34221.70703125	28349.0
ilp1096	2.0	2243.75390625	107.0	4487.5078125	214.0
ilp1101	7.0	1510.5113525390625	173.0	10573.5791015625	1211.0
ilp1104	4.0	1782.244140625	1273.75	7128.9765625	5095.0
ilp1105	13.0	2692.129150390625	1757.230712890625	34997.6796875	22844.0
ilp1106	2.0	1271.621337890625	1328.5	2543.24267578125	2657.0
ilp1107	5.0	1931.830810546875	360.20001220703125	9659.154296875	1801.0
ilp1109	1.0	1411.620849609375	55.0	1411.620849609375	55.0
ilp1113	1.0	1702.05517578125	761.0	1702.05517578125	761.0
ilp1116	2.0	797.934326171875	20.5	1595.86865234375	41.0
ilp1117	1.0	1541.59375	272.0	1541.59375	272.0
ilp1120	3.0	1619.49853515625	1800.3333740234375	4858.49560546875	5401.0
ilp1121	6.0	1358.54541015625	2581.166748046875	8151.2724609375	15487.0
ilp1128	1.0	2250.843994140625	287.0	2250.843994140625	287.0
ilp1129	1.0	3526.115234375	340.0	3526.115234375	340.0
ilp1131	1.0	1624.068115234375	44.0	1624.068115234375	44.0
ilp1132	4.0	1845.17431640625	1242.25	7380.697265625	4969.0
ilp1141	1.0	1173.075439453125	2586.0	1173.075439453125	2586.0
ilp1142	10.0	2124.36376953125	602.0999755859375	21243.63671875	6021.0
ilp1152	1.0	1068.4434814453125	2576.0	1068.4434814453125	2576.0
ilp1154	7.0	1848.9345703125	2066.857177734375	12942.5419921875	14468.0
ilp1170	6.0	2230.863525390625	572.8333129882812	13385.181640625	3437.0
ilp1171	3.0	2634.6015625	350.0	7903.8046875	1050.0
ilp1172	2.0	1581.0196533203125	1272.5	3162.039306640625	2545.0
ilp1179	2.0	332.5798645019531	14.5	665.1597290039062	29.0
ilp1180	3.0	2776.285400390625	1031.6666259765625	8328.8564453125	3095.0
ilp1182	2.0	2262.9052734375	150.0	4525.810546875	300.0
ilp1183	2.0	809.6421508789062	21.0	1619.2843017578125	42.0
ilp1185	7.0	1459.706298828125	2590.857177734375	10217.9443359375	18136.0
ilp1187	1.0	1756.142333984375	36.0	1756.142333984375	36.0
ilp1189	1.0	830.7034301757812	19.0	830.7034301757812	19.0
ilp1195	1.0	1090.89990234375	22.0	1090.89990234375	22.0
ilp1196	1.0	1487.9697265625	2582.0	1487.9697265625	2582.0
ilp1197	2.0	607.3827514648438	19.0	1214.7655029296875	38.0
ilp1224	1.0	2078.34814453125	339.0	2078.34814453125	339.0
ilp1227	1.0	801.298095703125	22.0	801.298095703125	22.0
ilp1228	1.0	1569.2071533203125	399.0	1569.2071533203125	399.0
ilp1232	2.0	3134.71875	2497.0	6269.4375	4994.0
ilp1233	21.0	2050.017822265625	2524.52392578125	43050.375	53015.0
ilp1235	2.0	1975.77294921875	88.5	3951.5458984375	177.0
ilp1240	2.0	1587.01708984375	200.0	3174.0341796875	400.0
ilp1249	4.0	3783.0	288.75	15132.0	1155.0
ilp1252	2.0	1648.4630126953125	32.5	3296.926025390625	65.0
ilp1255	8.0	1305.9735107421875	2576.25	10447.7880859375	20610.0
ilp1260	3.0	1998.9017333984375	1889.0	5996.705078125	5667.0
ilp1282	1.0	1165.188720703125	2445.0	1165.188720703125	2445.0
ilp1283	1.0	1527.39111328125	2564.0	1527.39111328125	2564.0
ilp1286	1.0	1721.5625	250.0	1721.5625	250.0
ilp1289	1.0	209.53448486328125	5.0	209.53448486328125	5.0
ilp1292	1.0	1893.294921875	1980.0	1893.294921875	1980.0
ilp1293	1.0	1405.6875	198.0	1405.6875	198.0
ilp1295	1.0	1253.9599609375	35.0	1253.9599609375	35.0
ilp1321	2.0	2565.482666015625	346.5	5130.96533203125	693.0
ilp1323	6.0	1918.9420166015625	2109.5	11513.65234375	12657.0
ilp1325	20.0	3119.09130859375	1789.5	62381.82421875	35790.0
ilp1326	3.0	2095.105712890625	422.0	6285.31689453125	1266.0
ilp1329	1.0	2212.93359375	23.0	2212.93359375	23.0
ilp1330	7.0	2105.25830078125	1546.2857666015625	14736.8076171875	10824.0
ilp1331	6.0	1761.4876708984375	2509.666748046875	10568.92578125	15058.0
ilp1334	1.0	1607.84521484375	2498.0	1607.84521484375	2498.0
ilp1335	2.0	2617.63330078125	384.5	5235.2666015625	769.0
