Feature	weight	gain	cover	total_gain	total_cover
ilp1612	4.0	4369.947265625	52.75	17479.7890625	211.0
ilp1614	1.0	16876.5	258.0	16876.5	258.0
ilp1615	4.0	4010.02880859375	65.0	16040.115234375	260.0
ilp1619	1.0	5224.1796875	3919.0	5224.1796875	3919.0
ilp1622	4.0	5915.2255859375	3890.5	23660.90234375	15562.0
ilp1623	2.0	5763.869140625	3907.0	11527.73828125	7814.0
ilp1624	1.0	5063.5595703125	122.0	5063.5595703125	122.0
ilp1627	2.0	9484.591796875	1929.5	18969.18359375	3859.0
ilp1636	1.0	7655.18408203125	1530.0	7655.18408203125	1530.0
ilp1651	9.0	9036.28515625	1946.77783203125	81326.5625	17521.0
ilp1656	3.0	4750.67822265625	2685.0	14252.03515625	8055.0
ilp1667	6.0	10238.0048828125	1361.5	61428.02734375	8169.0
ilp1669	4.0	8233.751953125	1166.5	32935.0078125	4666.0
ilp1680	8.0	13208.6181640625	50.625	105668.9453125	405.0
ilp1681	3.0	6627.05712890625	422.6666564941406	19881.171875	1268.0
ilp1682	2.0	14219.75	2852.0	28439.5	5704.0
ilp1683	7.0	5148.4912109375	3908.571533203125	36039.4375	27360.0
ilp1684	1.0	4797.994140625	14.0	4797.994140625	14.0
ilp1687	1.0	5651.03125	153.0	5651.03125	153.0
ilp1688	1.0	5543.75	119.0	5543.75	119.0
ilp1694	1.0	13648.0	977.0	13648.0	977.0
ilp1696	4.0	5058.53369140625	112.25	20234.134765625	449.0
ilp1704	4.0	4830.66650390625	3933.75	19322.666015625	15735.0
ilp1705	5.0	13773.072265625	590.0	68865.359375	2950.0
ilp1724	8.0	6184.10595703125	3922.375	49472.84765625	31379.0
ilp1727	4.0	8862.462890625	3581.0	35449.8515625	14324.0
ilp1742	3.0	3915.4404296875	40.33333206176758	11746.3212890625	121.0
ilp1743	1.0	4535.12060546875	3846.0	4535.12060546875	3846.0
ilp1750	1.0	7451.326171875	3865.0	7451.326171875	3865.0
ilp1752	6.0	8348.0	2608.333251953125	50088.0	15650.0
ilp1753	7.0	7070.7099609375	3388.0	49494.96875	23716.0
ilp1763	1.0	5093.6318359375	3930.0	5093.6318359375	3930.0
ilp1789	4.0	7868.30810546875	2092.25	31473.232421875	8369.0
ilp1794	2.0	7159.46728515625	1975.0	14318.9345703125	3950.0
ilp1797	1.0	3618.88671875	3907.0	3618.88671875	3907.0
ilp1811	1.0	6036.2333984375	36.0	6036.2333984375	36.0
ilp1813	13.0	12874.56640625	3896.076904296875	167369.359375	50649.0
ilp1814	2.0	9769.0	1547.5	19538.0	3095.0
ilp1815	2.0	6877.4912109375	3083.0	13754.982421875	6166.0
ilp1818	1.0	4841.3505859375	3881.0	4841.3505859375	3881.0
ilp1819	2.0	6936.44580078125	3915.5	13872.8916015625	7831.0
ilp1821	5.0	9235.162109375	3445.800048828125	46175.8125	17229.0
ilp1822	1.0	8022.26025390625	3914.0	8022.26025390625	3914.0
ilp1824	3.0	12118.9462890625	3898.666748046875	36356.83984375	11696.0
ilp1833	6.0	8307.6435546875	3895.5	49845.86328125	23373.0
ilp1834	2.0	11147.0126953125	3895.5	22294.025390625	7791.0
ilp1836	15.0	10788.580078125	3875.333251953125	161828.703125	58130.0
ilp1837	2.0	11870.0	3774.0	23740.0	7548.0
ilp1845	9.0	19202.4453125	3866.888916015625	172822.0	34802.0
ilp1846	1.0	5918.75	3965.0	5918.75	3965.0
ilp1847	5.0	12984.662109375	3147.39990234375	64923.3125	15737.0
ilp1849	3.0	7309.10400390625	3838.0	21927.3125	11514.0
ilp1850	1.0	1968.75	29.0	1968.75	29.0
ilp1860	5.0	11333.791015625	3811.39990234375	56668.953125	19057.0
ilp1872	1.0	9145.0	3875.0	9145.0	3875.0
ilp1874	3.0	7694.06005859375	3703.666748046875	23082.1796875	11111.0
ilp1882	21.0	13713.98828125	3433.28564453125	287993.75	72099.0
ilp1886	1.0	3594.673828125	3900.0	3594.673828125	3900.0
ilp1903	3.0	5249.40966796875	1410.0	15748.228515625	4230.0
ilp1904	1.0	9372.0	249.0	9372.0	249.0
ilp1928	2.0	11871.544921875	1952.0	23743.08984375	3904.0
ilp1944	6.0	10744.3017578125	304.3333435058594	64465.8125	1826.0
ilp1958	2.0	6253.701171875	3820.5	12507.40234375	7641.0
ilp1960	7.0	8830.7138671875	1162.2857666015625	61815.0	8136.0
ilp1962	7.0	5201.39453125	2877.857177734375	36409.76171875	20145.0
ilp1966	35.0	15417.400390625	3629.28564453125	539609.0	127025.0
ilp1969	6.0	5631.05517578125	3911.166748046875	33786.33203125	23467.0
ilp1978	24.0	11145.13671875	3891.125	267483.28125	93387.0
ilp1979	1.0	5856.07421875	195.0	5856.07421875	195.0
ilp1980	2.0	12843.5	1542.5	25687.0	3085.0
ilp1985	2.0	8571.873046875	3721.5	17143.74609375	7443.0
ilp1987	3.0	7384.87548828125	3912.333251953125	22154.626953125	11737.0
ilp1995	3.0	11841.8798828125	3830.333251953125	35525.640625	11491.0
ilp1997	9.0	20137.5703125	1962.111083984375	181238.140625	17659.0
ilp1999	8.0	6348.26708984375	3403.875	50786.13671875	27231.0
ilp2008	29.0	12133.435546875	3764.310302734375	351869.625	109165.0
ilp2018	2.0	4988.513671875	3379.5	9977.02734375	6759.0
ilp2022	1.0	4999.9794921875	3925.0	4999.9794921875	3925.0
ilp2027	6.0	8444.0087890625	1962.5	50664.0546875	11775.0
ilp2048	1.0	9669.8701171875	9.0	9669.8701171875	9.0
