Feature	weight	gain	cover	total_gain	total_cover
ilp1613	1.0	127235.328125	3919.0	127235.328125	3919.0
ilp1614	5.0	353036.34375	240.8000030517578	1765181.75	1204.0
ilp1616	4.0	719050.75	137.5	2876203.0	550.0
ilp1623	13.0	353958.1875	3552.6923828125	4601456.5	46185.0
ilp1626	5.0	161431.34375	3114.800048828125	807156.75	15574.0
ilp1634	12.0	432582.40625	3571.416748046875	5190989.0	42857.0
ilp1651	1.0	605186.0	92.0	605186.0	92.0
ilp1655	3.0	541120.6875	19.66666603088379	1623362.0	59.0
ilp1656	5.0	136533.703125	3875.199951171875	682668.5	19376.0
ilp1669	1.0	249671.25	339.0	249671.25	339.0
ilp1680	1.0	140304.0625	145.0	140304.0625	145.0
ilp1681	3.0	199694.6875	2648.666748046875	599084.0625	7946.0
ilp1692	4.0	239401.4375	2990.75	957605.75	11963.0
ilp1694	1.0	389384.5	356.0	389384.5	356.0
ilp1695	9.0	179544.84375	3925.111083984375	1615903.625	35326.0
ilp1696	1.0	101556.25	29.0	101556.25	29.0
ilp1697	1.0	88184.8046875	49.0	88184.8046875	49.0
ilp1719	1.0	228735.75	17.0	228735.75	17.0
ilp1722	2.0	169028.65625	1934.5	338057.3125	3869.0
ilp1723	12.0	279418.90625	3745.833251953125	3353027.0	44950.0
ilp1724	4.0	143259.75	3891.0	573039.0	15564.0
ilp1725	3.0	224610.5	3456.333251953125	673831.5	10369.0
ilp1729	1.0	197784.921875	3800.0	197784.921875	3800.0
ilp1730	5.0	186197.21875	82.5999984741211	930986.125	413.0
ilp1746	2.0	181077.375	28.0	362154.75	56.0
ilp1747	1.0	214989.6875	21.0	214989.6875	21.0
ilp1751	1.0	169647.96875	33.0	169647.96875	33.0
ilp1752	1.0	577226.5	133.0	577226.5	133.0
ilp1753	6.0	290085.46875	2046.0	1740512.875	12276.0
ilp1755	1.0	30894.5625	11.0	30894.5625	11.0
ilp1762	11.0	380996.21875	2866.272705078125	4190958.25	31529.0
ilp1764	4.0	395441.40625	245.25	1581765.625	981.0
ilp1768	1.0	239149.875	18.0	239149.875	18.0
ilp1770	1.0	1036256.0	344.0	1036256.0	344.0
ilp1780	4.0	369246.34375	3795.5	1476985.375	15182.0
ilp1782	1.0	91569.640625	59.0	91569.640625	59.0
ilp1786	2.0	487940.90625	3920.0	975881.8125	7840.0
ilp1787	1.0	196256.03125	3843.0	196256.03125	3843.0
ilp1798	2.0	168046.3125	40.0	336092.625	80.0
ilp1809	1.0	290237.75	24.0	290237.75	24.0
ilp1810	3.0	162736.921875	2626.0	488210.75	7878.0
ilp1811	1.0	168869.140625	135.0	168869.140625	135.0
ilp1816	1.0	105361.7578125	3912.0	105361.7578125	3912.0
ilp1817	7.0	458570.53125	221.2857208251953	3209993.75	1549.0
ilp1819	1.0	184752.9375	144.0	184752.9375	144.0
ilp1820	1.0	91922.609375	7.0	91922.609375	7.0
ilp1821	1.0	240959.8125	3917.0	240959.8125	3917.0
ilp1822	2.0	146830.0625	3917.5	293660.125	7835.0
ilp1823	1.0	188700.5	337.0	188700.5	337.0
ilp1824	3.0	247101.703125	3837.666748046875	741305.125	11513.0
ilp1829	1.0	300928.0	2743.0	300928.0	2743.0
ilp1830	7.0	132611.484375	3934.428466796875	928280.375	27541.0
ilp1838	1.0	340454.0	116.0	340454.0	116.0
ilp1839	20.0	433900.0	2767.39990234375	8678000.0	55348.0
ilp1840	1.0	153944.03125	245.0	153944.03125	245.0
ilp1846	1.0	144945.734375	3839.0	144945.734375	3839.0
ilp1847	2.0	546506.0	148.0	1093012.0	296.0
ilp1849	4.0	266408.9375	2090.0	1065635.75	8360.0
ilp1853	7.0	251429.703125	2768.28564453125	1760007.875	19378.0
ilp1857	6.0	192221.5	3759.166748046875	1153329.0	22555.0
ilp1858	1.0	222962.75	3898.0	222962.75	3898.0
ilp1861	2.0	765160.0	855.0	1530320.0	1710.0
ilp1874	2.0	166805.40625	3867.5	333610.8125	7735.0
ilp1877	2.0	1698706.25	499.5	3397412.5	999.0
ilp1878	11.0	159319.359375	3899.0	1752513.0	42889.0
ilp1884	7.0	303084.3125	672.2857055664062	2121590.25	4706.0
ilp1892	2.0	797360.125	3719.0	1594720.25	7438.0
ilp1903	1.0	122770.9453125	15.0	122770.9453125	15.0
ilp1921	2.0	248668.875	3794.0	497337.75	7588.0
ilp1925	1.0	442764.0	152.0	442764.0	152.0
ilp1928	1.0	120590.0078125	3831.0	120590.0078125	3831.0
ilp1931	1.0	245471.75	71.0	245471.75	71.0
ilp1943	4.0	598117.75	2314.25	2392471.0	9257.0
ilp1955	19.0	433509.53125	3775.315673828125	8236681.0	71731.0
ilp1966	6.0	228740.484375	2658.666748046875	1372442.875	15952.0
ilp1978	6.0	170320.796875	3841.166748046875	1021924.75	23047.0
ilp1979	19.0	266482.25	3686.0	5063162.5	70034.0
ilp1981	5.0	137341.703125	3932.39990234375	686708.5	19662.0
ilp1983	6.0	169850.671875	2630.666748046875	1019104.0625	15784.0
ilp1984	5.0	205781.578125	986.4000244140625	1028907.875	4932.0
ilp1995	22.0	262843.25	3561.136474609375	5782551.5	78345.0
ilp1997	1.0	182747.8125	115.0	182747.8125	115.0
ilp2020	2.0	154469.96875	2498.5	308939.9375	4997.0
ilp2021	1.0	691860.0	131.0	691860.0	131.0
ilp2022	10.0	213621.453125	3885.89990234375	2136214.5	38859.0
ilp2024	9.0	498366.875	2906.333251953125	4485302.0	26157.0
ilp2027	2.0	134863.75	3816.0	269727.5	7632.0
ilp2028	1.0	258979.25	3839.0	258979.25	3839.0
ilp2032	3.0	248757.484375	3803.333251953125	746272.4375	11410.0
ilp2034	2.0	305286.625	3853.5	610573.25	7707.0
ilp2039	21.0	585498.4375	3244.8095703125	12295467.0	68141.0
