Feature	weight	gain	cover	total_gain	total_cover
ilp1227	1.0	462.328125	3535.0	462.328125	3535.0
ilp1232	7.0	560.1018676757812	3393.571533203125	3920.712890625	23755.0
ilp1237	7.0	288.2511901855469	3793.571533203125	2017.7584228515625	26555.0
ilp1239	3.0	214.978515625	3836.666748046875	644.935546875	11510.0
ilp1240	1.0	404.164794921875	112.0	404.164794921875	112.0
ilp1244	1.0	558.421875	3711.0	558.421875	3711.0
ilp1248	1.0	354.3631896972656	3767.0	354.3631896972656	3767.0
ilp1249	9.0	410.0103759765625	3772.77783203125	3690.09326171875	33955.0
ilp1250	1.0	249.2578582763672	3807.0	249.2578582763672	3807.0
ilp1261	6.0	353.9932861328125	3801.5	2123.959716796875	22809.0
ilp1277	1.0	442.20050048828125	243.0	442.20050048828125	243.0
ilp1278	1.0	296.5099182128906	3399.0	296.5099182128906	3399.0
ilp1280	1.0	317.1369934082031	88.0	317.1369934082031	88.0
ilp1281	1.0	226.01190185546875	3822.0	226.01190185546875	3822.0
ilp1282	1.0	311.2085266113281	48.0	311.2085266113281	48.0
ilp1287	2.0	222.41644287109375	3822.5	444.8328857421875	7645.0
ilp1289	1.0	307.8876037597656	3853.0	307.8876037597656	3853.0
ilp1291	3.0	252.0934600830078	3816.666748046875	756.2803955078125	11450.0
ilp1292	2.0	516.9549560546875	2001.5	1033.909912109375	4003.0
ilp1295	1.0	320.02935791015625	30.0	320.02935791015625	30.0
ilp1303	1.0	415.16912841796875	3359.0	415.16912841796875	3359.0
ilp1320	1.0	747.647705078125	65.0	747.647705078125	65.0
ilp1321	7.0	351.49945068359375	3133.28564453125	2460.49609375	21933.0
ilp1324	2.0	176.44882202148438	1942.0	352.89764404296875	3884.0
ilp1325	3.0	846.7161254882812	76.66666412353516	2540.1484375	230.0
ilp1326	3.0	354.3634338378906	1347.6666259765625	1063.09033203125	4043.0
ilp1327	1.0	265.2638854980469	3813.0	265.2638854980469	3813.0
ilp1329	8.0	283.7322692871094	3359.625	2269.858154296875	26877.0
ilp1330	2.0	347.85626220703125	86.0	695.7125244140625	172.0
ilp1334	1.0	487.65234375	130.0	487.65234375	130.0
ilp1335	5.0	269.3034973144531	3808.800048828125	1346.5174560546875	19044.0
ilp1337	1.0	282.10406494140625	36.0	282.10406494140625	36.0
ilp1338	1.0	203.5788116455078	36.0	203.5788116455078	36.0
ilp1340	1.0	226.5675506591797	3837.0	226.5675506591797	3837.0
ilp1341	2.0	303.72662353515625	110.0	607.4532470703125	220.0
ilp1343	3.0	213.8374786376953	43.0	641.512451171875	129.0
ilp1348	3.0	302.4781494140625	2544.0	907.4344482421875	7632.0
ilp1351	10.0	510.08184814453125	175.39999389648438	5100.818359375	1754.0
ilp1352	1.0	258.9325866699219	3833.0	258.9325866699219	3833.0
ilp1362	9.0	568.349609375	3790.333251953125	5115.146484375	34113.0
ilp1363	15.0	380.18194580078125	3305.466552734375	5702.72900390625	49582.0
ilp1369	2.0	433.38836669921875	1703.5	866.7767333984375	3407.0
ilp1378	1.0	338.4401550292969	58.0	338.4401550292969	58.0
ilp1382	1.0	138.997314453125	18.0	138.997314453125	18.0
ilp1386	6.0	567.9915161132812	3847.333251953125	3407.94921875	23084.0
ilp1389	1.0	275.5267333984375	3832.0	275.5267333984375	3832.0
ilp1395	2.0	324.9330139160156	3339.0	649.8660278320312	6678.0
ilp1403	1.0	287.35748291015625	3737.0	287.35748291015625	3737.0
ilp1408	12.0	425.8592834472656	3741.25	5110.3115234375	44895.0
ilp1410	6.0	362.420166015625	3819.5	2174.52099609375	22917.0
ilp1419	1.0	305.8231506347656	444.0	305.8231506347656	444.0
ilp1447	5.0	486.64178466796875	70.0	2433.208984375	350.0
ilp1451	3.0	313.99169921875	2860.0	941.97509765625	8580.0
ilp1453	1.0	434.4697265625	3568.0	434.4697265625	3568.0
ilp1454	3.0	106.35504913330078	17.66666603088379	319.0651550292969	53.0
ilp1467	1.0	351.7984313964844	3722.0	351.7984313964844	3722.0
ilp1479	1.0	375.7309265136719	3746.0	375.7309265136719	3746.0
ilp1480	7.0	465.470458984375	1746.142822265625	3258.293212890625	12223.0
ilp1481	1.0	393.97625732421875	13.0	393.97625732421875	13.0
ilp1485	5.0	555.95947265625	1293.800048828125	2779.79736328125	6469.0
ilp1490	2.0	216.83778381347656	46.5	433.6755676269531	93.0
ilp1492	3.0	318.4639892578125	977.6666870117188	955.3919677734375	2933.0
ilp1498	1.0	286.53497314453125	475.0	286.53497314453125	475.0
ilp1504	22.0	403.4544677734375	3044.5908203125	8875.998046875	66981.0
ilp1505	2.0	446.33978271484375	194.0	892.6795654296875	388.0
ilp1509	6.0	356.0380554199219	3127.166748046875	2136.228271484375	18763.0
ilp1511	1.0	490.65625	3805.0	490.65625	3805.0
ilp1513	24.0	450.848876953125	3420.625	10820.373046875	82095.0
ilp1515	1.0	169.70230102539062	3883.0	169.70230102539062	3883.0
ilp1517	3.0	349.031005859375	3806.666748046875	1047.093017578125	11420.0
ilp1518	4.0	591.8939208984375	2801.5	2367.57568359375	11206.0
ilp1520	2.0	321.61395263671875	1954.5	643.2279052734375	3909.0
ilp1528	6.0	583.3524169921875	1923.6666259765625	3500.114501953125	11542.0
ilp1531	1.0	380.25	3776.0	380.25	3776.0
ilp1533	7.0	599.9545288085938	3752.142822265625	4199.681640625	26265.0
ilp1535	1.0	595.81640625	3739.0	595.81640625	3739.0
ilp1544	2.0	364.5915222167969	1944.0	729.1830444335938	3888.0
ilp1546	2.0	211.06851196289062	140.0	422.13702392578125	280.0
ilp1606	1.0	732.109375	295.0	732.109375	295.0
ilp1607	1.0	358.2109375	129.0	358.2109375	129.0
ilp1608	1.0	215.69131469726562	3810.0	215.69131469726562	3810.0
ilp1612	1.0	212.73641967773438	3901.0	212.73641967773438	3901.0
ilp1613	13.0	317.36102294921875	3826.46142578125	4125.693359375	49744.0
ilp1614	1.0	781.3125	317.0	781.3125	317.0
ilp1615	2.0	348.6770324707031	166.5	697.3540649414062	333.0
ilp1616	4.0	326.9748229980469	1972.75	1307.8992919921875	7891.0
ilp1622	1.0	167.9393310546875	3843.0	167.9393310546875	3843.0
ilp1626	1.0	381.64031982421875	269.0	381.64031982421875	269.0
ilp1627	10.0	447.566162109375	2638.0	4475.66162109375	26380.0
ilp1653	1.0	534.70703125	1039.0	534.70703125	1039.0
ilp1654	9.0	699.241943359375	3673.22216796875	6293.177734375	33059.0
ilp1666	3.0	349.0393981933594	62.33333206176758	1047.1181640625	187.0
ilp1667	2.0	393.7105407714844	3754.0	787.4210815429688	7508.0
ilp1669	1.0	741.69580078125	240.0	741.69580078125	240.0
ilp1670	4.0	395.7283630371094	948.0	1582.9134521484375	3792.0
ilp1674	1.0	396.0927734375	75.0	396.0927734375	75.0
ilp1678	5.0	329.6435852050781	3798.800048828125	1648.2178955078125	18994.0
ilp1680	2.0	693.7020874023438	151.0	1387.4041748046875	302.0
ilp1681	2.0	213.09967041015625	3810.0	426.1993408203125	7620.0
ilp1686	1.0	429.56591796875	135.0	429.56591796875	135.0
ilp1688	1.0	293.1307678222656	104.0	293.1307678222656	104.0
ilp1692	1.0	271.2767333984375	3841.0	271.2767333984375	3841.0
ilp1704	2.0	437.28363037109375	2045.0	874.5672607421875	4090.0
ilp1708	3.0	449.9581604003906	2845.333251953125	1349.87451171875	8536.0
ilp1728	1.0	261.04833984375	2309.0	261.04833984375	2309.0
ilp1729	1.0	289.05108642578125	53.0	289.05108642578125	53.0
ilp1747	6.0	444.05224609375	3287.833251953125	2664.3134765625	19727.0
ilp1751	1.0	359.0277099609375	3724.0	359.0277099609375	3724.0
ilp1752	4.0	493.9864501953125	2834.5	1975.94580078125	11338.0
ilp1753	1.0	188.26959228515625	33.0	188.26959228515625	33.0
ilp1755	3.0	268.2025146484375	3802.666748046875	804.6075439453125	11408.0
ilp1766	11.0	354.1677551269531	3723.54541015625	3895.845458984375	40959.0
ilp1779	1.0	352.20263671875	24.0	352.20263671875	24.0
ilp1780	18.0	493.1568908691406	3578.72216796875	8876.82421875	64417.0
ilp1782	1.0	183.56350708007812	14.0	183.56350708007812	14.0
ilp1816	4.0	282.97479248046875	3697.5	1131.899169921875	14790.0
ilp1818	3.0	258.1684265136719	3650.666748046875	774.5053100585938	10952.0
ilp1819	19.0	388.91534423828125	3813.78955078125	7389.3916015625	72462.0
ilp1820	1.0	313.228515625	3805.0	313.228515625	3805.0
ilp1833	1.0	348.8641357421875	58.0	348.8641357421875	58.0
ilp1834	2.0	231.6966094970703	3817.0	463.3932189941406	7634.0
ilp1835	1.0	279.470703125	67.0	279.470703125	67.0
ilp1850	2.0	230.7926483154297	60.5	461.5852966308594	121.0
ilp1857	12.0	324.3462219238281	3781.833251953125	3892.154541015625	45382.0
ilp1873	4.0	403.626953125	1970.5	1614.5078125	7882.0
ilp1877	2.0	339.99884033203125	1773.5	679.9976806640625	3547.0
ilp1919	3.0	224.78379821777344	3818.666748046875	674.3513793945312	11456.0
ilp1921	3.0	283.75653076171875	3842.666748046875	851.2695922851562	11528.0
ilp1931	5.0	368.18011474609375	3717.199951171875	1840.900634765625	18586.0
ilp1943	3.0	352.505126953125	1639.0	1057.515380859375	4917.0
ilp1944	23.0	506.6857604980469	3800.304443359375	11653.7724609375	87407.0
ilp1945	7.0	519.2786254882812	3811.71435546875	3634.950439453125	26682.0
ilp1946	5.0	516.4944458007812	3683.0	2582.47216796875	18415.0
ilp1955	10.0	299.0650329589844	3800.300048828125	2990.650390625	38003.0
ilp1959	2.0	720.34423828125	1835.0	1440.6884765625	3670.0
ilp1962	1.0	523.75	3793.0	523.75	3793.0
ilp1969	2.0	329.5892639160156	3858.5	659.1785278320312	7717.0
ilp1971	2.0	484.234375	3708.0	968.46875	7416.0
ilp1972	1.0	313.1712341308594	39.0	313.1712341308594	39.0
ilp1978	2.0	233.279296875	58.5	466.55859375	117.0
ilp1979	12.0	364.0326232910156	2911.833251953125	4368.3916015625	34942.0
ilp1983	1.0	152.6806640625	66.0	152.6806640625	66.0
ilp1988	1.0	258.8020935058594	3559.0	258.8020935058594	3559.0
ilp1994	1.0	314.59149169921875	3767.0	314.59149169921875	3767.0
ilp2048	3.0	558.0433959960938	3366.666748046875	1674.130126953125	10100.0
