Feature	weight	gain	cover	total_gain	total_cover
ilp1342	2.0	12735.75390625	38.0	25471.5078125	76.0
ilp1349	44.0	8310.0263671875	2555.4091796875	365641.15625	112438.0
ilp1350	5.0	5799.2001953125	3108.199951171875	28996.0	15541.0
ilp1354	2.0	1792.481201171875	40.0	3584.96240234375	80.0
ilp1363	9.0	3466.970458984375	3717.888916015625	31202.734375	33461.0
ilp1375	1.0	2164.029541015625	3851.0	2164.029541015625	3851.0
ilp1377	1.0	3896.0908203125	355.0	3896.0908203125	355.0
ilp1378	1.0	4393.216796875	104.0	4393.216796875	104.0
ilp1380	1.0	3521.540283203125	133.0	3521.540283203125	133.0
ilp1386	5.0	2904.80126953125	3746.0	14524.0068359375	18730.0
ilp1388	1.0	4664.9375	3684.0	4664.9375	3684.0
ilp1393	3.0	2242.9990234375	67.33333587646484	6728.9970703125	202.0
ilp1417	10.0	3294.619873046875	3380.800048828125	32946.19921875	33808.0
ilp1444	4.0	10143.611328125	37.5	40574.4453125	150.0
ilp1445	1.0	4084.1787109375	17.0	4084.1787109375	17.0
ilp1449	1.0	1242.7421875	13.0	1242.7421875	13.0
ilp1453	2.0	5873.1044921875	60.0	11746.208984375	120.0
ilp1455	1.0	2586.9580078125	75.0	2586.9580078125	75.0
ilp1458	2.0	5085.0927734375	65.5	10170.185546875	131.0
ilp1464	4.0	5205.13818359375	1381.75	20820.552734375	5527.0
ilp1468	4.0	3101.96875	3620.25	12407.875	14481.0
ilp1470	2.0	4439.83984375	3733.0	8879.6796875	7466.0
ilp1479	1.0	1279.0234375	13.0	1279.0234375	13.0
ilp1485	2.0	2637.46337890625	3317.5	5274.9267578125	6635.0
ilp1488	6.0	4791.21044921875	3730.833251953125	28747.263671875	22385.0
ilp1490	2.0	1426.1514892578125	9.5	2852.302978515625	19.0
ilp1492	1.0	5633.927734375	163.0	5633.927734375	163.0
ilp1497	2.0	7023.220703125	97.0	14046.44140625	194.0
ilp1501	6.0	11830.0068359375	2511.333251953125	70980.0390625	15068.0
ilp1504	20.0	3781.66259765625	3517.949951171875	75633.25	70359.0
ilp1505	1.0	3810.27734375	45.0	3810.27734375	45.0
ilp1506	3.0	3840.422607421875	2513.333251953125	11521.267578125	7540.0
ilp1507	20.0	5722.33203125	3683.550048828125	114446.640625	73671.0
ilp1508	1.0	3486.0	27.0	3486.0	27.0
ilp1509	4.0	3624.867431640625	952.5	14499.4697265625	3810.0
ilp1510	1.0	118.625	12.0	118.625	12.0
ilp1514	1.0	300.0	2968.0	300.0	2968.0
ilp1515	2.0	3089.51953125	2654.5	6179.0390625	5309.0
ilp1518	1.0	2618.7001953125	3799.0	2618.7001953125	3799.0
ilp1529	1.0	5066.44921875	3772.0	5066.44921875	3772.0
ilp1536	1.0	1924.8074951171875	3785.0	1924.8074951171875	3785.0
ilp1544	1.0	2903.744140625	45.0	2903.744140625	45.0
ilp1546	8.0	2389.98046875	3808.25	19119.84375	30466.0
ilp1554	1.0	4620.1279296875	103.0	4620.1279296875	103.0
ilp1559	1.0	6032.625	71.0	6032.625	71.0
ilp1598	2.0	3074.4892578125	3799.0	6148.978515625	7598.0
ilp1600	3.0	7064.29150390625	709.3333129882812	21192.875	2128.0
ilp1601	4.0	4112.17822265625	2716.25	16448.712890625	10865.0
ilp1606	1.0	2058.496826171875	76.0	2058.496826171875	76.0
ilp1607	9.0	3874.4365234375	3803.4443359375	34869.9296875	34231.0
ilp1608	10.0	3832.528564453125	3711.300048828125	38325.28515625	37113.0
ilp1611	2.0	3895.592529296875	1930.5	7791.18505859375	3861.0
ilp1613	3.0	7118.22900390625	1651.6666259765625	21354.6875	4955.0
ilp1625	1.0	5259.3662109375	2280.0	5259.3662109375	2280.0
ilp1627	1.0	2580.90673828125	946.0	2580.90673828125	946.0
ilp1636	1.0	2841.5048828125	3781.0	2841.5048828125	3781.0
ilp1655	4.0	2815.154296875	3802.75	11260.6171875	15211.0
ilp1666	4.0	2871.833251953125	3772.0	11487.3330078125	15088.0
ilp1670	3.0	3460.7685546875	3748.0	10382.3056640625	11244.0
ilp1673	2.0	3879.77880859375	122.5	7759.5576171875	245.0
ilp1674	2.0	5877.244140625	2658.0	11754.48828125	5316.0
ilp1681	15.0	6589.02685546875	3102.199951171875	98835.40625	46533.0
ilp1682	1.0	2549.779052734375	3701.0	2549.779052734375	3701.0
ilp1685	1.0	3885.388671875	3753.0	3885.388671875	3753.0
ilp1686	16.0	5704.10107421875	3544.8125	91265.6171875	56717.0
ilp1687	2.0	3327.025390625	3767.5	6654.05078125	7535.0
ilp1694	8.0	4207.61962890625	1900.25	33660.95703125	15202.0
ilp1696	1.0	3258.478759765625	116.0	3258.478759765625	116.0
ilp1701	1.0	2372.256591796875	3794.0	2372.256591796875	3794.0
ilp1712	1.0	1586.0654296875	54.0	1586.0654296875	54.0
ilp1714	3.0	2036.4287109375	3755.666748046875	6109.2861328125	11267.0
ilp1723	1.0	3322.603515625	3740.0	3322.603515625	3740.0
ilp1724	5.0	3496.807373046875	3617.800048828125	17484.037109375	18089.0
ilp1725	1.0	4847.806640625	110.0	4847.806640625	110.0
ilp1726	5.0	2634.04736328125	3672.199951171875	13170.236328125	18361.0
ilp1728	1.0	3396.2060546875	36.0	3396.2060546875	36.0
ilp1742	2.0	1853.9810791015625	25.0	3707.962158203125	50.0
ilp1743	5.0	2564.5869140625	3787.199951171875	12822.9345703125	18936.0
ilp1746	1.0	1819.97998046875	45.0	1819.97998046875	45.0
ilp1754	1.0	2246.0380859375	3833.0	2246.0380859375	3833.0
ilp1757	1.0	1120.0	2959.0	1120.0	2959.0
ilp1770	2.0	2658.16357421875	3740.5	5316.3271484375	7481.0
ilp1780	2.0	3013.90771484375	35.0	6027.8154296875	70.0
ilp1783	1.0	5016.6484375	3759.0	5016.6484375	3759.0
ilp1791	5.0	6861.1708984375	3102.39990234375	34305.85546875	15512.0
ilp1793	11.0	3664.992919921875	3774.9091796875	40314.921875	41524.0
ilp1795	4.0	6976.81787109375	3008.0	27907.271484375	12032.0
ilp1798	2.0	4208.2529296875	3753.5	8416.505859375	7507.0
ilp1808	2.0	2598.5791015625	3746.5	5197.158203125	7493.0
ilp1810	2.0	3036.11572265625	3736.5	6072.2314453125	7473.0
ilp1811	1.0	1925.4761962890625	293.0	1925.4761962890625	293.0
ilp1813	1.0	4829.80419921875	908.0	4829.80419921875	908.0
ilp1814	5.0	6742.953125	2587.199951171875	33714.765625	12936.0
ilp1815	17.0	9043.9609375	3622.88232421875	153747.34375	61589.0
ilp1818	1.0	1811.78173828125	23.0	1811.78173828125	23.0
ilp1824	1.0	4982.75	3802.0	4982.75	3802.0
ilp1825	1.0	2790.24462890625	3799.0	2790.24462890625	3799.0
ilp1826	2.0	2092.8349609375	1916.5	4185.669921875	3833.0
ilp1827	1.0	5793.0	838.0	5793.0	838.0
ilp1829	3.0	3171.31640625	3769.333251953125	9513.94921875	11308.0
ilp1830	4.0	4251.76220703125	3278.5	17007.048828125	13114.0
ilp1833	1.0	2677.1064453125	3630.0	2677.1064453125	3630.0
ilp1834	9.0	5632.7470703125	3344.5556640625	50694.72265625	30101.0
ilp1835	1.0	2580.911865234375	3772.0	2580.911865234375	3772.0
ilp1836	12.0	8670.3720703125	1285.4166259765625	104044.46875	15425.0
ilp1837	11.0	4157.8125	3653.727294921875	45735.9375	40191.0
ilp1839	2.0	6254.3525390625	483.5	12508.705078125	967.0
ilp1845	33.0	6456.7705078125	3639.9697265625	213073.421875	120119.0
ilp1846	8.0	6339.14599609375	2278.25	50713.16796875	18226.0
ilp1847	2.0	9336.9296875	3009.5	18673.859375	6019.0
ilp1853	5.0	6611.55322265625	2445.39990234375	33057.765625	12227.0
ilp1858	4.0	6725.375	3741.5	26901.5	14966.0
ilp1877	1.0	6734.75	826.0	6734.75	826.0
ilp1878	2.0	3204.2158203125	92.5	6408.431640625	185.0
ilp1881	1.0	3675.838623046875	3737.0	3675.838623046875	3737.0
ilp1884	2.0	2232.04296875	3723.0	4464.0859375	7446.0
ilp1890	1.0	582.324951171875	17.0	582.324951171875	17.0
ilp1892	1.0	2442.588623046875	322.0	2442.588623046875	322.0
ilp1925	2.0	2726.06982421875	3703.0	5452.1396484375	7406.0
ilp1929	1.0	2665.333740234375	3791.0	2665.333740234375	3791.0
ilp1955	2.0	4612.66796875	3359.5	9225.3359375	6719.0
ilp1958	1.0	2530.75732421875	3468.0	2530.75732421875	3468.0
ilp1959	4.0	4792.14599609375	3756.25	19168.583984375	15025.0
ilp1962	2.0	5490.125	3727.5	10980.25	7455.0
ilp1966	2.0	2772.88330078125	3779.0	5545.7666015625	7558.0
ilp1972	6.0	4912.45751953125	3617.166748046875	29474.74609375	21703.0
ilp1978	9.0	4228.29736328125	3210.77783203125	38054.67578125	28897.0
ilp1983	2.0	3589.57958984375	2097.0	7179.1591796875	4194.0
ilp1987	2.0	2755.53173828125	299.0	5511.0634765625	598.0
ilp1988	11.0	5657.669921875	970.4545288085938	62234.37109375	10675.0
ilp1989	5.0	7896.63525390625	2316.39990234375	39483.17578125	11582.0
ilp1992	2.0	3463.54541015625	3725.0	6927.0908203125	7450.0
ilp1996	1.0	2427.563232421875	43.0	2427.563232421875	43.0
ilp1997	20.0	4900.4755859375	2922.39990234375	98009.515625	58448.0
ilp2009	1.0	2583.326171875	3793.0	2583.326171875	3793.0
ilp2010	1.0	5590.6845703125	725.0	5590.6845703125	725.0
ilp2048	1.0	3967.51611328125	261.0	3967.51611328125	261.0
