Feature	weight	gain	cover	total_gain	total_cover
ilp169	11.0	1262.9342041015625	20.636363983154297	13892.2763671875	227.0
ilp170	4.0	264.77685546875	9.5	1059.107421875	38.0
ilp171	6.0	585.930419921875	14.833333015441895	3515.58251953125	89.0
ilp172	7.0	1567.387939453125	644.4285888671875	10971.7158203125	4511.0
ilp173	6.0	1464.0460205078125	46.5	8784.2763671875	279.0
ilp175	2.0	770.703857421875	14.0	1541.40771484375	28.0
ilp176	5.0	1583.077392578125	17.0	7915.38720703125	85.0
ilp177	7.0	1539.2276611328125	11.571428298950195	10774.59375	81.0
ilp180	17.0	2095.675048828125	2611.64697265625	35626.4765625	44398.0
ilp181	16.0	1270.53564453125	28.9375	20328.5703125	463.0
ilp183	4.0	1456.4254150390625	43.25	5825.70166015625	173.0
ilp184	9.0	1809.30419921875	1308.888916015625	16283.73828125	11780.0
ilp185	2.0	1634.46923828125	34.0	3268.9384765625	68.0
ilp187	2.0	692.4594116210938	10.0	1384.9188232421875	20.0
ilp188	2.0	1766.554443359375	44.5	3533.10888671875	89.0
ilp189	2.0	1350.6080322265625	131.5	2701.216064453125	263.0
ilp191	2.0	1451.563232421875	24.0	2903.12646484375	48.0
ilp193	3.0	2006.6279296875	25.0	6019.8837890625	75.0
ilp197	3.0	825.6621704101562	1310.3333740234375	2476.986572265625	3931.0
ilp198	4.0	1867.825439453125	982.75	7471.3017578125	3931.0
ilp199	1.0	1412.64697265625	19.0	1412.64697265625	19.0
ilp200	2.0	1513.003662109375	62.0	3026.00732421875	124.0
ilp203	1.0	2836.35302734375	88.0	2836.35302734375	88.0
ilp204	2.0	1047.891845703125	32.5	2095.78369140625	65.0
ilp206	8.0	1463.1536865234375	33.625	11705.2294921875	269.0
ilp209	1.0	1036.799072265625	84.0	1036.799072265625	84.0
ilp212	2.0	530.5662841796875	17.0	1061.132568359375	34.0
ilp214	1.0	1111.77392578125	13.0	1111.77392578125	13.0
ilp218	5.0	274.90911865234375	6.800000190734863	1374.5455322265625	34.0
ilp219	2.0	1276.955322265625	46.5	2553.91064453125	93.0
ilp220	1.0	4563.25	155.0	4563.25	155.0
ilp224	2.0	905.4733276367188	10.0	1810.9466552734375	20.0
ilp225	17.0	1880.9425048828125	3359.294189453125	31976.0234375	57108.0
ilp227	5.0	1219.6396484375	33.20000076293945	6098.1982421875	166.0
ilp228	3.0	1679.5008544921875	59.0	5038.50244140625	177.0
ilp230	5.0	237.49765014648438	9.199999809265137	1187.48828125	46.0
ilp231	1.0	4179.11865234375	178.0	4179.11865234375	178.0
ilp233	1.0	936.1561279296875	29.0	936.1561279296875	29.0
ilp240	3.0	1253.0455322265625	33.33333206176758	3759.136474609375	100.0
ilp241	1.0	3421.12109375	101.0	3421.12109375	101.0
ilp245	1.0	726.6070556640625	40.0	726.6070556640625	40.0
ilp247	6.0	3998.914794921875	151.3333282470703	23993.48828125	908.0
ilp248	2.0	477.70220947265625	28.5	955.4044189453125	57.0
ilp250	4.0	2941.13232421875	20.25	11764.529296875	81.0
ilp251	1.0	2220.6328125	6.0	2220.6328125	6.0
ilp252	2.0	981.1362915039062	56.0	1962.2725830078125	112.0
ilp255	1.0	1014.754638671875	33.0	1014.754638671875	33.0
ilp256	2.0	1311.758056640625	52.5	2623.51611328125	105.0
ilp259	1.0	1352.3133544921875	11.0	1352.3133544921875	11.0
ilp263	2.0	1916.97119140625	41.0	3833.9423828125	82.0
ilp266	7.0	1983.839599609375	1097.7142333984375	13886.876953125	7684.0
ilp267	1.0	2467.1826171875	48.0	2467.1826171875	48.0
ilp268	8.0	1745.1490478515625	3430.875	13961.1923828125	27447.0
ilp271	4.0	996.4589233398438	13.25	3985.835693359375	53.0
ilp272	1.0	1191.7156982421875	26.0	1191.7156982421875	26.0
ilp281	2.0	1408.1593017578125	41.0	2816.318603515625	82.0
ilp283	5.0	1946.759765625	3901.0	9733.798828125	19505.0
ilp292	2.0	1506.14599609375	62.5	3012.2919921875	125.0
ilp315	2.0	1056.259765625	3898.5	2112.51953125	7797.0
ilp316	1.0	1195.11767578125	27.0	1195.11767578125	27.0
ilp317	3.0	3394.251220703125	612.0	10182.75390625	1836.0
ilp318	1.0	650.5469970703125	23.0	650.5469970703125	23.0
ilp341	1.0	1315.8487548828125	3840.0	1315.8487548828125	3840.0
ilp360	2.0	408.36114501953125	10.5	816.7222900390625	21.0
ilp363	3.0	1403.6312255859375	11.333333015441895	4210.8935546875	34.0
ilp366	1.0	2333.837890625	22.0	2333.837890625	22.0
ilp367	2.0	1468.1396484375	282.5	2936.279296875	565.0
ilp369	5.0	3267.48486328125	295.3999938964844	16337.4248046875	1477.0
ilp370	2.0	1331.8641357421875	12.5	2663.728271484375	25.0
ilp371	3.0	1421.0189208984375	10.333333015441895	4263.056640625	31.0
ilp372	1.0	3966.5673828125	486.0	3966.5673828125	486.0
ilp373	5.0	1165.614990234375	46.20000076293945	5828.0751953125	231.0
ilp376	1.0	1051.68701171875	23.0	1051.68701171875	23.0
ilp377	3.0	2314.263916015625	19.33333396911621	6942.79150390625	58.0
ilp379	8.0	2014.583984375	41.875	16116.671875	335.0
ilp380	1.0	1030.854248046875	37.0	1030.854248046875	37.0
ilp382	4.0	854.2682495117188	43.5	3417.072998046875	174.0
ilp384	1.0	1235.7086181640625	3077.0	1235.7086181640625	3077.0
ilp385	1.0	638.2798461914062	21.0	638.2798461914062	21.0
ilp391	2.0	1409.6153564453125	1910.5	2819.230712890625	3821.0
ilp392	8.0	1890.403564453125	3857.5	15123.228515625	30860.0
ilp394	2.0	573.6000366210938	32.0	1147.2000732421875	64.0
ilp395	1.0	1112.4588623046875	79.0	1112.4588623046875	79.0
ilp398	5.0	1741.0543212890625	3106.39990234375	8705.271484375	15532.0
ilp399	6.0	3921.73046875	3822.333251953125	23530.3828125	22934.0
ilp403	2.0	4600.3681640625	1981.0	9200.736328125	3962.0
ilp405	3.0	1078.2877197265625	2622.0	3234.863037109375	7866.0
ilp407	2.0	1055.7728271484375	3884.5	2111.545654296875	7769.0
ilp410	1.0	1119.24560546875	136.0	1119.24560546875	136.0
ilp420	2.0	2132.64306640625	278.5	4265.2861328125	557.0
ilp434	1.0	1275.927490234375	3875.0	1275.927490234375	3875.0
ilp435	8.0	2811.0751953125	3353.875	22488.6015625	26831.0
ilp461	6.0	1371.2021484375	3832.0	8227.212890625	22992.0
ilp464	6.0	680.8626708984375	25.16666603088379	4085.176025390625	151.0
ilp465	5.0	3640.95849609375	93.19999694824219	18204.79296875	466.0
ilp466	2.0	1210.01171875	1669.0	2420.0234375	3338.0
ilp468	1.0	1436.1483154296875	24.0	1436.1483154296875	24.0
ilp469	1.0	4542.0	3922.0	4542.0	3922.0
ilp470	1.0	2156.406005859375	6.0	2156.406005859375	6.0
ilp471	8.0	1622.86669921875	537.625	12982.93359375	4301.0
ilp472	4.0	1900.952392578125	74.0	7603.8095703125	296.0
ilp473	2.0	1031.37255859375	12.0	2062.7451171875	24.0
ilp474	2.0	2382.4296875	1925.5	4764.859375	3851.0
ilp476	1.0	1609.226806640625	18.0	1609.226806640625	18.0
ilp481	1.0	1407.43994140625	3263.0	1407.43994140625	3263.0
ilp482	1.0	623.1695556640625	10.0	623.1695556640625	10.0
ilp484	3.0	1283.4486083984375	18.33333396911621	3850.345947265625	55.0
ilp485	7.0	1575.0748291015625	1882.142822265625	11025.5234375	13175.0
ilp487	6.0	646.8723754882812	11.5	3881.234375	69.0
ilp488	2.0	1251.8642578125	30.5	2503.728515625	61.0
ilp489	1.0	3034.85693359375	16.0	3034.85693359375	16.0
ilp490	1.0	2817.09375	3760.0	2817.09375	3760.0
ilp492	2.0	1895.6749267578125	1977.0	3791.349853515625	3954.0
ilp493	6.0	677.0526123046875	9.333333015441895	4062.315673828125	56.0
ilp496	2.0	2368.760498046875	407.5	4737.52099609375	815.0
ilp497	1.0	1794.0400390625	21.0	1794.0400390625	21.0
ilp500	1.0	950.7734375	28.0	950.7734375	28.0
ilp505	3.0	4308.33349609375	1430.6666259765625	12925.0	4292.0
ilp508	2.0	2938.125	150.0	5876.25	300.0
ilp509	1.0	318.0125732421875	6.0	318.0125732421875	6.0
ilp524	2.0	2243.31494140625	30.0	4486.6298828125	60.0
ilp525	1.0	2132.400390625	23.0	2132.400390625	23.0
ilp527	1.0	1206.93359375	269.0	1206.93359375	269.0
ilp528	1.0	369.5523681640625	7.0	369.5523681640625	7.0
ilp529	4.0	1388.57666015625	36.75	5554.306640625	147.0
ilp530	1.0	2644.8125	604.0	2644.8125	604.0
ilp531	1.0	1324.9088134765625	45.0	1324.9088134765625	45.0
ilp534	5.0	1897.679931640625	50.400001525878906	9488.3994140625	252.0
ilp535	1.0	147.5086669921875	8.0	147.5086669921875	8.0
ilp536	1.0	1630.6138916015625	60.0	1630.6138916015625	60.0
ilp538	3.0	1545.6658935546875	34.66666793823242	4636.99755859375	104.0
ilp539	1.0	577.13818359375	25.0	577.13818359375	25.0
ilp542	1.0	1680.421875	65.0	1680.421875	65.0
ilp544	3.0	2073.0126953125	430.6666564941406	6219.0380859375	1292.0
ilp545	1.0	606.1671142578125	58.0	606.1671142578125	58.0
ilp546	2.0	436.9208068847656	13.5	873.8416137695312	27.0
ilp547	2.0	885.7608642578125	65.5	1771.521728515625	131.0
ilp548	6.0	1371.8670654296875	3843.166748046875	8231.2021484375	23059.0
ilp551	1.0	755.0885009765625	24.0	755.0885009765625	24.0
ilp552	1.0	3872.875	100.0	3872.875	100.0
ilp553	13.0	2310.797607421875	3247.615478515625	30040.369140625	42219.0
ilp554	1.0	1178.275634765625	8.0	1178.275634765625	8.0
ilp555	1.0	2055.512939453125	93.0	2055.512939453125	93.0
ilp556	1.0	5075.0	43.0	5075.0	43.0
ilp559	7.0	1383.9254150390625	3280.0	9687.4775390625	22960.0
ilp563	3.0	1211.9228515625	2779.0	3635.7685546875	8337.0
ilp564	18.0	1932.74609375	3884.166748046875	34789.4296875	69915.0
ilp566	1.0	1257.2120361328125	42.0	1257.2120361328125	42.0
ilp567	9.0	2953.7314453125	3746.77783203125	26583.58203125	33721.0
ilp568	1.0	1544.9537353515625	3831.0	1544.9537353515625	3831.0
ilp571	2.0	1232.44677734375	1876.5	2464.8935546875	3753.0
ilp581	1.0	405.06982421875	15.0	405.06982421875	15.0
ilp583	3.0	1317.4813232421875	3862.666748046875	3952.444091796875	11588.0
ilp584	3.0	3096.09375	281.0	9288.28125	843.0
ilp585	3.0	1404.3446044921875	1315.3333740234375	4213.03369140625	3946.0
ilp589	3.0	3851.232421875	135.0	11553.697265625	405.0
ilp590	6.0	3649.225830078125	434.0	21895.35546875	2604.0
ilp591	6.0	1369.37451171875	3664.166748046875	8216.2470703125	21985.0
ilp593	2.0	1931.3421630859375	411.5	3862.684326171875	823.0
ilp595	3.0	1442.5718994140625	3869.0	4327.7158203125	11607.0
ilp596	2.0	707.6821899414062	39.5	1415.3643798828125	79.0
ilp597	7.0	5173.125	3363.857177734375	36211.875	23547.0
ilp598	13.0	6895.41357421875	3361.076904296875	89640.375	43694.0
ilp601	3.0	1682.3441162109375	19.0	5047.0322265625	57.0
ilp604	3.0	1008.4384765625	3877.333251953125	3025.3154296875	11632.0
ilp605	1.0	818.1040649414062	10.0	818.1040649414062	10.0
ilp606	1.0	2530.7080078125	123.0	2530.7080078125	123.0
ilp608	4.0	973.0621337890625	980.75	3892.24853515625	3923.0
ilp609	1.0	685.2478637695312	24.0	685.2478637695312	24.0
ilp610	1.0	1737.4425048828125	67.0	1737.4425048828125	67.0
ilp612	3.0	1744.0904541015625	282.0	5232.271484375	846.0
ilp613	1.0	3106.61328125	65.0	3106.61328125	65.0
ilp614	3.0	2153.250732421875	2632.333251953125	6459.751953125	7897.0
ilp615	11.0	3300.127197265625	3122.0	36301.3984375	34342.0
ilp616	2.0	2022.00146484375	3877.0	4044.0029296875	7754.0
ilp619	10.0	1631.5819091796875	3502.10009765625	16315.8193359375	35021.0
ilp620	3.0	1530.5880126953125	240.3333282470703	4591.76416015625	721.0
ilp621	1.0	473.8807678222656	8.0	473.8807678222656	8.0
ilp624	8.0	2950.095458984375	3925.75	23600.763671875	31406.0
ilp625	3.0	1011.15869140625	2604.333251953125	3033.47607421875	7813.0
ilp629	10.0	2741.826904296875	3010.800048828125	27418.26953125	30108.0
ilp633	1.0	1102.3994140625	3940.0	1102.3994140625	3940.0
ilp634	1.0	2087.3125	161.0	2087.3125	161.0
ilp635	5.0	1447.68505859375	3880.60009765625	7238.42529296875	19403.0
ilp637	6.0	1746.2071533203125	3869.833251953125	10477.2431640625	23219.0
ilp646	2.0	2317.9228515625	261.5	4635.845703125	523.0
ilp647	5.0	2404.27392578125	75.4000015258789	12021.3701171875	377.0
ilp649	3.0	4674.806640625	3010.333251953125	14024.419921875	9031.0
ilp651	1.0	4409.931640625	668.0	4409.931640625	668.0
ilp662	1.0	4787.390625	479.0	4787.390625	479.0
ilp665	1.0	1574.78173828125	121.0	1574.78173828125	121.0
ilp696	6.0	1675.94970703125	64.5	10055.6982421875	387.0
ilp698	1.0	3423.1875	162.0	3423.1875	162.0
ilp700	5.0	3066.94384765625	3901.39990234375	15334.71875	19507.0
ilp703	3.0	2438.6064453125	2701.333251953125	7315.8193359375	8104.0
ilp704	4.0	1936.98046875	31.5	7747.921875	126.0
ilp705	1.0	1651.8067626953125	27.0	1651.8067626953125	27.0
ilp707	2.0	5365.5947265625	30.0	10731.189453125	60.0
ilp708	4.0	2899.68310546875	1002.25	11598.732421875	4009.0
ilp710	1.0	1803.57275390625	11.0	1803.57275390625	11.0
ilp712	5.0	1718.501953125	3703.39990234375	8592.509765625	18517.0
ilp713	1.0	1944.9473876953125	134.0	1944.9473876953125	134.0
ilp716	1.0	1603.26171875	82.0	1603.26171875	82.0
ilp717	2.0	2213.7294921875	3243.5	4427.458984375	6487.0
ilp718	1.0	4114.03125	323.0	4114.03125	323.0
ilp720	8.0	4781.73779296875	29.75	38253.90234375	238.0
ilp721	1.0	3112.4560546875	20.0	3112.4560546875	20.0
ilp722	2.0	2693.99658203125	3590.0	5387.9931640625	7180.0
ilp724	4.0	2025.4149169921875	3811.75	8101.65966796875	15247.0
ilp726	4.0	1353.798095703125	2940.5	5415.1923828125	11762.0
ilp730	1.0	1045.529541015625	24.0	1045.529541015625	24.0
ilp740	6.0	4348.494140625	1948.8333740234375	26090.96484375	11693.0
ilp742	4.0	2427.84814453125	65.0	9711.392578125	260.0
ilp744	16.0	2252.085693359375	3833.625	36033.37109375	61338.0
ilp748	11.0	1233.9359130859375	3914.636474609375	13573.294921875	43061.0
ilp759	1.0	2773.7265625	42.0	2773.7265625	42.0
ilp806	4.0	2404.84912109375	2951.0	9619.396484375	11804.0
ilp808	6.0	1611.94970703125	3783.833251953125	9671.6982421875	22703.0
ilp811	2.0	1697.85791015625	22.0	3395.7158203125	44.0
ilp812	2.0	1194.12353515625	97.0	2388.2470703125	194.0
ilp813	1.0	1361.28662109375	64.0	1361.28662109375	64.0
ilp814	1.0	1074.962646484375	3858.0	1074.962646484375	3858.0
ilp815	2.0	2498.61669921875	41.0	4997.2333984375	82.0
ilp817	6.0	2412.112060546875	3712.333251953125	14472.671875	22274.0
ilp820	1.0	1940.8643798828125	117.0	1940.8643798828125	117.0
ilp822	9.0	2659.602783203125	3882.5556640625	23936.42578125	34943.0
ilp824	6.0	2427.25146484375	759.6666870117188	14563.5087890625	4558.0
ilp825	1.0	2416.583251953125	3855.0	2416.583251953125	3855.0
ilp828	1.0	1197.612548828125	75.0	1197.612548828125	75.0
ilp831	1.0	1157.8482666015625	3951.0	1157.8482666015625	3951.0
ilp835	1.0	2060.6875	33.0	2060.6875	33.0
ilp836	4.0	2999.1162109375	3841.75	11996.46484375	15367.0
ilp851	1.0	1857.828125	34.0	1857.828125	34.0
ilp854	3.0	1785.08544921875	3750.333251953125	5355.25634765625	11251.0
ilp856	1.0	1801.36376953125	29.0	1801.36376953125	29.0
ilp858	1.0	2030.9705810546875	9.0	2030.9705810546875	9.0
ilp861	5.0	1801.5179443359375	1494.800048828125	9007.58984375	7474.0
ilp862	9.0	4087.203125	3046.77783203125	36784.828125	27421.0
ilp863	10.0	2893.12060546875	3901.39990234375	28931.20703125	39014.0
ilp870	4.0	1900.129638671875	3758.25	7600.5185546875	15033.0
ilp871	2.0	2755.572509765625	172.5	5511.14501953125	345.0
ilp873	2.0	782.7062377929688	9.0	1565.4124755859375	18.0
ilp874	6.0	1761.7430419921875	20.83333396911621	10570.4580078125	125.0
ilp875	4.0	278.45465087890625	7.75	1113.818603515625	31.0
ilp876	6.0	2533.278564453125	3302.333251953125	15199.671875	19814.0
ilp878	4.0	2337.701904296875	2918.75	9350.8076171875	11675.0
ilp879	11.0	2595.600830078125	3840.181884765625	28551.609375	42242.0
ilp888	1.0	1303.161865234375	3915.0	1303.161865234375	3915.0
ilp889	7.0	2212.161865234375	2693.857177734375	15485.1328125	18857.0
ilp890	1.0	136.0157470703125	11.0	136.0157470703125	11.0
ilp897	1.0	1183.7412109375	3903.0	1183.7412109375	3903.0
ilp899	1.0	3349.0	3663.0	3349.0	3663.0
ilp915	3.0	2334.598876953125	107.0	7003.79638671875	321.0
ilp916	3.0	1098.4178466796875	3941.0	3295.253662109375	11823.0
ilp925	6.0	6133.234375	154.3333282470703	36799.40625	926.0
ilp969	2.0	1828.3028564453125	88.5	3656.605712890625	177.0
ilp973	2.0	1740.617919921875	19.5	3481.23583984375	39.0
ilp975	1.0	1348.604736328125	3891.0	1348.604736328125	3891.0
ilp976	7.0	2411.482666015625	1781.2857666015625	16880.37890625	12469.0
ilp980	1.0	1099.29833984375	37.0	1099.29833984375	37.0
ilp982	1.0	1655.9794921875	60.0	1655.9794921875	60.0
ilp988	1.0	1334.3494873046875	3720.0	1334.3494873046875	3720.0
ilp989	8.0	1567.8988037109375	3863.25	12543.1904296875	30906.0
ilp997	5.0	1363.164306640625	3786.60009765625	6815.8212890625	18933.0
ilp1011	8.0	1208.79443359375	3925.625	9670.35546875	31405.0
ilp1013	8.0	4674.74853515625	615.875	37397.98828125	4927.0
ilp1015	1.0	1861.22216796875	63.0	1861.22216796875	63.0
ilp1016	2.0	1321.1611328125	24.5	2642.322265625	49.0
ilp1019	1.0	1319.694580078125	3923.0	1319.694580078125	3923.0
ilp1022	1.0	1309.183349609375	51.0	1309.183349609375	51.0
ilp1023	2.0	3227.17724609375	26.5	6454.3544921875	53.0
ilp1025	1.0	1357.0074462890625	77.0	1357.0074462890625	77.0
ilp1027	1.0	2225.094482421875	53.0	2225.094482421875	53.0
ilp1029	1.0	3516.0	3286.0	3516.0	3286.0
ilp1035	1.0	1361.9349365234375	125.0	1361.9349365234375	125.0
ilp1036	1.0	832.92333984375	8.0	832.92333984375	8.0
ilp1042	8.0	2050.751708984375	108.375	16406.013671875	867.0
ilp1043	1.0	3039.84765625	9.0	3039.84765625	9.0
ilp1044	1.0	733.7064208984375	13.0	733.7064208984375	13.0
ilp1050	2.0	2415.240234375	2178.0	4830.48046875	4356.0
ilp1051	3.0	1747.2008056640625	36.33333206176758	5241.6025390625	109.0
ilp1053	4.0	2221.48291015625	38.0	8885.931640625	152.0
ilp1054	2.0	1422.32958984375	96.0	2844.6591796875	192.0
ilp1055	1.0	1183.046142578125	23.0	1183.046142578125	23.0
ilp1063	5.0	4727.17431640625	129.0	23635.87109375	645.0
ilp1065	1.0	1955.921875	44.0	1955.921875	44.0
ilp1101	2.0	1388.71875	50.0	2777.4375	100.0
ilp1103	2.0	1431.975341796875	2133.5	2863.95068359375	4267.0
ilp1107	1.0	480.82861328125	8.0	480.82861328125	8.0
ilp1109	1.0	1186.6358642578125	256.0	1186.6358642578125	256.0
ilp1115	9.0	2619.5732421875	3821.22216796875	23576.16015625	34391.0
ilp1124	5.0	3585.262451171875	3081.0	17926.3125	15405.0
ilp1125	9.0	1137.2506103515625	3881.0	10235.255859375	34929.0
ilp1128	2.0	1327.5853271484375	3721.0	2655.170654296875	7442.0
ilp1141	1.0	2141.734375	3811.0	2141.734375	3811.0
ilp1143	8.0	1472.79150390625	3891.25	11782.33203125	31130.0
ilp1174	7.0	3015.925537109375	2489.571533203125	21111.478515625	17427.0
ilp1179	1.0	1270.02734375	3915.0	1270.02734375	3915.0
ilp1182	1.0	1283.99365234375	20.0	1283.99365234375	20.0
ilp1183	1.0	601.132568359375	58.0	601.132568359375	58.0
ilp1184	1.0	7275.5	180.0	7275.5	180.0
ilp1185	4.0	2959.05712890625	233.25	11836.228515625	933.0
ilp1188	1.0	272.7479248046875	10.0	272.7479248046875	10.0
ilp1189	1.0	6155.0	280.0	6155.0	280.0
ilp1190	6.0	1558.9910888671875	3882.666748046875	9353.9462890625	23296.0
ilp1195	2.0	1398.29296875	1837.5	2796.5859375	3675.0
ilp1196	1.0	2685.1357421875	42.0	2685.1357421875	42.0
ilp1198	18.0	2346.703857421875	3551.5	42240.66796875	63927.0
ilp1199	1.0	1466.6949462890625	82.0	1466.6949462890625	82.0
ilp1203	4.0	4658.28125	3859.75	18633.125	15439.0
ilp1206	6.0	3326.838623046875	3831.666748046875	19961.03125	22990.0
ilp1207	9.0	3170.87744140625	2592.0	28537.896484375	23328.0
ilp1215	2.0	2651.50390625	3612.5	5303.0078125	7225.0
ilp1225	1.0	846.9454956054688	3844.0	846.9454956054688	3844.0
ilp1228	2.0	2897.03125	1989.5	5794.0625	3979.0
ilp1232	1.0	2961.698974609375	378.0	2961.698974609375	378.0
ilp1237	1.0	1949.818115234375	36.0	1949.818115234375	36.0
ilp1240	1.0	624.355224609375	25.0	624.355224609375	25.0
ilp1249	1.0	4245.859375	144.0	4245.859375	144.0
ilp1260	1.0	2232.443603515625	3656.0	2232.443603515625	3656.0
ilp1282	2.0	1459.689208984375	3725.0	2919.37841796875	7450.0
ilp1284	1.0	1418.9364013671875	108.0	1418.9364013671875	108.0
ilp1289	4.0	4045.049072265625	77.25	16180.1962890625	309.0
ilp1290	2.0	1293.4696044921875	3881.5	2586.939208984375	7763.0
ilp1292	3.0	1785.1751708984375	165.6666717529297	5355.525390625	497.0
ilp1294	1.0	856.471435546875	16.0	856.471435546875	16.0
ilp1303	1.0	1684.84375	3776.0	1684.84375	3776.0
ilp1304	6.0	1149.7825927734375	3732.833251953125	6898.6953125	22397.0
ilp1324	3.0	1653.6727294921875	54.33333206176758	4961.01806640625	163.0
ilp1325	2.0	2305.693359375	187.0	4611.38671875	374.0
ilp1326	5.0	3458.796875	3151.800048828125	17293.984375	15759.0
ilp1327	1.0	1839.60791015625	47.0	1839.60791015625	47.0
ilp1330	15.0	2830.712646484375	3382.86669921875	42460.69140625	50743.0
ilp1335	1.0	1366.082763671875	23.0	1366.082763671875	23.0
ilp1337	3.0	956.7647094726562	39.0	2870.294189453125	117.0
ilp1338	3.0	1559.5155029296875	196.6666717529297	4678.54638671875	590.0
ilp1340	8.0	8168.44921875	247.625	65347.59375	1981.0
ilp1341	2.0	1713.48291015625	43.0	3426.9658203125	86.0
ilp1342	5.0	2712.985107421875	785.5999755859375	13564.92578125	3928.0
