Feature	weight	gain	cover	total_gain	total_cover
ilp1248	1.0	1686.328125	3799.0	1686.328125	3799.0
ilp1251	2.0	1666.675537109375	3449.5	3333.35107421875	6899.0
ilp1277	1.0	2514.416259765625	30.0	2514.416259765625	30.0
ilp1280	3.0	2693.096435546875	565.6666870117188	8079.2890625	1697.0
ilp1282	3.0	1279.26171875	1280.0	3837.78515625	3840.0
ilp1285	1.0	1136.52001953125	16.0	1136.52001953125	16.0
ilp1291	1.0	1509.271240234375	33.0	1509.271240234375	33.0
ilp1292	16.0	2152.452880859375	3719.25	34439.24609375	59508.0
ilp1293	1.0	830.43408203125	13.0	830.43408203125	13.0
ilp1301	1.0	1299.7581787109375	3702.0	1299.7581787109375	3702.0
ilp1305	3.0	1391.3572998046875	3770.0	4174.07177734375	11310.0
ilp1320	2.0	4345.537109375	68.0	8691.07421875	136.0
ilp1323	1.0	1501.2353515625	285.0	1501.2353515625	285.0
ilp1324	3.0	1619.7718505859375	1480.0	4859.3154296875	4440.0
ilp1325	1.0	4289.77587890625	28.0	4289.77587890625	28.0
ilp1330	9.0	1895.0013427734375	3745.111083984375	17055.01171875	33706.0
ilp1334	1.0	2403.405029296875	86.0	2403.405029296875	86.0
ilp1335	11.0	2010.6807861328125	3130.636474609375	22117.48828125	34437.0
ilp1337	7.0	1681.0400390625	77.28571319580078	11767.2802734375	541.0
ilp1340	15.0	2394.653564453125	2568.60009765625	35919.8046875	38529.0
ilp1342	1.0	3470.0673828125	7.0	3470.0673828125	7.0
ilp1345	3.0	2261.25	3807.0	6783.75	11421.0
ilp1349	3.0	2050.910400390625	2123.666748046875	6152.73095703125	6371.0
ilp1352	1.0	1295.083740234375	96.0	1295.083740234375	96.0
ilp1370	1.0	1085.673095703125	3778.0	1085.673095703125	3778.0
ilp1377	1.0	1011.5255126953125	3675.0	1011.5255126953125	3675.0
ilp1378	1.0	2706.4716796875	514.0	2706.4716796875	514.0
ilp1380	2.0	1372.101806640625	2713.0	2744.20361328125	5426.0
ilp1382	2.0	1773.824462890625	3770.5	3547.64892578125	7541.0
ilp1384	17.0	2058.967041015625	2926.11767578125	35002.44140625	49744.0
ilp1391	8.0	2243.033447265625	72.125	17944.267578125	577.0
ilp1393	5.0	1468.913330078125	3776.800048828125	7344.56640625	18884.0
ilp1405	10.0	1568.3756103515625	3783.5	15683.755859375	37835.0
ilp1417	1.0	2145.4140625	347.0	2145.4140625	347.0
ilp1418	1.0	1407.1004638671875	3712.0	1407.1004638671875	3712.0
ilp1419	1.0	1521.9334716796875	3292.0	1521.9334716796875	3292.0
ilp1444	1.0	1474.929443359375	20.0	1474.929443359375	20.0
ilp1451	1.0	2375.875	3621.0	2375.875	3621.0
ilp1452	1.0	268.3463134765625	11.0	268.3463134765625	11.0
ilp1454	1.0	2882.100830078125	142.0	2882.100830078125	142.0
ilp1455	1.0	1577.87255859375	27.0	1577.87255859375	27.0
ilp1457	1.0	2195.1455078125	1768.0	2195.1455078125	1768.0
ilp1458	9.0	2080.5478515625	3160.4443359375	18724.9296875	28444.0
ilp1468	1.0	247.53985595703125	14.0	247.53985595703125	14.0
ilp1470	1.0	897.7117919921875	24.0	897.7117919921875	24.0
ilp1481	10.0	1972.9068603515625	3192.60009765625	19729.068359375	31926.0
ilp1485	4.0	1985.974609375	557.0	7943.8984375	2228.0
ilp1492	10.0	2649.125	2401.5	26491.25	24015.0
ilp1501	6.0	2295.779052734375	2438.333251953125	13774.673828125	14630.0
ilp1502	5.0	1920.6341552734375	3693.800048828125	9603.1708984375	18469.0
ilp1504	3.0	2689.774658203125	87.0	8069.32421875	261.0
ilp1506	1.0	2328.5634765625	79.0	2328.5634765625	79.0
ilp1509	3.0	1936.8807373046875	1510.3333740234375	5810.64208984375	4531.0
ilp1510	2.0	1197.9613037109375	561.5	2395.922607421875	1123.0
ilp1515	1.0	1574.1328125	3706.0	1574.1328125	3706.0
ilp1516	1.0	2064.220947265625	73.0	2064.220947265625	73.0
ilp1518	1.0	1772.884765625	69.0	1772.884765625	69.0
ilp1521	1.0	1563.5869140625	46.0	1563.5869140625	46.0
ilp1528	3.0	1406.0599365234375	3063.0	4218.1796875	9189.0
ilp1530	1.0	1232.45849609375	24.0	1232.45849609375	24.0
ilp1536	1.0	2919.140869140625	344.0	2919.140869140625	344.0
ilp1544	1.0	1830.287841796875	36.0	1830.287841796875	36.0
ilp1597	6.0	1789.1461181640625	3176.166748046875	10734.876953125	19057.0
ilp1598	3.0	3505.982177734375	1408.3333740234375	10517.9462890625	4225.0
ilp1599	2.0	2055.21875	82.5	4110.4375	165.0
ilp1600	3.0	1932.0523681640625	2591.333251953125	5796.1572265625	7774.0
ilp1601	1.0	3475.4375	1798.0	3475.4375	1798.0
ilp1604	2.0	1633.1087646484375	3171.5	3266.217529296875	6343.0
ilp1611	12.0	2688.114501953125	1448.1666259765625	32257.375	17378.0
ilp1615	1.0	1663.9873046875	3267.0	1663.9873046875	3267.0
ilp1616	1.0	1549.5509033203125	119.0	1549.5509033203125	119.0
ilp1618	4.0	1653.3541259765625	3686.5	6613.41650390625	14746.0
ilp1619	4.0	2013.13720703125	2935.25	8052.548828125	11741.0
ilp1622	1.0	3499.48486328125	8.0	3499.48486328125	8.0
ilp1626	1.0	1490.8511962890625	2800.0	1490.8511962890625	2800.0
ilp1627	1.0	1231.32763671875	3767.0	1231.32763671875	3767.0
ilp1630	4.0	2066.5615234375	3718.0	8266.24609375	14872.0
ilp1635	1.0	2772.5673828125	110.0	2772.5673828125	110.0
ilp1636	4.0	1465.2471923828125	3721.5	5860.98876953125	14886.0
ilp1639	1.0	2048.0	3792.0	2048.0	3792.0
ilp1643	14.0	1761.5308837890625	3781.5	24661.431640625	52941.0
ilp1650	4.0	2127.0009765625	181.25	8508.00390625	725.0
ilp1651	4.0	3241.0078125	197.5	12964.03125	790.0
ilp1669	1.0	1422.323974609375	3428.0	1422.323974609375	3428.0
ilp1670	2.0	1921.760986328125	3733.0	3843.52197265625	7466.0
ilp1673	9.0	1764.2203369140625	3736.0	15877.9833984375	33624.0
ilp1678	1.0	1916.0	3656.0	1916.0	3656.0
ilp1680	5.0	2095.437744140625	1169.4000244140625	10477.1884765625	5847.0
ilp1681	4.0	2943.676025390625	1678.25	11774.7041015625	6713.0
ilp1683	33.0	2385.2783203125	3519.12109375	78714.1875	116131.0
ilp1684	4.0	1525.0142822265625	2413.0	6100.05712890625	9652.0
ilp1686	2.0	1759.015625	3817.5	3518.03125	7635.0
ilp1688	7.0	4438.6787109375	2312.857177734375	31070.75	16190.0
ilp1689	26.0	2055.095703125	3429.884521484375	53432.48828125	89177.0
ilp1691	1.0	1673.6104736328125	3682.0	1673.6104736328125	3682.0
ilp1692	3.0	1588.96142578125	3586.0	4766.88427734375	10758.0
ilp1694	3.0	2647.71875	3757.0	7943.15625	11271.0
ilp1708	1.0	2800.0	3790.0	2800.0	3790.0
ilp1714	12.0	2363.77978515625	968.75	28365.357421875	11625.0
ilp1719	1.0	2616.7724609375	413.0	2616.7724609375	413.0
ilp1723	1.0	915.2152099609375	21.0	915.2152099609375	21.0
ilp1724	2.0	1708.166015625	3748.0	3416.33203125	7496.0
ilp1725	1.0	353.2864990234375	8.0	353.2864990234375	8.0
ilp1728	1.0	1124.8074951171875	3662.0	1124.8074951171875	3662.0
ilp1742	1.0	889.957275390625	22.0	889.957275390625	22.0
ilp1747	1.0	2223.08984375	45.0	2223.08984375	45.0
ilp1749	3.0	1772.0550537109375	2542.333251953125	5316.1650390625	7627.0
ilp1750	1.0	1521.801513671875	63.0	1521.801513671875	63.0
ilp1751	1.0	1624.5322265625	44.0	1624.5322265625	44.0
ilp1755	1.0	1651.48828125	749.0	1651.48828125	749.0
ilp1759	4.0	1693.16650390625	3742.25	6772.666015625	14969.0
ilp1765	1.0	1503.0848388671875	3776.0	1503.0848388671875	3776.0
ilp1768	1.0	2313.21875	3779.0	2313.21875	3779.0
ilp1770	1.0	2745.29150390625	807.0	2745.29150390625	807.0
ilp1782	1.0	1146.5440673828125	92.0	1146.5440673828125	92.0
ilp1790	2.0	2456.3125	3762.5	4912.625	7525.0
ilp1791	8.0	1768.625732421875	3725.125	14149.005859375	29801.0
ilp1795	2.0	2064.441162109375	59.5	4128.88232421875	119.0
ilp1796	1.0	2044.740966796875	367.0	2044.740966796875	367.0
ilp1808	2.0	1456.7071533203125	3771.5	2913.414306640625	7543.0
ilp1810	1.0	1533.0	3801.0	1533.0	3801.0
ilp1811	3.0	2240.144287109375	2162.666748046875	6720.43310546875	6488.0
ilp1814	3.0	2043.6131591796875	243.3333282470703	6130.83935546875	730.0
ilp1815	1.0	1003.3544921875	36.0	1003.3544921875	36.0
ilp1818	4.0	1975.4027099609375	923.5	7901.61083984375	3694.0
ilp1826	1.0	1250.3729248046875	3512.0	1250.3729248046875	3512.0
ilp1830	1.0	1417.678466796875	307.0	1417.678466796875	307.0
ilp1833	8.0	2098.15966796875	3200.375	16785.27734375	25603.0
ilp1834	1.0	1643.33251953125	3632.0	1643.33251953125	3632.0
ilp1835	11.0	1943.061279296875	3695.0	21373.673828125	40645.0
ilp1837	2.0	2002.82666015625	3630.0	4005.6533203125	7260.0
ilp1838	1.0	881.4269409179688	9.0	881.4269409179688	9.0
ilp1839	12.0	1913.0323486328125	3707.666748046875	22956.388671875	44492.0
ilp1846	1.0	1757.0850830078125	3729.0	1757.0850830078125	3729.0
ilp1857	1.0	1583.595703125	3685.0	1583.595703125	3685.0
ilp1873	2.0	3311.642822265625	1783.5	6623.28564453125	3567.0
ilp1887	3.0	1845.6270751953125	3796.0	5536.88134765625	11388.0
ilp1888	1.0	1885.26171875	2854.0	1885.26171875	2854.0
ilp1891	1.0	2245.0	3777.0	2245.0	3777.0
ilp1903	1.0	1896.75	3796.0	1896.75	3796.0
ilp1904	5.0	2060.054443359375	3539.800048828125	10300.2724609375	17699.0
ilp1927	1.0	722.40625	40.0	722.40625	40.0
ilp1944	4.0	1594.03125	1917.5	6376.125	7670.0
ilp1945	1.0	2426.0234375	37.0	2426.0234375	37.0
ilp1958	1.0	1182.9951171875	3763.0	1182.9951171875	3763.0
ilp1960	1.0	2696.166748046875	22.0	2696.166748046875	22.0
ilp1967	1.0	1594.0	3770.0	1594.0	3770.0
ilp1969	2.0	1448.500732421875	3776.5	2897.00146484375	7553.0
ilp1970	1.0	3237.23095703125	138.0	3237.23095703125	138.0
ilp1971	1.0	2165.625	3417.0	2165.625	3417.0
ilp1972	3.0	2210.449462890625	1307.0	6631.3486328125	3921.0
ilp1978	2.0	2745.0625	94.0	5490.125	188.0
ilp1979	1.0	1556.0	3662.0	1556.0	3662.0
ilp1983	8.0	1932.3428955078125	3787.875	15458.7431640625	30303.0
ilp1984	14.0	1773.5321044921875	2679.21435546875	24829.44921875	37509.0
ilp1989	4.0	1805.698486328125	3789.75	7222.7939453125	15159.0
ilp1991	3.0	2748.333251953125	3772.666748046875	8245.0	11318.0
ilp1994	4.0	1793.7861328125	2877.0	7175.14453125	11508.0
ilp1997	2.0	2163.90234375	1901.0	4327.8046875	3802.0
ilp1999	6.0	1670.4993896484375	3589.333251953125	10022.99609375	21536.0
ilp2010	1.0	679.904541015625	30.0	679.904541015625	30.0
ilp2011	2.0	1268.0	3806.0	2536.0	7612.0
ilp2021	19.0	1899.865966796875	3735.578857421875	36097.453125	70976.0
ilp2039	1.0	1629.623291015625	3384.0	1629.623291015625	3384.0
