Feature	weight	gain	cover	total_gain	total_cover
ilp199	6.0	189927.234375	28.83333396911621	1139563.375	173.0
ilp200	3.0	85610.4765625	16.66666603088379	256831.421875	50.0
ilp203	3.0	226571.734375	26.0	679715.1875	78.0
ilp204	1.0	286036.40625	169.0	286036.40625	169.0
ilp206	2.0	295033.0625	33.5	590066.125	67.0
ilp209	3.0	109601.8359375	32.0	328805.5	96.0
ilp212	1.0	161204.5625	172.0	161204.5625	172.0
ilp214	1.0	170910.65625	51.0	170910.65625	51.0
ilp216	1.0	161282.1875	3936.0	161282.1875	3936.0
ilp218	6.0	157879.921875	15.166666984558105	947279.5	91.0
ilp219	7.0	268101.6875	218.57142639160156	1876711.75	1530.0
ilp224	5.0	97260.296875	14.399999618530273	486301.46875	72.0
ilp225	11.0	222256.546875	2024.0909423828125	2444822.0	22265.0
ilp227	3.0	61566.19921875	12.666666984558105	184698.59375	38.0
ilp228	2.0	138399.15625	58.5	276798.3125	117.0
ilp230	3.0	186434.546875	60.33333206176758	559303.625	181.0
ilp231	1.0	145495.65625	20.0	145495.65625	20.0
ilp233	2.0	179180.5	28.0	358361.0	56.0
ilp240	1.0	197648.40625	160.0	197648.40625	160.0
ilp241	4.0	182987.4375	43.0	731949.75	172.0
ilp242	1.0	68061.5	37.0	68061.5	37.0
ilp243	1.0	276279.0	68.0	276279.0	68.0
ilp244	2.0	71277.5078125	18.0	142555.015625	36.0
ilp245	2.0	130446.1875	31.0	260892.375	62.0
ilp247	9.0	143336.140625	3905.5556640625	1290025.25	35150.0
ilp248	2.0	188205.125	1935.0	376410.25	3870.0
ilp250	2.0	113297.40625	122.0	226594.8125	244.0
ilp251	2.0	243745.21875	169.5	487490.4375	339.0
ilp253	5.0	170232.421875	41.79999923706055	851162.125	209.0
ilp255	2.0	57394.1328125	5.5	114788.265625	11.0
ilp260	1.0	249740.5625	264.0	249740.5625	264.0
ilp263	1.0	72893.84375	12.0	72893.84375	12.0
ilp264	4.0	124893.6328125	50.5	499574.53125	202.0
ilp266	1.0	317338.6875	109.0	317338.6875	109.0
ilp268	2.0	179816.859375	32.0	359633.71875	64.0
ilp270	2.0	114883.4375	22.0	229766.875	44.0
ilp271	1.0	214455.625	77.0	214455.625	77.0
ilp273	1.0	81092.875	17.0	81092.875	17.0
ilp277	3.0	212543.953125	5.0	637631.875	15.0
ilp278	3.0	280341.34375	53.0	841024.0	159.0
ilp279	1.0	146890.3125	21.0	146890.3125	21.0
ilp281	14.0	574340.0	720.1428833007812	8040760.0	10082.0
ilp287	1.0	212060.53125	3909.0	212060.53125	3909.0
ilp289	2.0	309045.75	3717.0	618091.5	7434.0
ilp290	4.0	233546.125	1085.25	934184.5	4341.0
ilp291	1.0	80990.578125	20.0	80990.578125	20.0
ilp292	23.0	746424.8125	2424.608642578125	17167770.0	55766.0
ilp296	1.0	198507.546875	3759.0	198507.546875	3759.0
ilp297	2.0	145817.5625	3110.5	291635.125	6221.0
ilp298	5.0	501099.84375	3718.60009765625	2505499.25	18593.0
ilp309	1.0	133124.859375	3853.0	133124.859375	3853.0
ilp312	1.0	304259.71875	639.0	304259.71875	639.0
ilp313	1.0	196367.734375	1077.0	196367.734375	1077.0
ilp317	7.0	280969.78125	168.42857360839844	1966788.375	1179.0
ilp321	1.0	353263.3125	24.0	353263.3125	24.0
ilp322	2.0	755652.0	3914.5	1511304.0	7829.0
ilp323	1.0	19216.6796875	13.0	19216.6796875	13.0
ilp324	1.0	218405.78125	69.0	218405.78125	69.0
ilp325	1.0	118022.84375	10.0	118022.84375	10.0
ilp329	1.0	47834.734375	7.0	47834.734375	7.0
ilp333	2.0	473959.1875	43.5	947918.375	87.0
ilp334	2.0	192345.890625	54.5	384691.78125	109.0
ilp338	3.0	481509.15625	3702.0	1444527.5	11106.0
ilp341	1.0	114826.609375	3917.0	114826.609375	3917.0
ilp344	1.0	102026.5625	60.0	102026.5625	60.0
ilp345	18.0	561773.75	3632.22216796875	10111927.0	65380.0
ilp348	1.0	173237.96875	3847.0	173237.96875	3847.0
ilp364	2.0	99798.296875	21.5	199596.59375	43.0
ilp365	2.0	321154.375	37.0	642308.75	74.0
ilp366	3.0	134655.515625	24.33333396911621	403966.53125	73.0
ilp367	1.0	239791.5	28.0	239791.5	28.0
ilp372	1.0	249033.859375	70.0	249033.859375	70.0
ilp373	1.0	229293.84375	24.0	229293.84375	24.0
ilp376	2.0	175701.90625	29.5	351403.8125	59.0
ilp377	7.0	177791.5	38.14285659790039	1244540.5	267.0
ilp379	4.0	104467.2265625	22.75	417868.90625	91.0
ilp381	1.0	45394.953125	14.0	45394.953125	14.0
ilp383	4.0	291142.3125	113.25	1164569.25	453.0
ilp387	4.0	226104.5625	183.0	904418.25	732.0
ilp389	5.0	203903.84375	119.5999984741211	1019519.1875	598.0
ilp391	5.0	153827.0625	156.0	769135.3125	780.0
ilp392	4.0	298945.5625	1685.25	1195782.25	6741.0
ilp394	3.0	214322.828125	59.33333206176758	642968.5	178.0
ilp395	1.0	175266.671875	68.0	175266.671875	68.0
ilp402	2.0	295676.5	3847.0	591353.0	7694.0
ilp403	2.0	214905.9375	3823.0	429811.875	7646.0
ilp405	1.0	135075.21875	136.0	135075.21875	136.0
ilp408	2.0	253983.90625	66.0	507967.8125	132.0
ilp410	1.0	68315.578125	13.0	68315.578125	13.0
ilp411	3.0	154654.953125	3937.333251953125	463964.84375	11812.0
ilp420	3.0	112354.1875	47.33333206176758	337062.5625	142.0
ilp430	1.0	215491.453125	332.0	215491.453125	332.0
ilp432	6.0	375790.28125	406.3333435058594	2254741.75	2438.0
ilp434	1.0	66528.9296875	11.0	66528.9296875	11.0
ilp436	3.0	237818.109375	3642.333251953125	713454.3125	10927.0
ilp443	9.0	616152.4375	3658.666748046875	5545372.0	32928.0
ilp449	2.0	784640.8125	3611.5	1569281.625	7223.0
ilp458	2.0	166935.0	3900.0	333870.0	7800.0
ilp460	1.0	63528.3125	17.0	63528.3125	17.0
ilp461	12.0	293322.15625	3519.833251953125	3519865.75	42238.0
ilp463	1.0	245223.0	293.0	245223.0	293.0
ilp464	1.0	91785.1953125	66.0	91785.1953125	66.0
ilp466	7.0	392407.4375	215.57142639160156	2746852.0	1509.0
ilp467	1.0	145018.59375	14.0	145018.59375	14.0
ilp468	1.0	74253.5859375	26.0	74253.5859375	26.0
ilp469	1.0	182129.140625	78.0	182129.140625	78.0
ilp470	1.0	159270.109375	91.0	159270.109375	91.0
ilp471	4.0	264746.0	82.25	1058984.0	329.0
ilp475	3.0	171045.0625	163.6666717529297	513135.1875	491.0
ilp476	1.0	132767.96875	16.0	132767.96875	16.0
ilp478	1.0	149708.609375	43.0	149708.609375	43.0
ilp481	3.0	201487.234375	215.6666717529297	604461.6875	647.0
ilp482	3.0	205636.671875	2539.0	616910.0	7617.0
ilp484	1.0	165941.359375	44.0	165941.359375	44.0
ilp485	2.0	540564.0	265.5	1081128.0	531.0
ilp486	1.0	68846.3125	10.0	68846.3125	10.0
ilp488	1.0	229387.8125	18.0	229387.8125	18.0
ilp495	1.0	203993.140625	89.0	203993.140625	89.0
ilp497	2.0	158088.75	36.5	316177.5	73.0
ilp499	4.0	324149.9375	91.25	1296599.75	365.0
ilp500	8.0	179535.671875	30.375	1436285.375	243.0
ilp504	1.0	138035.453125	33.0	138035.453125	33.0
ilp516	2.0	531797.5	275.0	1063595.0	550.0
ilp523	2.0	190996.640625	3882.5	381993.28125	7765.0
ilp527	4.0	140858.796875	45.5	563435.1875	182.0
ilp528	1.0	106093.6015625	16.0	106093.6015625	16.0
ilp530	1.0	103830.3984375	90.0	103830.3984375	90.0
ilp531	1.0	150710.625	53.0	150710.625	53.0
ilp532	4.0	210596.71875	1746.0	842386.875	6984.0
ilp534	2.0	161791.0625	54.0	323582.125	108.0
ilp536	2.0	116292.7734375	3868.5	232585.546875	7737.0
ilp537	9.0	238037.4375	3433.5556640625	2142337.0	30902.0
ilp538	6.0	229682.6875	108.5	1378096.125	651.0
ilp539	26.0	453433.3125	3822.384521484375	11789266.0	99382.0
ilp541	3.0	347755.15625	39.66666793823242	1043265.4375	119.0
ilp542	7.0	210485.875	1089.2857666015625	1473401.125	7625.0
ilp543	6.0	355994.34375	75.66666412353516	2135966.0	454.0
ilp545	1.0	186764.3125	331.0	186764.3125	331.0
ilp546	2.0	262983.0625	144.5	525966.125	289.0
ilp551	2.0	232485.640625	30.5	464971.28125	61.0
ilp552	1.0	81508.7265625	13.0	81508.7265625	13.0
ilp553	1.0	620674.125	117.0	620674.125	117.0
ilp554	1.0	156363.0	27.0	156363.0	27.0
ilp555	3.0	341593.375	23.0	1024780.125	69.0
ilp560	13.0	365753.71875	3816.53857421875	4754798.5	49615.0
ilp564	2.0	119962.7421875	22.0	239925.484375	44.0
ilp566	3.0	474939.59375	3242.333251953125	1424818.75	9727.0
ilp581	6.0	198015.703125	741.3333129882812	1188094.25	4448.0
ilp584	1.0	132373.0	106.0	132373.0	106.0
ilp585	2.0	120570.359375	87.5	241140.71875	175.0
ilp588	2.0	167251.53125	11.5	334503.0625	23.0
ilp590	3.0	182728.890625	87.66666412353516	548186.6875	263.0
ilp591	4.0	179206.484375	270.0	716825.9375	1080.0
ilp594	1.0	116012.1875	14.0	116012.1875	14.0
ilp597	21.0	1917419.625	3925.047607421875	40265812.0	82426.0
ilp601	1.0	378192.125	19.0	378192.125	19.0
ilp602	1.0	135026.703125	59.0	135026.703125	59.0
ilp604	1.0	158219.34375	51.0	158219.34375	51.0
ilp606	1.0	216754.359375	317.0	216754.359375	317.0
ilp609	3.0	138455.546875	47.0	415366.625	141.0
ilp610	8.0	283090.40625	3431.625	2264723.25	27453.0
ilp612	7.0	268233.28125	55.42856979370117	1877632.875	388.0
ilp613	1.0	800672.0	3958.0	800672.0	3958.0
ilp614	2.0	191874.34375	189.0	383748.6875	378.0
ilp616	5.0	480376.9375	3716.60009765625	2401884.75	18583.0
ilp617	1.0	230527.53125	742.0	230527.53125	742.0
ilp619	2.0	425060.0625	72.0	850120.125	144.0
ilp620	1.0	217804.609375	3794.0	217804.609375	3794.0
ilp624	2.0	283401.125	67.5	566802.25	135.0
ilp625	1.0	169800.5	39.0	169800.5	39.0
ilp628	1.0	181641.9375	1368.0	181641.9375	1368.0
ilp632	1.0	169695.0	52.0	169695.0	52.0
ilp633	1.0	464117.59375	149.0	464117.59375	149.0
ilp634	1.0	124030.734375	44.0	124030.734375	44.0
ilp636	15.0	498328.84375	3622.666748046875	7474932.5	54340.0
ilp637	3.0	263497.8125	2865.666748046875	790493.4375	8597.0
ilp638	1.0	122842.5546875	3836.0	122842.5546875	3836.0
ilp640	4.0	382397.90625	135.25	1529591.625	541.0
ilp648	1.0	156458.171875	65.0	156458.171875	65.0
ilp662	1.0	167027.328125	482.0	167027.328125	482.0
ilp700	2.0	128258.015625	1966.5	256516.03125	3933.0
ilp705	4.0	182963.109375	31.25	731852.4375	125.0
ilp707	1.0	144362.1875	59.0	144362.1875	59.0
ilp708	3.0	206382.5625	67.0	619147.6875	201.0
ilp710	3.0	136599.390625	63.33333206176758	409798.1875	190.0
ilp711	1.0	282810.625	1036.0	282810.625	1036.0
ilp713	1.0	214788.3125	23.0	214788.3125	23.0
ilp715	3.0	359882.5	3904.0	1079647.5	11712.0
ilp716	2.0	170640.6875	40.0	341281.375	80.0
ilp717	1.0	199253.71875	288.0	199253.71875	288.0
ilp720	2.0	154861.71875	38.5	309723.4375	77.0
ilp721	1.0	124328.4140625	3962.0	124328.4140625	3962.0
ilp724	6.0	193017.296875	2984.333251953125	1158103.75	17906.0
ilp726	1.0	40820.3359375	9.0	40820.3359375	9.0
ilp727	1.0	15966.2080078125	9.0	15966.2080078125	9.0
ilp729	1.0	171472.828125	3991.0	171472.828125	3991.0
ilp730	1.0	68707.5625	8.0	68707.5625	8.0
ilp731	3.0	125797.2265625	25.66666603088379	377391.6875	77.0
ilp732	1.0	80622.5	20.0	80622.5	20.0
ilp735	1.0	114316.484375	3976.0	114316.484375	3976.0
ilp739	1.0	262053.296875	3824.0	262053.296875	3824.0
ilp740	2.0	214213.75	1686.0	428427.5	3372.0
ilp742	1.0	132034.265625	140.0	132034.265625	140.0
ilp744	1.0	254594.578125	2833.0	254594.578125	2833.0
ilp758	18.0	257465.359375	3916.888916015625	4634376.5	70504.0
ilp806	1.0	316223.65625	49.0	316223.65625	49.0
ilp807	2.0	232837.515625	3897.0	465675.03125	7794.0
ilp808	11.0	254704.5625	3305.727294921875	2801750.25	36363.0
ilp813	1.0	260388.0	43.0	260388.0	43.0
ilp816	1.0	41260.91015625	12.0	41260.91015625	12.0
ilp817	1.0	111931.234375	79.0	111931.234375	79.0
ilp825	2.0	236200.796875	3737.0	472401.59375	7474.0
ilp826	11.0	1041023.25	264.7272644042969	11451256.0	2912.0
ilp827	2.0	438384.0	3678.0	876768.0	7356.0
ilp828	2.0	62345.59375	15.5	124691.1875	31.0
ilp831	1.0	136214.03125	3894.0	136214.03125	3894.0
ilp835	1.0	160510.8125	39.0	160510.8125	39.0
ilp838	1.0	333870.0	69.0	333870.0	69.0
ilp839	1.0	197237.015625	3935.0	197237.015625	3935.0
ilp841	1.0	342198.0	344.0	342198.0	344.0
ilp843	11.0	855760.625	1247.3636474609375	9413367.0	13721.0
ilp844	3.0	179124.765625	3950.0	537374.3125	11850.0
ilp851	1.0	449618.5	323.0	449618.5	323.0
ilp854	1.0	157748.5	9.0	157748.5	9.0
ilp856	1.0	205724.65625	3201.0	205724.65625	3201.0
ilp857	1.0	115684.2734375	3904.0	115684.2734375	3904.0
ilp858	1.0	86975.671875	15.0	86975.671875	15.0
ilp859	2.0	215027.5625	44.0	430055.125	88.0
ilp861	2.0	216137.90625	30.5	432275.8125	61.0
ilp862	3.0	390162.28125	234.3333282470703	1170486.875	703.0
ilp863	2.0	606412.0	309.5	1212824.0	619.0
ilp865	2.0	196041.28125	194.5	392082.5625	389.0
ilp871	9.0	306938.5625	2026.77783203125	2762447.0	18241.0
ilp873	1.0	299137.34375	39.0	299137.34375	39.0
ilp874	10.0	227598.546875	204.0	2275985.5	2040.0
ilp875	4.0	597861.0625	33.25	2391444.25	133.0
ilp876	2.0	143067.65625	39.0	286135.3125	78.0
ilp877	1.0	76596.5078125	67.0	76596.5078125	67.0
ilp878	1.0	191963.265625	41.0	191963.265625	41.0
ilp879	3.0	88732.40625	22.66666603088379	266197.21875	68.0
ilp880	2.0	548022.5	1825.0	1096045.0	3650.0
ilp884	4.0	153191.953125	3841.0	612767.8125	15364.0
ilp889	1.0	154534.671875	3855.0	154534.671875	3855.0
ilp890	1.0	296777.0	163.0	296777.0	163.0
ilp894	4.0	258864.25	2861.5	1035457.0	11446.0
ilp897	1.0	275848.75	3808.0	275848.75	3808.0
ilp900	3.0	406717.625	894.3333129882812	1220152.875	2683.0
ilp915	1.0	152949.921875	41.0	152949.921875	41.0
ilp923	1.0	202839.984375	18.0	202839.984375	18.0
ilp973	14.0	583431.5625	1995.0714111328125	8168042.0	27931.0
ilp975	5.0	209735.921875	891.4000244140625	1048679.625	4457.0
ilp979	2.0	135563.203125	95.5	271126.40625	191.0
ilp985	2.0	135777.390625	3920.0	271554.78125	7840.0
ilp994	2.0	238018.46875	3892.0	476036.9375	7784.0
ilp995	1.0	224338.6875	3958.0	224338.6875	3958.0
ilp999	6.0	187963.203125	3861.833251953125	1127779.25	23171.0
ilp1013	1.0	201780.28125	57.0	201780.28125	57.0
ilp1016	1.0	112339.875	16.0	112339.875	16.0
ilp1018	1.0	518425.0	324.0	518425.0	324.0
ilp1019	11.0	154510.109375	3490.0	1699611.125	38390.0
ilp1020	1.0	81787.1640625	16.0	81787.1640625	16.0
ilp1023	1.0	163489.609375	45.0	163489.609375	45.0
ilp1024	10.0	202581.8125	2904.199951171875	2025818.125	29042.0
ilp1027	1.0	96281.0625	30.0	96281.0625	30.0
ilp1034	1.0	595880.0	3761.0	595880.0	3761.0
ilp1036	2.0	302167.375	12.5	604334.75	25.0
ilp1038	1.0	164618.578125	16.0	164618.578125	16.0
ilp1040	3.0	275235.65625	46.66666793823242	825706.9375	140.0
ilp1042	2.0	120914.84375	11.0	241829.6875	22.0
ilp1043	1.0	108834.984375	7.0	108834.984375	7.0
ilp1044	4.0	329744.59375	1155.5	1318978.375	4622.0
ilp1045	4.0	411320.125	1931.0	1645280.5	7724.0
ilp1047	3.0	150913.921875	125.0	452741.75	375.0
ilp1048	2.0	145445.125	3857.0	290890.25	7714.0
ilp1051	2.0	91114.734375	1921.0	182229.46875	3842.0
ilp1053	1.0	194469.921875	3754.0	194469.921875	3754.0
ilp1054	7.0	189503.78125	2772.857177734375	1326526.5	19410.0
ilp1055	3.0	228757.203125	54.0	686271.625	162.0
ilp1059	4.0	330926.78125	2955.75	1323707.125	11823.0
ilp1070	6.0	317357.59375	66.16666412353516	1904145.5	397.0
ilp1085	6.0	153190.125	3871.0	919140.75	23226.0
ilp1099	9.0	171361.03125	3832.4443359375	1542249.25	34492.0
ilp1103	2.0	184120.140625	2109.5	368240.28125	4219.0
ilp1104	1.0	191582.578125	52.0	191582.578125	52.0
ilp1111	2.0	108930.765625	21.0	217861.53125	42.0
ilp1127	2.0	167861.65625	167.0	335723.3125	334.0
ilp1141	5.0	156932.875	3928.800048828125	784664.375	19644.0
ilp1143	3.0	174657.046875	2506.0	523971.15625	7518.0
ilp1149	1.0	119211.265625	3893.0	119211.265625	3893.0
ilp1167	6.0	148909.375	3913.666748046875	893456.25	23482.0
ilp1174	1.0	157765.0	2463.0	157765.0	2463.0
ilp1175	17.0	1721951.125	3697.2353515625	29273170.0	62853.0
ilp1182	1.0	106981.4140625	62.0	106981.4140625	62.0
ilp1183	3.0	308973.46875	3948.333251953125	926920.4375	11845.0
ilp1185	1.0	254715.59375	112.0	254715.59375	112.0
ilp1187	33.0	4988247.5	3937.42431640625	164612160.0	129935.0
ilp1188	4.0	131789.796875	79.75	527159.1875	319.0
ilp1189	5.0	537055.75	3647.60009765625	2685278.75	18238.0
ilp1191	1.0	164142.59375	286.0	164142.59375	286.0
ilp1196	1.0	295294.75	3763.0	295294.75	3763.0
ilp1198	2.0	242353.21875	3835.0	484706.4375	7670.0
ilp1207	1.0	234091.125	3712.0	234091.125	3712.0
ilp1208	1.0	267644.0	3818.0	267644.0	3818.0
ilp1211	1.0	149354.171875	3856.0	149354.171875	3856.0
ilp1223	2.0	149125.28125	45.5	298250.5625	91.0
ilp1228	4.0	153901.453125	1099.75	615605.8125	4399.0
ilp1231	10.0	323682.59375	3788.60009765625	3236826.0	37886.0
ilp1235	1.0	736040.0	196.0	736040.0	196.0
ilp1236	3.0	492467.15625	1491.0	1477401.5	4473.0
ilp1239	1.0	149372.328125	3916.0	149372.328125	3916.0
ilp1242	2.0	283995.0625	221.0	567990.125	442.0
ilp1252	1.0	280840.90625	24.0	280840.90625	24.0
ilp1280	1.0	222755.96875	3891.0	222755.96875	3891.0
ilp1282	2.0	408070.9375	2472.0	816141.875	4944.0
ilp1289	2.0	162426.421875	3903.5	324852.84375	7807.0
ilp1290	1.0	300180.09375	3823.0	300180.09375	3823.0
ilp1292	1.0	352826.0	249.0	352826.0	249.0
ilp1294	4.0	214036.453125	150.0	856145.8125	600.0
ilp1299	10.0	598102.25	2854.0	5981022.5	28540.0
ilp1302	1.0	169696.625	3578.0	169696.625	3578.0
ilp1305	4.0	205946.671875	107.0	823786.6875	428.0
ilp1310	1.0	284600.0	1060.0	284600.0	1060.0
ilp1320	2.0	309941.5	159.5	619883.0	319.0
ilp1321	1.0	201594.328125	287.0	201594.328125	287.0
ilp1322	2.0	168385.3125	3879.0	336770.625	7758.0
ilp1323	1.0	159276.3125	38.0	159276.3125	38.0
ilp1324	1.0	502811.125	89.0	502811.125	89.0
ilp1326	8.0	474509.15625	3039.0	3796073.25	24312.0
ilp1327	5.0	407838.84375	1795.199951171875	2039194.25	8976.0
ilp1329	1.0	150511.03125	47.0	150511.03125	47.0
ilp1334	1.0	152186.6875	322.0	152186.6875	322.0
ilp1337	1.0	244490.0625	2210.0	244490.0625	2210.0
ilp1338	2.0	238243.71875	361.0	476487.4375	722.0
ilp1340	19.0	321944.4375	3550.684326171875	6116944.5	67463.0
ilp1341	1.0	224400.203125	74.0	224400.203125	74.0
ilp1343	4.0	200686.65625	240.75	802746.625	963.0
ilp1345	2.0	143883.375	3914.0	287766.75	7828.0
ilp1350	1.0	104459.546875	21.0	104459.546875	21.0
ilp1351	2.0	172372.46875	40.5	344744.9375	81.0
ilp1353	1.0	257757.65625	3580.0	257757.65625	3580.0
ilp1358	3.0	123751.84375	3925.333251953125	371255.53125	11776.0
ilp1366	1.0	129704.84375	3953.0	129704.84375	3953.0
ilp1369	11.0	228119.859375	3537.818115234375	2509318.5	38916.0
ilp1380	1.0	136641.765625	139.0	136641.765625	139.0
ilp1386	1.0	275360.0	157.0	275360.0	157.0
ilp1389	1.0	37591.4375	13.0	37591.4375	13.0
ilp1393	1.0	173762.84375	1354.0	173762.84375	1354.0
