Feature	weight	gain	cover	total_gain	total_cover
ilp52	4.0	7502.5380859375	27.75	30010.15234375	111.0
ilp53	2.0	3606.3642578125	8.5	7212.728515625	17.0
ilp54	3.0	7208.08544921875	18.0	21624.255859375	54.0
ilp55	2.0	3218.02001953125	9.5	6436.0400390625	19.0
ilp56	8.0	9986.8857421875	3573.875	79895.0859375	28591.0
ilp58	2.0	7541.28173828125	29.0	15082.5634765625	58.0
ilp59	1.0	5699.6630859375	7.0	5699.6630859375	7.0
ilp60	1.0	10978.1103515625	15.0	10978.1103515625	15.0
ilp61	3.0	8106.5859375	38.66666793823242	24319.7578125	116.0
ilp63	3.0	3298.017822265625	9.666666984558105	9894.0537109375	29.0
ilp72	1.0	4522.796875	21.0	4522.796875	21.0
ilp74	2.0	5460.96875	17.5	10921.9375	35.0
ilp78	2.0	4573.84130859375	38.5	9147.6826171875	77.0
ilp79	3.0	2757.916015625	28.0	8273.748046875	84.0
ilp81	1.0	439.6536865234375	5.0	439.6536865234375	5.0
ilp85	6.0	6536.08154296875	3724.666748046875	39216.48828125	22348.0
ilp89	3.0	4316.74560546875	27.0	12950.236328125	81.0
ilp90	1.0	23970.625	364.0	23970.625	364.0
ilp91	8.0	5301.759765625	36.125	42414.078125	289.0
ilp93	8.0	9829.1484375	3367.25	78633.1875	26938.0
ilp98	2.0	8625.666015625	3546.0	17251.33203125	7092.0
ilp101	2.0	22150.3125	1856.5	44300.625	3713.0
ilp103	2.0	11323.408203125	3649.0	22646.81640625	7298.0
ilp105	2.0	9058.654296875	1631.5	18117.30859375	3263.0
ilp121	1.0	17144.6640625	24.0	17144.6640625	24.0
ilp126	1.0	5243.0458984375	3675.0	5243.0458984375	3675.0
ilp138	6.0	7212.095703125	33.83333206176758	43272.57421875	203.0
ilp159	3.0	8442.873046875	26.66666603088379	25328.619140625	80.0
ilp160	7.0	5431.88525390625	14.428571701049805	38023.1953125	101.0
ilp161	10.0	6925.92822265625	750.2000122070312	69259.28125	7502.0
ilp163	3.0	2359.108642578125	11.333333015441895	7077.326171875	34.0
ilp164	4.0	5633.15576171875	160.0	22532.623046875	640.0
ilp165	3.0	8966.46484375	31.0	26899.39453125	93.0
ilp166	7.0	7844.36279296875	29.85714340209961	54910.5390625	209.0
ilp167	11.0	10935.84375	1490.9090576171875	120294.28125	16400.0
ilp168	15.0	8779.12890625	358.26666259765625	131686.9375	5374.0
ilp169	2.0	10362.263671875	42.5	20724.52734375	85.0
ilp170	5.0	8136.4814453125	15.0	40682.40625	75.0
ilp171	4.0	7858.3662109375	24.75	31433.46484375	99.0
ilp172	5.0	6337.275390625	26.799999237060547	31686.376953125	134.0
ilp173	9.0	8877.193359375	39.33333206176758	79894.7421875	354.0
ilp174	1.0	12587.0	3654.0	12587.0	3654.0
ilp175	4.0	8637.0654296875	99.5	34548.26171875	398.0
ilp176	3.0	5566.08935546875	140.3333282470703	16698.267578125	421.0
ilp177	2.0	6386.451171875	11.5	12772.90234375	23.0
ilp178	19.0	10773.4599609375	2969.73681640625	204695.734375	56425.0
ilp180	2.0	7757.10546875	18.5	15514.2109375	37.0
ilp181	4.0	4713.3740234375	936.75	18853.49609375	3747.0
ilp182	2.0	14277.8486328125	249.5	28555.697265625	499.0
ilp183	4.0	7398.634765625	90.25	29594.5390625	361.0
ilp184	9.0	9054.95703125	156.55555725097656	81494.609375	1409.0
ilp185	1.0	10461.322265625	2137.0	10461.322265625	2137.0
ilp187	1.0	10400.5078125	64.0	10400.5078125	64.0
ilp188	1.0	25184.671875	72.0	25184.671875	72.0
ilp190	3.0	3745.140625	14.333333015441895	11235.421875	43.0
ilp191	18.0	9552.9619140625	22.33333396911621	171953.3125	402.0
ilp193	5.0	7223.95849609375	14.0	36119.79296875	70.0
ilp194	3.0	7707.7421875	78.0	23123.2265625	234.0
ilp195	4.0	12567.0244140625	107.75	50268.09765625	431.0
ilp196	2.0	4831.55029296875	12.0	9663.1005859375	24.0
ilp197	1.0	13496.650390625	53.0	13496.650390625	53.0
ilp198	1.0	11925.6376953125	49.0	11925.6376953125	49.0
ilp199	5.0	12168.935546875	83.0	60844.6796875	415.0
ilp200	5.0	9441.90625	37.400001525878906	47209.53125	187.0
ilp203	1.0	15338.9638671875	60.0	15338.9638671875	60.0
ilp204	6.0	10084.4833984375	94.16666412353516	60506.90234375	565.0
ilp206	6.0	7896.27978515625	16.33333396911621	47377.6796875	98.0
ilp208	1.0	10473.18359375	10.0	10473.18359375	10.0
ilp209	1.0	7539.2470703125	53.0	7539.2470703125	53.0
ilp212	5.0	9775.982421875	64.0	48879.91015625	320.0
ilp214	1.0	2189.9013671875	23.0	2189.9013671875	23.0
ilp216	1.0	11526.5	740.0	11526.5	740.0
ilp218	16.0	15308.91796875	139.5625	244942.6875	2233.0
ilp219	2.0	3757.664794921875	12.0	7515.32958984375	24.0
ilp224	5.0	7611.0703125	31.399999618530273	38055.3515625	157.0
ilp227	12.0	10111.1982421875	2784.666748046875	121334.375	33416.0
ilp228	6.0	8185.04931640625	1305.0	49110.296875	7830.0
ilp230	11.0	7841.35009765625	2009.1817626953125	86254.8515625	22101.0
ilp231	3.0	8767.0673828125	33.33333206176758	26301.201171875	100.0
ilp233	4.0	9567.5478515625	104.0	38270.19140625	416.0
ilp235	3.0	14203.109375	1438.6666259765625	42609.328125	4316.0
ilp240	3.0	12170.4794921875	51.66666793823242	36511.4375	155.0
ilp241	8.0	10646.234375	489.75	85169.875	3918.0
ilp242	1.0	11074.796875	75.0	11074.796875	75.0
ilp244	4.0	5336.599609375	35.5	21346.3984375	142.0
ilp245	4.0	5766.8193359375	48.0	23067.27734375	192.0
ilp248	2.0	3751.4296875	21.5	7502.859375	43.0
ilp249	1.0	7326.6728515625	3696.0	7326.6728515625	3696.0
ilp250	6.0	4966.44921875	14.0	29798.6953125	84.0
ilp251	19.0	11977.107421875	3496.26318359375	227565.046875	66429.0
ilp252	6.0	8454.3544921875	3687.666748046875	50726.12890625	22126.0
ilp253	4.0	8416.51171875	25.25	33666.046875	101.0
ilp255	2.0	11492.1484375	3530.0	22984.296875	7060.0
ilp256	2.0	12798.248046875	1891.0	25596.49609375	3782.0
ilp261	1.0	6612.4013671875	3761.0	6612.4013671875	3761.0
ilp266	1.0	36638.25	100.0	36638.25	100.0
ilp267	3.0	7377.57958984375	90.33333587646484	22132.73828125	271.0
ilp268	3.0	14571.4609375	1127.3333740234375	43714.3828125	3382.0
ilp270	4.0	6927.333984375	2694.5	27709.3359375	10778.0
ilp274	1.0	8283.875	58.0	8283.875	58.0
ilp275	1.0	14575.3125	301.0	14575.3125	301.0
ilp283	1.0	26364.71875	40.0	26364.71875	40.0
ilp287	1.0	5973.41650390625	3681.0	5973.41650390625	3681.0
ilp291	1.0	6776.35302734375	3758.0	6776.35302734375	3758.0
ilp307	2.0	6236.55078125	3723.5	12473.1015625	7447.0
ilp309	1.0	3694.978515625	22.0	3694.978515625	22.0
ilp317	1.0	16709.55859375	1091.0	16709.55859375	1091.0
ilp322	2.0	12364.322265625	859.5	24728.64453125	1719.0
ilp328	3.0	17470.337890625	185.0	52411.01171875	555.0
ilp348	1.0	3651.720703125	22.0	3651.720703125	22.0
ilp350	3.0	6216.3515625	3720.666748046875	18649.0546875	11162.0
ilp360	1.0	8568.890625	42.0	8568.890625	42.0
ilp361	2.0	14273.9326171875	361.5	28547.865234375	723.0
ilp365	1.0	8642.44140625	63.0	8642.44140625	63.0
ilp366	23.0	14892.896484375	3215.13037109375	342536.625	73948.0
ilp367	3.0	6486.19970703125	11.0	19458.599609375	33.0
ilp369	5.0	11873.130859375	45.0	59365.65625	225.0
ilp371	1.0	9900.98046875	261.0	9900.98046875	261.0
ilp373	2.0	14772.4814453125	89.0	29544.962890625	178.0
ilp375	7.0	21121.826171875	2924.857177734375	147852.78125	20474.0
ilp377	1.0	7843.6806640625	21.0	7843.6806640625	21.0
ilp380	3.0	16025.2734375	130.3333282470703	48075.8203125	391.0
ilp382	1.0	6909.81640625	24.0	6909.81640625	24.0
ilp383	5.0	10477.580078125	1945.0	52387.8984375	9725.0
ilp384	4.0	10876.5205078125	3526.5	43506.08203125	14106.0
ilp387	1.0	8294.73046875	32.0	8294.73046875	32.0
ilp390	1.0	13697.9453125	32.0	13697.9453125	32.0
ilp391	2.0	7880.74072265625	45.5	15761.4814453125	91.0
ilp392	5.0	10767.607421875	36.79999923706055	53838.0390625	184.0
ilp393	1.0	7843.708984375	41.0	7843.708984375	41.0
ilp394	1.0	21729.0	1970.0	21729.0	1970.0
ilp395	2.0	6228.2080078125	12.5	12456.416015625	25.0
ilp398	2.0	16179.515625	42.5	32359.03125	85.0
ilp401	3.0	6840.89990234375	3725.333251953125	20522.69921875	11176.0
ilp402	2.0	9456.45703125	44.0	18912.9140625	88.0
ilp403	2.0	11953.943359375	2021.0	23907.88671875	4042.0
ilp407	2.0	3971.50390625	23.0	7943.0078125	46.0
ilp421	2.0	13800.1220703125	2028.5	27600.244140625	4057.0
ilp422	2.0	11586.125	3677.5	23172.25	7355.0
ilp432	2.0	10725.77734375	3506.0	21451.5546875	7012.0
ilp435	2.0	11504.8203125	157.0	23009.640625	314.0
ilp436	3.0	8377.4326171875	3208.0	25132.296875	9624.0
ilp442	2.0	11498.669921875	2848.0	22997.33984375	5696.0
ilp461	1.0	10578.595703125	48.0	10578.595703125	48.0
ilp462	2.0	15515.6328125	1308.0	31031.265625	2616.0
ilp463	1.0	5096.7392578125	25.0	5096.7392578125	25.0
ilp464	2.0	7594.8876953125	24.0	15189.775390625	48.0
ilp465	2.0	12279.0576171875	40.0	24558.115234375	80.0
ilp466	2.0	8053.70703125	47.5	16107.4140625	95.0
ilp469	2.0	7330.1640625	70.0	14660.328125	140.0
ilp471	1.0	8371.2080078125	32.0	8371.2080078125	32.0
ilp472	3.0	5705.33837890625	19.66666603088379	17116.015625	59.0
ilp473	2.0	7124.6328125	13.5	14249.265625	27.0
ilp474	1.0	12185.638671875	9.0	12185.638671875	9.0
ilp475	3.0	14748.0048828125	13.333333015441895	44244.015625	40.0
ilp476	3.0	7472.24853515625	1035.3333740234375	22416.74609375	3106.0
ilp478	1.0	6893.810546875	12.0	6893.810546875	12.0
ilp481	7.0	11074.4423828125	30.428571701049805	77521.09375	213.0
ilp482	2.0	11899.11328125	24.5	23798.2265625	49.0
ilp484	2.0	12068.240234375	96.0	24136.48046875	192.0
ilp485	3.0	6520.54931640625	1180.3333740234375	19561.6484375	3541.0
ilp487	1.0	4942.00244140625	20.0	4942.00244140625	20.0
ilp488	1.0	382.6474609375	6.0	382.6474609375	6.0
ilp490	9.0	13170.3798828125	3181.666748046875	118533.421875	28635.0
ilp491	1.0	5988.18603515625	3738.0	5988.18603515625	3738.0
ilp492	1.0	5235.498046875	9.0	5235.498046875	9.0
ilp493	6.0	8107.00537109375	1761.5	48642.03125	10569.0
ilp496	2.0	10267.771484375	218.0	20535.54296875	436.0
ilp497	4.0	11710.9189453125	2863.0	46843.67578125	11452.0
ilp498	1.0	8572.46484375	42.0	8572.46484375	42.0
ilp500	2.0	7372.28369140625	114.0	14744.5673828125	228.0
ilp501	1.0	11151.09375	10.0	11151.09375	10.0
ilp505	1.0	10321.0537109375	3625.0	10321.0537109375	3625.0
ilp508	1.0	21573.32421875	105.0	21573.32421875	105.0
ilp509	1.0	19935.6875	127.0	19935.6875	127.0
ilp511	1.0	6647.263671875	32.0	6647.263671875	32.0
ilp513	1.0	9474.822265625	2421.0	9474.822265625	2421.0
ilp524	1.0	9024.134765625	36.0	9024.134765625	36.0
ilp527	1.0	12656.8125	3443.0	12656.8125	3443.0
ilp528	3.0	20280.080078125	70.66666412353516	60840.23828125	212.0
ilp529	5.0	8783.8857421875	49.20000076293945	43919.4296875	246.0
ilp530	7.0	7335.0654296875	1078.0	51345.45703125	7546.0
ilp531	2.0	5069.29736328125	577.5	10138.5947265625	1155.0
ilp534	9.0	11543.482421875	28.66666603088379	103891.34375	258.0
ilp535	2.0	4069.0859375	8.0	8138.171875	16.0
ilp536	3.0	7242.49609375	2545.666748046875	21727.48828125	7637.0
ilp538	4.0	8979.95703125	20.75	35919.828125	83.0
ilp539	16.0	13596.9697265625	3232.4375	217551.515625	51719.0
ilp541	2.0	7051.63330078125	37.0	14103.2666015625	74.0
ilp542	1.0	9369.28515625	455.0	9369.28515625	455.0
ilp543	1.0	12465.1796875	50.0	12465.1796875	50.0
ilp545	6.0	11764.4169921875	3101.166748046875	70586.5	18607.0
ilp546	1.0	9525.48828125	2014.0	9525.48828125	2014.0
ilp549	1.0	1168.1790771484375	10.0	1168.1790771484375	10.0
ilp550	3.0	9605.7568359375	3571.0	28817.271484375	10713.0
ilp552	3.0	12030.8515625	1722.3333740234375	36092.5546875	5167.0
ilp554	1.0	6246.20751953125	25.0	6246.20751953125	25.0
ilp556	1.0	5959.75439453125	22.0	5959.75439453125	22.0
ilp560	7.0	9576.205078125	3657.0	67033.4375	25599.0
ilp563	5.0	16128.474609375	2867.800048828125	80642.375	14339.0
ilp565	1.0	7771.017578125	24.0	7771.017578125	24.0
ilp584	1.0	13038.41796875	21.0	13038.41796875	21.0
ilp588	1.0	15889.0	79.0	15889.0	79.0
ilp589	1.0	25110.3125	490.0	25110.3125	490.0
ilp590	2.0	18792.453125	58.0	37584.90625	116.0
ilp591	6.0	8267.71875	2526.333251953125	49606.3125	15158.0
ilp593	5.0	11866.0791015625	2967.199951171875	59330.39453125	14836.0
ilp594	1.0	7426.6640625	36.0	7426.6640625	36.0
ilp596	1.0	8792.9609375	46.0	8792.9609375	46.0
ilp597	1.0	18777.845703125	58.0	18777.845703125	58.0
ilp598	2.0	10809.271484375	13.0	21618.54296875	26.0
ilp608	11.0	14757.1005859375	3683.181884765625	162328.109375	40515.0
ilp610	1.0	7799.615234375	46.0	7799.615234375	46.0
ilp611	2.0	11503.970703125	1811.0	23007.94140625	3622.0
ilp612	5.0	7169.171875	32.79999923706055	35845.859375	164.0
ilp613	9.0	16969.0625	960.6666870117188	152721.5625	8646.0
ilp614	1.0	8367.0234375	24.0	8367.0234375	24.0
ilp615	1.0	13619.4609375	11.0	13619.4609375	11.0
ilp617	1.0	9746.2841796875	3608.0	9746.2841796875	3608.0
ilp619	1.0	9331.11328125	227.0	9331.11328125	227.0
ilp620	2.0	12597.208984375	27.0	25194.41796875	54.0
ilp623	2.0	6522.81689453125	31.5	13045.6337890625	63.0
ilp624	1.0	13537.38671875	938.0	13537.38671875	938.0
ilp629	3.0	8255.8076171875	3552.333251953125	24767.421875	10657.0
ilp632	1.0	9335.1875	26.0	9335.1875	26.0
ilp646	2.0	4217.919921875	12.0	8435.83984375	24.0
ilp647	2.0	8635.01953125	1858.0	17270.0390625	3716.0
ilp651	1.0	7504.05859375	3639.0	7504.05859375	3639.0
ilp657	2.0	12817.75	3692.5	25635.5	7385.0
ilp662	11.0	11772.3974609375	3211.0	129496.375	35321.0
ilp680	1.0	9035.064453125	3628.0	9035.064453125	3628.0
ilp695	1.0	10264.34375	3536.0	10264.34375	3536.0
ilp696	3.0	8751.2744140625	3639.666748046875	26253.82421875	10919.0
ilp698	1.0	24466.25	35.0	24466.25	35.0
ilp700	5.0	17190.6875	3318.199951171875	85953.4375	16591.0
ilp704	3.0	8023.46630859375	1120.0	24070.3984375	3360.0
ilp705	7.0	18107.2578125	2180.28564453125	126750.8046875	15262.0
ilp707	6.0	14754.42578125	3062.666748046875	88526.5546875	18376.0
ilp708	1.0	14805.25	494.0	14805.25	494.0
ilp710	5.0	9050.3134765625	41.400001525878906	45251.56640625	207.0
ilp712	2.0	6224.13818359375	13.5	12448.2763671875	27.0
ilp716	1.0	7143.25390625	9.0	7143.25390625	9.0
ilp718	1.0	27227.75	234.0	27227.75	234.0
ilp719	3.0	11372.8046875	270.0	34118.4140625	810.0
ilp720	15.0	11000.0751953125	101.33333587646484	165001.125	1520.0
ilp722	7.0	8404.650390625	3657.142822265625	58832.55078125	25600.0
ilp723	3.0	16971.951171875	3364.0	50915.8515625	10092.0
ilp727	1.0	3690.8251953125	8.0	3690.8251953125	8.0
ilp732	1.0	1155.7857666015625	10.0	1155.7857666015625	10.0
ilp736	2.0	9947.2939453125	3401.5	19894.587890625	6803.0
ilp739	1.0	8008.8671875	173.0	8008.8671875	173.0
ilp740	3.0	11144.8818359375	228.6666717529297	33434.64453125	686.0
ilp742	2.0	8369.74609375	26.5	16739.4921875	53.0
ilp743	15.0	13652.734375	3264.933349609375	204791.015625	48974.0
ilp757	9.0	11163.8779296875	3001.77783203125	100474.8984375	27016.0
ilp759	5.0	9667.744140625	3582.199951171875	48338.71875	17911.0
ilp802	26.0	11209.7138671875	3652.0	291452.5625	94952.0
ilp806	2.0	10387.802734375	18.5	20775.60546875	37.0
ilp809	1.0	11327.048828125	1819.0	11327.048828125	1819.0
ilp812	2.0	7632.298828125	1843.0	15264.59765625	3686.0
ilp813	1.0	7632.89892578125	73.0	7632.89892578125	73.0
ilp817	5.0	9138.427734375	3714.60009765625	45692.140625	18573.0
ilp824	1.0	7472.171875	21.0	7472.171875	21.0
ilp826	3.0	13084.4375	197.0	39253.3125	591.0
ilp828	2.0	20125.2734375	33.5	40250.546875	67.0
ilp832	2.0	5235.810546875	3733.5	10471.62109375	7467.0
ilp835	2.0	17892.15625	59.5	35784.3125	119.0
ilp838	1.0	4514.9619140625	17.0	4514.9619140625	17.0
ilp843	1.0	14217.015625	54.0	14217.015625	54.0
ilp854	1.0	16413.609375	50.0	16413.609375	50.0
ilp858	11.0	16283.1591796875	2535.636474609375	179114.75	27892.0
ilp859	3.0	8556.376953125	10.666666984558105	25669.130859375	32.0
ilp861	2.0	8920.46484375	204.5	17840.9296875	409.0
ilp862	4.0	16844.20703125	61.5	67376.828125	246.0
ilp863	6.0	10582.2666015625	3638.833251953125	63493.6015625	21833.0
ilp870	2.0	5144.8525390625	1864.5	10289.705078125	3729.0
ilp873	2.0	6098.6279296875	13.0	12197.255859375	26.0
ilp874	1.0	5264.58837890625	48.0	5264.58837890625	48.0
ilp875	1.0	10722.0341796875	16.0	10722.0341796875	16.0
ilp877	4.0	8608.478515625	188.0	34433.9140625	752.0
ilp878	1.0	993.68359375	15.0	993.68359375	15.0
ilp881	2.0	12831.125	3750.5	25662.25	7501.0
ilp885	1.0	9535.375	190.0	9535.375	190.0
ilp888	1.0	13116.8857421875	53.0	13116.8857421875	53.0
ilp889	1.0	13833.0	2040.0	13833.0	2040.0
ilp901	1.0	18084.0	3707.0	18084.0	3707.0
ilp915	1.0	12216.20703125	98.0	12216.20703125	98.0
ilp917	2.0	5006.35693359375	13.5	10012.7138671875	27.0
ilp967	2.0	7563.9951171875	3487.0	15127.990234375	6974.0
ilp969	5.0	16572.5546875	3684.39990234375	82862.7734375	18422.0
ilp970	2.0	6585.5166015625	15.0	13171.033203125	30.0
ilp971	7.0	11495.7119140625	2859.428466796875	80469.984375	20016.0
ilp972	1.0	5495.19580078125	23.0	5495.19580078125	23.0
ilp973	4.0	16429.4609375	3335.75	65717.84375	13343.0
ilp974	2.0	5911.24169921875	17.5	11822.4833984375	35.0
ilp979	1.0	8700.44140625	343.0	8700.44140625	343.0
ilp980	4.0	11429.19140625	2392.0	45716.765625	9568.0
ilp981	1.0	13084.900390625	926.0	13084.900390625	926.0
ilp985	4.0	9942.2265625	3696.25	39768.90625	14785.0
ilp989	1.0	9431.16796875	3442.0	9431.16796875	3442.0
ilp992	1.0	13827.55859375	1455.0	13827.55859375	1455.0
ilp994	1.0	7802.091796875	151.0	7802.091796875	151.0
ilp995	1.0	10630.2275390625	46.0	10630.2275390625	46.0
ilp1000	4.0	10726.6953125	3555.5	42906.78125	14222.0
ilp1011	19.0	13615.8984375	2881.947265625	258702.078125	54757.0
ilp1013	2.0	3473.30322265625	12.5	6946.6064453125	25.0
ilp1018	9.0	9901.7607421875	2454.666748046875	89115.84375	22092.0
ilp1019	1.0	6906.5	319.0	6906.5	319.0
ilp1020	1.0	12208.2421875	36.0	12208.2421875	36.0
ilp1021	8.0	18437.296875	229.5	147498.375	1836.0
ilp1022	10.0	18256.45703125	157.3000030517578	182564.5625	1573.0
ilp1024	1.0	2983.9921875	9.0	2983.9921875	9.0
ilp1025	4.0	9148.87109375	877.75	36595.484375	3511.0
ilp1026	4.0	12778.76171875	149.25	51115.046875	597.0
ilp1027	1.0	6170.5009765625	35.0	6170.5009765625	35.0
ilp1031	1.0	7401.328125	33.0	7401.328125	33.0
ilp1035	2.0	11241.068359375	162.5	22482.13671875	325.0
ilp1039	4.0	9115.810546875	41.5	36463.2421875	166.0
ilp1040	1.0	10172.5712890625	167.0	10172.5712890625	167.0
ilp1042	1.0	8665.080078125	63.0	8665.080078125	63.0
ilp1043	1.0	3483.7490234375	13.0	3483.7490234375	13.0
ilp1044	5.0	14268.6435546875	3691.199951171875	71343.21875	18456.0
ilp1045	1.0	12672.3525390625	1877.0	12672.3525390625	1877.0
ilp1047	2.0	15060.962890625	2032.0	30121.92578125	4064.0
ilp1051	2.0	8880.955078125	1865.5	17761.91015625	3731.0
ilp1053	3.0	13113.1171875	1278.3333740234375	39339.3515625	3835.0
ilp1054	1.0	12921.515625	31.0	12921.515625	31.0
ilp1055	1.0	15798.8125	61.0	15798.8125	61.0
ilp1058	2.0	15218.0	2898.5	30436.0	5797.0
ilp1062	2.0	14553.603515625	2025.5	29107.20703125	4051.0
ilp1070	1.0	9273.046875	215.0	9273.046875	215.0
ilp1071	1.0	6395.0087890625	3739.0	6395.0087890625	3739.0
ilp1087	3.0	6422.06884765625	3395.666748046875	19266.20703125	10187.0
ilp1099	2.0	5926.28076171875	3717.0	11852.5615234375	7434.0
ilp1102	4.0	11351.8486328125	685.25	45407.39453125	2741.0
ilp1104	2.0	10793.890625	2029.5	21587.78125	4059.0
ilp1105	3.0	9286.0712890625	155.3333282470703	27858.212890625	466.0
ilp1111	2.0	10542.7197265625	516.0	21085.439453125	1032.0
ilp1113	5.0	12565.369140625	831.0	62826.84765625	4155.0
ilp1127	6.0	8774.1748046875	3720.833251953125	52645.046875	22325.0
ilp1129	1.0	2421.3994140625	10.0	2421.3994140625	10.0
ilp1130	1.0	5646.4521484375	3603.0	5646.4521484375	3603.0
ilp1139	4.0	14412.65625	2648.5	57650.625	10594.0
ilp1141	11.0	11373.0810546875	1935.8182373046875	125103.890625	21294.0
ilp1143	4.0	10176.498046875	2708.0	40705.9921875	10832.0
ilp1150	6.0	14085.4423828125	3603.833251953125	84512.65625	21623.0
ilp1151	2.0	11809.0390625	371.0	23618.078125	742.0
ilp1159	3.0	8605.6943359375	3647.333251953125	25817.083984375	10942.0
ilp1171	1.0	6997.96337890625	3689.0	6997.96337890625	3689.0
ilp1174	10.0	8927.7001953125	2922.39990234375	89277.0	29224.0
ilp1175	2.0	8656.4267578125	22.0	17312.853515625	44.0
ilp1179	2.0	8598.548828125	2072.5	17197.09765625	4145.0
ilp1182	1.0	11061.81640625	1282.0	11061.81640625	1282.0
ilp1184	1.0	7005.96044921875	220.0	7005.96044921875	220.0
ilp1185	1.0	12267.921875	337.0	12267.921875	337.0
ilp1187	14.0	8492.1005859375	3330.071533203125	118889.40625	46621.0
ilp1191	1.0	7579.0947265625	3570.0	7579.0947265625	3570.0
ilp1192	1.0	9044.8271484375	279.0	9044.8271484375	279.0
ilp1195	2.0	15030.205078125	1853.5	30060.41015625	3707.0
ilp1196	1.0	15754.119140625	1683.0	15754.119140625	1683.0
ilp1206	1.0	15826.46484375	343.0	15826.46484375	343.0
ilp1207	3.0	16291.1796875	126.66666412353516	48873.5390625	380.0
ilp1223	2.0	8167.537109375	249.5	16335.07421875	499.0
ilp1224	1.0	5842.806640625	25.0	5842.806640625	25.0
ilp1225	6.0	13781.4384765625	1280.8333740234375	82688.6328125	7685.0
ilp1226	2.0	10089.294921875	1753.5	20178.58984375	3507.0
ilp1228	1.0	12073.26953125	186.0	12073.26953125	186.0
ilp1229	1.0	8443.97265625	3701.0	8443.97265625	3701.0
ilp1235	1.0	22821.57421875	128.0	22821.57421875	128.0
ilp1238	2.0	13104.88671875	3484.5	26209.7734375	6969.0
ilp1241	11.0	19971.251953125	3672.636474609375	219683.765625	40399.0
ilp1242	4.0	12994.5439453125	3647.0	51978.17578125	14588.0
ilp1246	4.0	8715.5908203125	3370.75	34862.36328125	13483.0
ilp1247	8.0	17987.17578125	3439.0	143897.40625	27512.0
ilp1248	11.0	20773.775390625	2974.636474609375	228511.53125	32721.0
ilp1249	1.0	15771.3125	1723.0	15771.3125	1723.0
ilp1255	1.0	16208.828125	23.0	16208.828125	23.0
ilp1260	1.0	23511.125	131.0	23511.125	131.0
ilp1278	2.0	12036.490234375	1781.0	24072.98046875	3562.0
ilp1280	1.0	6497.5966796875	130.0	6497.5966796875	130.0
ilp1282	2.0	12788.466796875	1810.0	25576.93359375	3620.0
ilp1283	2.0	10170.3447265625	48.5	20340.689453125	97.0
ilp1284	2.0	5542.80126953125	15.0	11085.6025390625	30.0
ilp1285	1.0	10295.94921875	53.0	10295.94921875	53.0
ilp1290	2.0	15349.4375	1945.0	30698.875	3890.0
ilp1293	2.0	10703.6572265625	1037.5	21407.314453125	2075.0
ilp1295	3.0	8260.4482421875	1254.0	24781.345703125	3762.0
ilp1299	2.0	14997.5	3635.5	29995.0	7271.0
ilp1302	3.0	20709.416015625	3487.666748046875	62128.25	10463.0
ilp1303	5.0	8622.6611328125	3704.60009765625	43113.3046875	18523.0
ilp1320	1.0	13956.837890625	1452.0	13956.837890625	1452.0
