Feature	weight	gain	cover	total_gain	total_cover
ilp1325	1.0	1915.6241455078125	70.0	1915.6241455078125	70.0
ilp1326	2.0	1135.4404296875	44.0	2270.880859375	88.0
ilp1327	2.0	1425.941650390625	3250.5	2851.88330078125	6501.0
ilp1330	2.0	874.2329711914062	34.0	1748.4659423828125	68.0
ilp1331	1.0	2860.487548828125	1040.0	2860.487548828125	1040.0
ilp1335	2.0	1834.8828125	204.0	3669.765625	408.0
ilp1337	14.0	1704.113037109375	3878.21435546875	23857.58203125	54295.0
ilp1338	1.0	1505.8525390625	74.0	1505.8525390625	74.0
ilp1340	4.0	1844.666259765625	3739.25	7378.6650390625	14957.0
ilp1341	2.0	1046.166748046875	488.5	2092.33349609375	977.0
ilp1342	1.0	537.2017822265625	11.0	537.2017822265625	11.0
ilp1343	7.0	1931.8564453125	3317.428466796875	13522.9951171875	23222.0
ilp1344	1.0	1186.733642578125	301.0	1186.733642578125	301.0
ilp1345	6.0	1139.2625732421875	3887.5	6835.57568359375	23325.0
ilp1346	1.0	1802.59326171875	3846.0	1802.59326171875	3846.0
ilp1350	2.0	2202.097412109375	2071.5	4404.19482421875	4143.0
ilp1353	1.0	893.23486328125	18.0	893.23486328125	18.0
ilp1354	3.0	1712.5703125	1312.6666259765625	5137.7109375	3938.0
ilp1363	5.0	2163.254638671875	1625.199951171875	10816.2734375	8126.0
ilp1367	2.0	1166.8192138671875	1965.0	2333.638427734375	3930.0
ilp1369	9.0	1525.2486572265625	3426.0	13727.23828125	30834.0
ilp1381	1.0	2125.94921875	61.0	2125.94921875	61.0
ilp1382	1.0	1398.83984375	47.0	1398.83984375	47.0
ilp1384	3.0	1665.2252197265625	525.3333129882812	4995.67578125	1576.0
ilp1386	2.0	1704.924072265625	1985.5	3409.84814453125	3971.0
ilp1389	1.0	1708.91796875	2337.0	1708.91796875	2337.0
ilp1394	2.0	1732.45654296875	1918.5	3464.9130859375	3837.0
ilp1395	2.0	883.62744140625	16.5	1767.2548828125	33.0
ilp1403	3.0	3025.112060546875	1177.3333740234375	9075.3359375	3532.0
ilp1417	5.0	2110.39306640625	160.0	10551.96484375	800.0
ilp1419	7.0	1637.2823486328125	3882.142822265625	11460.9765625	27175.0
ilp1452	9.0	1912.281005859375	3883.666748046875	17210.529296875	34953.0
ilp1453	2.0	1971.45361328125	1979.5	3942.9072265625	3959.0
ilp1455	3.0	1947.3695068359375	26.0	5842.1083984375	78.0
ilp1463	2.0	2538.09375	3925.0	5076.1875	7850.0
ilp1468	1.0	1084.4375	57.0	1084.4375	57.0
ilp1492	1.0	2257.125	3935.0	2257.125	3935.0
ilp1501	5.0	1373.905517578125	3712.800048828125	6869.52734375	18564.0
ilp1502	8.0	2013.30419921875	3014.5	16106.43359375	24116.0
ilp1505	3.0	1696.529296875	2391.0	5089.587890625	7173.0
ilp1506	1.0	2989.46875	125.0	2989.46875	125.0
ilp1508	5.0	2695.03466796875	3810.0	13475.173828125	19050.0
ilp1511	2.0	1463.035888671875	2001.5	2926.07177734375	4003.0
ilp1512	2.0	2212.65625	3800.5	4425.3125	7601.0
ilp1516	23.0	2618.82666015625	3866.04345703125	60233.01171875	88919.0
ilp1517	2.0	2335.109375	1785.5	4670.21875	3571.0
ilp1518	4.0	2482.443359375	993.5	9929.7734375	3974.0
ilp1520	2.0	1668.12451171875	1974.0	3336.2490234375	3948.0
ilp1529	17.0	1494.841552734375	2990.588134765625	25412.306640625	50840.0
ilp1531	13.0	2224.70654296875	3747.46142578125	28921.18359375	48717.0
ilp1532	3.0	2339.81689453125	3748.333251953125	7019.45068359375	11245.0
ilp1544	2.0	3057.709716796875	1977.5	6115.41943359375	3955.0
ilp1546	2.0	1726.830078125	98.0	3453.66015625	196.0
ilp1554	1.0	1195.663818359375	3898.0	1195.663818359375	3898.0
ilp1597	1.0	161.31640625	10.0	161.31640625	10.0
ilp1598	1.0	1560.35498046875	3583.0	1560.35498046875	3583.0
ilp1599	5.0	2009.5511474609375	152.8000030517578	10047.755859375	764.0
ilp1601	2.0	2081.37939453125	1493.0	4162.7587890625	2986.0
ilp1603	1.0	1945.11572265625	35.0	1945.11572265625	35.0
ilp1607	9.0	1720.66064453125	3812.888916015625	15485.9462890625	34316.0
ilp1608	2.0	2630.3212890625	3651.5	5260.642578125	7303.0
ilp1610	4.0	1364.850341796875	2791.0	5459.4013671875	11164.0
ilp1611	6.0	1437.3370361328125	763.3333129882812	8624.0224609375	4580.0
ilp1612	3.0	1477.9468994140625	525.3333129882812	4433.8408203125	1576.0
ilp1614	2.0	2126.59033203125	173.5	4253.1806640625	347.0
ilp1615	3.0	1379.20654296875	1327.0	4137.61962890625	3981.0
ilp1616	1.0	1881.2861328125	324.0	1881.2861328125	324.0
ilp1622	3.0	2180.666748046875	3790.666748046875	6542.0	11372.0
ilp1623	1.0	3756.9375	101.0	3756.9375	101.0
ilp1624	2.0	1275.8583984375	1768.0	2551.716796875	3536.0
ilp1637	6.0	1942.7838134765625	3178.666748046875	11656.703125	19072.0
ilp1642	1.0	3790.9375	323.0	3790.9375	323.0
ilp1651	8.0	1906.0374755859375	830.75	15248.2998046875	6646.0
ilp1654	3.0	2035.9290771484375	3729.666748046875	6107.787109375	11189.0
ilp1655	2.0	1521.99609375	50.0	3043.9921875	100.0
ilp1669	1.0	1859.3389892578125	402.0	1859.3389892578125	402.0
ilp1678	2.0	1892.3609619140625	3860.0	3784.721923828125	7720.0
ilp1681	6.0	1955.3873291015625	3561.0	11732.32421875	21366.0
ilp1682	1.0	1107.5523681640625	3836.0	1107.5523681640625	3836.0
ilp1683	1.0	1557.48828125	3740.0	1557.48828125	3740.0
ilp1684	1.0	746.2373046875	6.0	746.2373046875	6.0
ilp1689	4.0	2141.87744140625	3865.0	8567.509765625	15460.0
ilp1693	3.0	689.4085083007812	19.66666603088379	2068.2255859375	59.0
ilp1696	5.0	1643.1806640625	2150.39990234375	8215.9033203125	10752.0
ilp1700	1.0	296.0	3797.0	296.0	3797.0
ilp1705	1.0	865.4172973632812	3873.0	865.4172973632812	3873.0
ilp1708	1.0	1818.25	506.0	1818.25	506.0
ilp1709	4.0	1556.0958251953125	3793.75	6224.38330078125	15175.0
ilp1714	3.0	1211.5567626953125	3843.0	3634.67041015625	11529.0
ilp1716	4.0	1435.2716064453125	3779.25	5741.08642578125	15117.0
ilp1723	1.0	1221.5054931640625	48.0	1221.5054931640625	48.0
ilp1730	1.0	620.756591796875	18.0	620.756591796875	18.0
ilp1744	1.0	999.75	230.0	999.75	230.0
ilp1745	1.0	1164.8985595703125	3848.0	1164.8985595703125	3848.0
ilp1747	1.0	771.9619140625	14.0	771.9619140625	14.0
ilp1764	1.0	1406.625244140625	3876.0	1406.625244140625	3876.0
ilp1766	1.0	2137.5634765625	286.0	2137.5634765625	286.0
ilp1779	1.0	1720.797607421875	70.0	1720.797607421875	70.0
ilp1789	1.0	833.9051513671875	18.0	833.9051513671875	18.0
ilp1793	10.0	1995.9195556640625	3887.699951171875	19959.1953125	38877.0
ilp1795	4.0	2360.082763671875	1662.5	9440.3310546875	6650.0
ilp1798	3.0	2228.203125	2637.0	6684.609375	7911.0
ilp1811	1.0	1345.843017578125	176.0	1345.843017578125	176.0
ilp1814	26.0	3420.696533203125	1991.8846435546875	88938.109375	51789.0
ilp1817	1.0	2461.39453125	32.0	2461.39453125	32.0
ilp1819	1.0	1466.904296875	321.0	1466.904296875	321.0
ilp1820	1.0	2188.375	367.0	2188.375	367.0
ilp1821	5.0	3605.28759765625	3874.0	18026.4375	19370.0
ilp1822	3.0	1859.5931396484375	1303.6666259765625	5578.779296875	3911.0
ilp1824	6.0	2323.41259765625	3641.5	13940.4755859375	21849.0
ilp1826	2.0	1263.137451171875	1918.0	2526.27490234375	3836.0
ilp1830	9.0	1787.88037109375	3890.4443359375	16090.923828125	35014.0
ilp1834	3.0	1402.7911376953125	2516.666748046875	4208.37353515625	7550.0
ilp1836	4.0	2560.242919921875	1919.75	10240.9716796875	7679.0
ilp1845	32.0	6028.88623046875	3589.5625	192924.359375	114866.0
ilp1847	6.0	3341.5	3406.0	20049.0	20436.0
ilp1849	18.0	2140.796630859375	3466.388916015625	38534.33984375	62395.0
ilp1850	4.0	1296.0986328125	3883.25	5184.39453125	15533.0
ilp1858	2.0	2997.0	3819.0	5994.0	7638.0
ilp1865	1.0	2532.6875	3447.0	2532.6875	3447.0
ilp1866	6.0	1377.6622314453125	3898.166748046875	8265.9736328125	23389.0
ilp1873	15.0	1884.4783935546875	3857.466552734375	28267.17578125	57862.0
ilp1877	1.0	2601.796875	3921.0	2601.796875	3921.0
ilp1880	1.0	1166.855224609375	3802.0	1166.855224609375	3802.0
ilp1886	6.0	1811.8516845703125	3838.666748046875	10871.1103515625	23032.0
ilp1888	1.0	980.58837890625	15.0	980.58837890625	15.0
ilp1892	1.0	1671.5390625	3904.0	1671.5390625	3904.0
ilp1893	1.0	1258.418701171875	38.0	1258.418701171875	38.0
ilp1921	1.0	1167.5084228515625	2773.0	1167.5084228515625	2773.0
ilp1923	3.0	1901.23876953125	3840.666748046875	5703.71630859375	11522.0
ilp1925	2.0	847.7022094726562	30.5	1695.4044189453125	61.0
ilp1926	1.0	2019.59375	3891.0	2019.59375	3891.0
ilp1929	4.0	2257.55078125	3940.25	9030.203125	15761.0
ilp1930	3.0	1956.9267578125	3880.0	5870.7802734375	11640.0
ilp1945	1.0	143.21182250976562	16.0	143.21182250976562	16.0
ilp1958	3.0	955.3600463867188	3658.333251953125	2866.080078125	10975.0
ilp1966	2.0	2481.0	3865.5	4962.0	7731.0
ilp1969	1.0	1388.22216796875	3815.0	1388.22216796875	3815.0
ilp1976	1.0	1120.56103515625	3883.0	1120.56103515625	3883.0
ilp1978	3.0	2440.784912109375	3434.0	7322.3544921875	10302.0
ilp1980	4.0	3035.81982421875	992.75	12143.279296875	3971.0
ilp1981	5.0	1532.81689453125	3899.39990234375	7664.08447265625	19497.0
ilp1991	1.0	1186.97412109375	3917.0	1186.97412109375	3917.0
ilp1994	3.0	1126.3411865234375	2585.333251953125	3379.023681640625	7756.0
ilp1999	4.0	1467.188232421875	3864.5	5868.7529296875	15458.0
ilp2003	3.0	1159.7916259765625	448.0	3479.375	1344.0
ilp2019	1.0	1067.9349365234375	3878.0	1067.9349365234375	3878.0
ilp2032	1.0	2171.09375	81.0	2171.09375	81.0
