Feature	weight	gain	cover	total_gain	total_cover
ilp140	38.0	37388.45703125	3916.4736328125	1420761.375	148826.0
ilp141	1.0	8386.8330078125	30.0	8386.8330078125	30.0
ilp144	29.0	18867.8984375	3840.206787109375	547169.0625	111366.0
ilp155	1.0	11946.271484375	192.0	11946.271484375	192.0
ilp159	1.0	7766.1005859375	57.0	7766.1005859375	57.0
ilp160	6.0	13588.3369140625	9.0	81530.0234375	54.0
ilp161	5.0	5283.41650390625	10.0	26417.08203125	50.0
ilp162	6.0	6800.94775390625	11.166666984558105	40805.6875	67.0
ilp163	7.0	6499.1357421875	10.857142448425293	45493.94921875	76.0
ilp164	3.0	2602.7783203125	19.33333396911621	7808.3349609375	58.0
ilp165	8.0	11987.650390625	28.375	95901.203125	227.0
ilp166	1.0	2012.162109375	7.0	2012.162109375	7.0
ilp167	3.0	7605.07666015625	9.0	22815.23046875	27.0
ilp168	12.0	8822.8095703125	39.33333206176758	105873.71875	472.0
ilp169	7.0	6420.06591796875	27.571428298950195	44940.4609375	193.0
ilp170	10.0	8921.724609375	910.5	89217.25	9105.0
ilp171	18.0	18078.533203125	26.77777862548828	325413.59375	482.0
ilp172	15.0	12850.49609375	40.06666564941406	192757.4375	601.0
ilp173	1.0	9286.322265625	10.0	9286.322265625	10.0
ilp174	6.0	13820.62890625	84.16666412353516	82923.7734375	505.0
ilp175	3.0	7552.080078125	34.33333206176758	22656.240234375	103.0
ilp176	4.0	15857.974609375	32.5	63431.8984375	130.0
ilp177	2.0	5439.19140625	11.5	10878.3828125	23.0
ilp178	4.0	20388.890625	49.25	81555.5625	197.0
ilp180	10.0	16727.462890625	225.5	167274.625	2255.0
ilp181	6.0	8433.7216796875	147.1666717529297	50602.33203125	883.0
ilp183	2.0	14582.890625	55.0	29165.78125	110.0
ilp184	2.0	8437.54296875	82.5	16875.0859375	165.0
ilp187	3.0	9037.4599609375	30.0	27112.37890625	90.0
ilp188	1.0	19573.73828125	29.0	19573.73828125	29.0
ilp190	14.0	22687.857421875	117.57142639160156	317630.0	1646.0
ilp191	9.0	14158.0341796875	1203.888916015625	127422.3046875	10835.0
ilp193	8.0	9731.6171875	34.25	77852.9375	274.0
ilp194	4.0	8741.87890625	29.75	34967.515625	119.0
ilp196	8.0	7602.43603515625	31.625	60819.48828125	253.0
ilp197	3.0	17653.208984375	72.66666412353516	52959.625	218.0
ilp198	1.0	8150.4287109375	27.0	8150.4287109375	27.0
ilp199	1.0	8105.3056640625	67.0	8105.3056640625	67.0
ilp200	3.0	9063.4765625	33.66666793823242	27190.4296875	101.0
ilp201	1.0	14204.130859375	95.0	14204.130859375	95.0
ilp202	3.0	12051.64453125	59.33333206176758	36154.93359375	178.0
ilp203	3.0	12384.7314453125	57.0	37154.1953125	171.0
ilp204	5.0	13587.224609375	104.4000015258789	67936.125	522.0
ilp206	4.0	5931.05908203125	21.25	23724.236328125	85.0
ilp208	2.0	8451.34375	60.5	16902.6875	121.0
ilp209	1.0	7109.8720703125	3808.0	7109.8720703125	3808.0
ilp212	1.0	16623.484375	20.0	16623.484375	20.0
ilp214	1.0	15654.3125	850.0	15654.3125	850.0
ilp216	1.0	8572.1064453125	3917.0	8572.1064453125	3917.0
ilp218	8.0	34810.19140625	25.125	278481.53125	201.0
ilp219	4.0	9863.900390625	16.5	39455.6015625	66.0
ilp224	1.0	17647.1875	24.0	17647.1875	24.0
ilp225	2.0	22706.6796875	63.0	45413.359375	126.0
ilp227	9.0	7207.15478515625	51.22222137451172	64864.39453125	461.0
ilp228	5.0	10389.63671875	38.20000076293945	51948.18359375	191.0
ilp231	1.0	12652.8740234375	60.0	12652.8740234375	60.0
ilp232	1.0	11505.78125	62.0	11505.78125	62.0
ilp233	4.0	7100.63232421875	19.0	28402.529296875	76.0
ilp241	3.0	12346.3642578125	41.0	37039.09375	123.0
ilp242	1.0	20069.25	144.0	20069.25	144.0
ilp243	2.0	4883.1728515625	38.5	9766.345703125	77.0
ilp244	1.0	4243.779296875	7.0	4243.779296875	7.0
ilp247	6.0	16645.53515625	3939.666748046875	99873.2109375	23638.0
ilp248	7.0	22204.626953125	87.0	155432.390625	609.0
ilp250	3.0	8012.009765625	29.66666603088379	24036.029296875	89.0
ilp252	1.0	11376.4267578125	173.0	11376.4267578125	173.0
ilp253	2.0	16865.810546875	59.5	33731.62109375	119.0
ilp254	1.0	25204.5	65.0	25204.5	65.0
ilp255	3.0	8101.5546875	2629.666748046875	24304.6640625	7889.0
ilp260	1.0	9803.26171875	281.0	9803.26171875	281.0
ilp262	2.0	11473.708984375	189.0	22947.41796875	378.0
ilp264	1.0	6276.0	37.0	6276.0	37.0
ilp266	3.0	21968.75	42.0	65906.25	126.0
ilp267	3.0	11665.8720703125	3951.666748046875	34997.6171875	11855.0
ilp271	1.0	7152.828125	23.0	7152.828125	23.0
ilp273	1.0	15992.287109375	41.0	15992.287109375	41.0
ilp274	1.0	16455.25	87.0	16455.25	87.0
ilp280	1.0	14370.2578125	3839.0	14370.2578125	3839.0
ilp281	2.0	15071.310546875	90.0	30142.62109375	180.0
ilp282	1.0	18918.71875	34.0	18918.71875	34.0
ilp296	1.0	8761.322265625	3860.0	8761.322265625	3860.0
ilp298	1.0	22125.578125	3890.0	22125.578125	3890.0
ilp311	1.0	17600.40234375	81.0	17600.40234375	81.0
ilp314	1.0	18438.5703125	3010.0	18438.5703125	3010.0
ilp317	1.0	18158.44140625	83.0	18158.44140625	83.0
ilp323	2.0	7156.515625	12.0	14313.03125	24.0
ilp327	7.0	8849.5478515625	3911.0	61946.8359375	27377.0
ilp329	2.0	7357.275390625	31.0	14714.55078125	62.0
ilp338	21.0	22222.640625	2942.90478515625	466675.46875	61801.0
ilp344	1.0	6125.02587890625	21.0	6125.02587890625	21.0
ilp345	14.0	18564.1015625	3901.78564453125	259897.421875	54625.0
ilp360	1.0	14323.8203125	11.0	14323.8203125	11.0
ilp361	1.0	13677.396484375	83.0	13677.396484375	83.0
ilp363	3.0	15971.2421875	19.0	47913.7265625	57.0
ilp365	10.0	8549.228515625	376.29998779296875	85492.2890625	3763.0
ilp366	6.0	16273.4990234375	3228.5	97640.9921875	19371.0
ilp367	5.0	6865.5654296875	22.0	34327.828125	110.0
ilp368	1.0	10056.142578125	61.0	10056.142578125	61.0
ilp369	3.0	12864.9794921875	36.66666793823242	38594.9375	110.0
ilp370	1.0	12763.7890625	15.0	12763.7890625	15.0
ilp372	7.0	8425.4052734375	24.428571701049805	58977.8359375	171.0
ilp373	4.0	7500.697265625	11.25	30002.7890625	45.0
ilp374	2.0	9759.552734375	3890.0	19519.10546875	7780.0
ilp375	3.0	14987.3125	3914.666748046875	44961.9375	11744.0
ilp376	1.0	8789.87109375	86.0	8789.87109375	86.0
ilp377	8.0	17980.060546875	130.875	143840.484375	1047.0
ilp383	1.0	12563.041015625	24.0	12563.041015625	24.0
ilp387	3.0	18778.53125	2588.666748046875	56335.59375	7766.0
ilp389	2.0	7922.01904296875	70.0	15844.0380859375	140.0
ilp394	1.0	5995.1318359375	14.0	5995.1318359375	14.0
ilp395	1.0	6428.6220703125	3953.0	6428.6220703125	3953.0
ilp399	1.0	20197.9375	338.0	20197.9375	338.0
ilp403	1.0	9034.125	50.0	9034.125	50.0
ilp405	1.0	4638.83447265625	27.0	4638.83447265625	27.0
ilp410	2.0	15827.28125	39.5	31654.5625	79.0
ilp420	2.0	15401.23046875	70.5	30802.4609375	141.0
ilp421	3.0	15735.2763671875	34.33333206176758	47205.828125	103.0
ilp422	1.0	4809.59375	15.0	4809.59375	15.0
ilp430	14.0	22650.06640625	3886.5	317100.9375	54411.0
ilp431	18.0	14018.767578125	3715.22216796875	252337.8125	66874.0
ilp435	1.0	19436.642578125	6.0	19436.642578125	6.0
ilp442	2.0	10220.9296875	3931.5	20441.859375	7863.0
ilp444	1.0	7721.5	76.0	7721.5	76.0
ilp449	2.0	13501.7109375	1919.0	27003.421875	3838.0
ilp460	1.0	15019.0	80.0	15019.0	80.0
ilp461	5.0	11224.091796875	3926.39990234375	56120.45703125	19632.0
ilp464	1.0	1275.2001953125	10.0	1275.2001953125	10.0
ilp465	10.0	13216.7578125	3506.699951171875	132167.578125	35067.0
ilp468	3.0	14374.6162109375	21.66666603088379	43123.84765625	65.0
ilp469	1.0	3470.142578125	8.0	3470.142578125	8.0
ilp470	2.0	7709.4306640625	3966.0	15418.861328125	7932.0
ilp471	2.0	21006.2421875	9.5	42012.484375	19.0
ilp472	4.0	12187.376953125	971.5	48749.5078125	3886.0
ilp473	2.0	2350.6806640625	9.5	4701.361328125	19.0
ilp475	3.0	7135.24853515625	27.0	21405.74609375	81.0
ilp482	3.0	8656.65234375	1284.0	25969.95703125	3852.0
ilp484	5.0	18992.92578125	96.5999984741211	94964.625	483.0
ilp485	2.0	12921.90234375	35.0	25843.8046875	70.0
ilp487	1.0	14084.75390625	109.0	14084.75390625	109.0
ilp488	11.0	18845.474609375	349.6363525390625	207300.21875	3846.0
ilp489	2.0	15998.4619140625	61.0	31996.923828125	122.0
ilp493	1.0	11540.0	41.0	11540.0	41.0
ilp495	5.0	17434.890625	3155.60009765625	87174.453125	15778.0
ilp496	1.0	4065.984375	7.0	4065.984375	7.0
ilp497	1.0	8584.2890625	8.0	8584.2890625	8.0
ilp501	5.0	17981.560546875	2280.0	89907.8046875	11400.0
ilp504	1.0	2268.96875	13.0	2268.96875	13.0
ilp509	3.0	11457.8955078125	53.66666793823242	34373.6875	161.0
ilp516	1.0	9935.7021484375	25.0	9935.7021484375	25.0
ilp524	1.0	9410.59765625	30.0	9410.59765625	30.0
ilp525	1.0	9863.5009765625	87.0	9863.5009765625	87.0
ilp526	1.0	3980.561767578125	9.0	3980.561767578125	9.0
ilp528	2.0	3589.86474609375	12.5	7179.7294921875	25.0
ilp532	1.0	25058.0	70.0	25058.0	70.0
ilp533	5.0	11174.48828125	3868.39990234375	55872.44140625	19342.0
ilp534	7.0	9822.53125	13.285714149475098	68757.71875	93.0
ilp535	1.0	8386.5283203125	3927.0	8386.5283203125	3927.0
ilp536	8.0	10091.458984375	2401.25	80731.671875	19210.0
ilp537	1.0	16693.0	168.0	16693.0	168.0
ilp538	4.0	14219.271484375	1975.75	56877.0859375	7903.0
ilp539	2.0	6940.1416015625	3918.5	13880.283203125	7837.0
ilp541	2.0	12507.2744140625	3923.0	25014.548828125	7846.0
ilp543	2.0	6298.68896484375	19.0	12597.3779296875	38.0
ilp544	1.0	8066.41552734375	3791.0	8066.41552734375	3791.0
ilp547	2.0	7023.75	174.5	14047.5	349.0
ilp548	1.0	8912.263671875	16.0	8912.263671875	16.0
ilp550	1.0	17696.0	3669.0	17696.0	3669.0
ilp551	2.0	1469.92578125	12.0	2939.8515625	24.0
ilp552	2.0	13807.67578125	3936.5	27615.3515625	7873.0
ilp554	1.0	6954.87109375	19.0	6954.87109375	19.0
ilp555	1.0	8526.3984375	12.0	8526.3984375	12.0
ilp556	3.0	11254.2421875	2383.333251953125	33762.7265625	7150.0
ilp563	1.0	12851.703125	3965.0	12851.703125	3965.0
ilp564	3.0	11587.0498046875	93.33333587646484	34761.1484375	280.0
ilp566	1.0	6631.03857421875	24.0	6631.03857421875	24.0
ilp581	1.0	8267.154296875	41.0	8267.154296875	41.0
ilp582	1.0	18710.3515625	118.0	18710.3515625	118.0
ilp584	8.0	11590.7734375	518.625	92726.1875	4149.0
ilp588	8.0	10971.478515625	37.0	87771.828125	296.0
ilp589	5.0	20896.466796875	3400.199951171875	104482.3359375	17001.0
ilp590	7.0	6842.47998046875	46.14285659790039	47897.359375	323.0
ilp591	4.0	8899.46875	65.25	35597.875	261.0
ilp594	7.0	8365.240234375	55.85714340209961	58556.6796875	391.0
ilp596	12.0	27541.703125	2302.416748046875	330500.4375	27629.0
ilp597	10.0	14095.677734375	3094.300048828125	140956.78125	30943.0
ilp598	1.0	7152.84765625	15.0	7152.84765625	15.0
ilp601	1.0	9294.25	27.0	9294.25	27.0
ilp606	7.0	13399.220703125	59.28571319580078	93794.546875	415.0
ilp608	3.0	11174.1015625	21.33333396911621	33522.3046875	64.0
ilp609	8.0	13032.1220703125	2852.75	104256.9765625	22822.0
ilp610	32.0	19381.525390625	3571.46875	620208.8125	114287.0
ilp611	2.0	14435.30078125	77.0	28870.6015625	154.0
ilp612	1.0	6707.53125	79.0	6707.53125	79.0
ilp613	1.0	14369.6806640625	104.0	14369.6806640625	104.0
ilp615	2.0	15019.2568359375	28.0	30038.513671875	56.0
ilp616	4.0	21604.865234375	3874.5	86419.4609375	15498.0
ilp619	3.0	19347.724609375	2622.333251953125	58043.171875	7867.0
ilp621	2.0	16573.81640625	1910.0	33147.6328125	3820.0
ilp629	2.0	10504.78125	35.5	21009.5625	71.0
ilp633	1.0	13483.369140625	99.0	13483.369140625	99.0
ilp638	12.0	16706.455078125	3891.583251953125	200477.46875	46699.0
ilp640	4.0	10075.271484375	88.5	40301.0859375	354.0
ilp647	2.0	13292.81640625	55.0	26585.6328125	110.0
ilp665	2.0	14561.646484375	3831.0	29123.29296875	7662.0
ilp685	5.0	11642.3515625	3885.60009765625	58211.7578125	19428.0
ilp695	1.0	5044.9140625	24.0	5044.9140625	24.0
ilp698	4.0	22219.318359375	130.0	88877.2734375	520.0
ilp701	2.0	11595.146484375	90.0	23190.29296875	180.0
ilp703	1.0	9398.8896484375	57.0	9398.8896484375	57.0
ilp704	8.0	12720.5869140625	3418.25	101764.6953125	27346.0
ilp705	4.0	8848.8359375	1858.75	35395.34375	7435.0
ilp707	2.0	19945.04296875	3654.0	39890.0859375	7308.0
ilp708	1.0	15774.0	109.0	15774.0	109.0
ilp713	2.0	6253.96533203125	1975.5	12507.9306640625	3951.0
ilp715	1.0	30101.59375	28.0	30101.59375	28.0
ilp717	1.0	1381.9393310546875	13.0	1381.9393310546875	13.0
ilp719	2.0	8689.65625	11.5	17379.3125	23.0
ilp720	10.0	25077.876953125	121.4000015258789	250778.765625	1214.0
ilp722	2.0	6612.294921875	79.0	13224.58984375	158.0
ilp724	11.0	28454.392578125	3913.636474609375	312998.3125	43050.0
ilp726	2.0	15465.625	246.0	30931.25	492.0
ilp727	2.0	18929.95703125	1843.0	37859.9140625	3686.0
ilp731	1.0	17262.82421875	8.0	17262.82421875	8.0
ilp732	5.0	16503.60546875	2385.0	82518.0234375	11925.0
ilp739	1.0	6032.89111328125	27.0	6032.89111328125	27.0
ilp744	3.0	23110.220703125	3516.666748046875	69330.6640625	10550.0
ilp748	20.0	13820.048828125	3324.199951171875	276400.96875	66484.0
ilp806	1.0	11091.673828125	42.0	11091.673828125	42.0
ilp807	1.0	14227.1953125	130.0	14227.1953125	130.0
ilp808	1.0	15593.71875	57.0	15593.71875	57.0
ilp811	4.0	8909.2607421875	42.0	35637.04296875	168.0
ilp812	1.0	12346.85546875	251.0	12346.85546875	251.0
ilp813	1.0	1225.6907958984375	13.0	1225.6907958984375	13.0
ilp814	1.0	12244.94921875	3928.0	12244.94921875	3928.0
ilp816	1.0	6659.6083984375	43.0	6659.6083984375	43.0
ilp822	4.0	36174.2890625	2019.0	144697.15625	8076.0
ilp823	21.0	27198.615234375	3901.90478515625	571170.9375	81940.0
ilp824	1.0	3235.748046875	17.0	3235.748046875	17.0
ilp828	1.0	10791.1494140625	17.0	10791.1494140625	17.0
ilp858	1.0	4189.4091796875	30.0	4189.4091796875	30.0
ilp859	1.0	3639.63916015625	13.0	3639.63916015625	13.0
ilp861	13.0	15953.490234375	3520.923095703125	207395.375	45772.0
ilp862	2.0	8267.419921875	28.5	16534.83984375	57.0
ilp863	4.0	6578.4755859375	25.5	26313.90234375	102.0
ilp870	4.0	14832.2734375	3577.0	59329.09375	14308.0
ilp871	4.0	10024.982421875	2888.25	40099.9296875	11553.0
ilp875	1.0	12689.1376953125	118.0	12689.1376953125	118.0
ilp878	1.0	12186.83203125	25.0	12186.83203125	25.0
ilp879	3.0	10841.7421875	2571.333251953125	32525.2265625	7714.0
ilp882	1.0	6718.197265625	20.0	6718.197265625	20.0
ilp884	2.0	7172.4423828125	1981.5	14344.884765625	3963.0
ilp885	4.0	16506.04296875	69.0	66024.171875	276.0
ilp889	1.0	14046.99609375	48.0	14046.99609375	48.0
ilp890	1.0	7992.73828125	32.0	7992.73828125	32.0
ilp898	2.0	8043.61767578125	1327.5	16087.2353515625	2655.0
ilp905	4.0	11707.5625	989.0	46830.25	3956.0
ilp967	1.0	12685.7119140625	106.0	12685.7119140625	106.0
ilp969	2.0	7174.12939453125	88.5	14348.2587890625	177.0
ilp970	14.0	11326.5732421875	3498.642822265625	158572.03125	48981.0
ilp972	2.0	13567.787109375	16.5	27135.57421875	33.0
ilp973	1.0	11194.318359375	65.0	11194.318359375	65.0
ilp976	1.0	3480.177734375	17.0	3480.177734375	17.0
ilp979	7.0	17320.607421875	3343.142822265625	121244.2578125	23402.0
ilp983	1.0	15691.576171875	38.0	15691.576171875	38.0
ilp985	2.0	15070.353515625	1914.0	30140.70703125	3828.0
ilp994	1.0	7074.6455078125	3886.0	7074.6455078125	3886.0
ilp1011	3.0	9141.984375	3929.666748046875	27425.953125	11789.0
ilp1013	1.0	13060.6962890625	121.0	13060.6962890625	121.0
ilp1014	1.0	12504.904296875	1016.0	12504.904296875	1016.0
ilp1015	1.0	9637.2216796875	117.0	9637.2216796875	117.0
ilp1020	1.0	5268.04541015625	13.0	5268.04541015625	13.0
ilp1021	4.0	10550.2890625	3950.0	42201.15625	15800.0
ilp1023	3.0	10785.896484375	2575.333251953125	32357.689453125	7726.0
ilp1026	8.0	17006.173828125	66.375	136049.390625	531.0
ilp1027	1.0	16231.55859375	370.0	16231.55859375	370.0
ilp1035	1.0	16625.564453125	19.0	16625.564453125	19.0
ilp1043	1.0	12179.375	164.0	12179.375	164.0
ilp1044	2.0	5336.42041015625	39.5	10672.8408203125	79.0
ilp1047	1.0	11100.486328125	3656.0	11100.486328125	3656.0
ilp1052	2.0	25807.125	97.0	51614.25	194.0
ilp1059	6.0	12795.2060546875	3824.333251953125	76771.234375	22946.0
ilp1063	3.0	10304.55859375	1268.0	30913.67578125	3804.0
ilp1070	1.0	8279.3291015625	15.0	8279.3291015625	15.0
ilp1080	1.0	7984.02734375	21.0	7984.02734375	21.0
ilp1081	8.0	11805.90625	3929.125	94447.25	31433.0
ilp1101	3.0	7902.0859375	109.0	23706.2578125	327.0
ilp1107	3.0	8064.01318359375	20.66666603088379	24192.0390625	62.0
ilp1112	1.0	6160.7197265625	3901.0	6160.7197265625	3901.0
ilp1113	2.0	4020.176513671875	1963.5	8040.35302734375	3927.0
ilp1114	1.0	908.8125	22.0	908.8125	22.0
ilp1115	1.0	7352.4375	33.0	7352.4375	33.0
ilp1124	1.0	8275.822265625	2900.0	8275.822265625	2900.0
ilp1128	1.0	8763.8642578125	3862.0	8763.8642578125	3862.0
ilp1134	1.0	8484.177734375	22.0	8484.177734375	22.0
ilp1142	1.0	11748.65625	21.0	11748.65625	21.0
ilp1155	5.0	12626.158203125	3805.60009765625	63130.79296875	19028.0
ilp1171	3.0	7862.55322265625	3936.333251953125	23587.66015625	11809.0
ilp1175	2.0	10430.6630859375	1963.0	20861.326171875	3926.0
ilp1178	1.0	7670.0	126.0	7670.0	126.0
ilp1179	4.0	15779.0078125	2863.0	63116.03125	11452.0
ilp1185	1.0	12091.25	114.0	12091.25	114.0
ilp1187	2.0	8933.205078125	1965.0	17866.41015625	3930.0
ilp1189	2.0	10588.25	74.0	21176.5	148.0
ilp1193	2.0	11632.015625	310.0	23264.03125	620.0
ilp1194	5.0	19069.697265625	929.5999755859375	95348.484375	4648.0
ilp1197	1.0	15593.67578125	46.0	15593.67578125	46.0
ilp1198	2.0	10934.8251953125	15.5	21869.650390625	31.0
ilp1199	1.0	15183.890625	16.0	15183.890625	16.0
ilp1202	1.0	6291.93359375	16.0	6291.93359375	16.0
ilp1207	1.0	8978.291015625	67.0	8978.291015625	67.0
ilp1208	1.0	23613.25	78.0	23613.25	78.0
ilp1229	1.0	3733.8359375	41.0	3733.8359375	41.0
ilp1231	1.0	1966.8634033203125	8.0	1966.8634033203125	8.0
ilp1241	6.0	10930.8916015625	3266.333251953125	65585.3515625	19598.0
ilp1244	2.0	15453.8642578125	1928.5	30907.728515625	3857.0
ilp1247	3.0	13075.8857421875	3874.0	39227.65625	11622.0
ilp1248	5.0	15889.359375	3823.800048828125	79446.796875	19119.0
ilp1252	1.0	7863.255859375	3772.0	7863.255859375	3772.0
ilp1260	4.0	12672.0576171875	3656.25	50688.23046875	14625.0
ilp1282	3.0	7918.73583984375	39.66666793823242	23756.20703125	119.0
ilp1284	3.0	6759.72900390625	85.33333587646484	20279.1875	256.0
ilp1285	1.0	12485.46875	21.0	12485.46875	21.0
ilp1287	4.0	12980.3603515625	3830.0	51921.44140625	15320.0
ilp1292	2.0	12464.939453125	3842.0	24929.87890625	7684.0
ilp1295	2.0	11478.3251953125	3826.5	22956.650390625	7653.0
ilp1299	24.0	16767.912109375	3807.541748046875	402429.90625	91381.0
ilp1303	20.0	17611.43359375	2625.25	352228.6875	52505.0
ilp1307	4.0	10862.7998046875	3823.5	43451.19921875	15294.0
ilp1309	1.0	7872.35693359375	3890.0	7872.35693359375	3890.0
ilp1324	3.0	8125.38427734375	1335.0	24376.15234375	4005.0
ilp1325	1.0	10680.599609375	63.0	10680.599609375	63.0
ilp1326	17.0	12287.779296875	2951.2353515625	208892.25	50171.0
ilp1329	1.0	6824.1259765625	45.0	6824.1259765625	45.0
ilp1334	4.0	10878.453125	1039.75	43513.8125	4159.0
ilp1335	1.0	4927.28515625	14.0	4927.28515625	14.0
ilp1337	5.0	16192.3359375	34.400001525878906	80961.6796875	172.0
ilp1338	6.0	13557.1259765625	694.6666870117188	81342.7578125	4168.0
ilp1340	1.0	13663.1630859375	1352.0	13663.1630859375	1352.0
ilp1341	3.0	13940.00390625	62.33333206176758	41820.01171875	187.0
ilp1342	2.0	9539.912109375	1938.5	19079.82421875	3877.0
ilp1346	1.0	8318.474609375	85.0	8318.474609375	85.0
ilp1349	10.0	16030.7919921875	2766.89990234375	160307.921875	27669.0
ilp1350	2.0	10223.9599609375	15.5	20447.919921875	31.0
ilp1353	2.0	13227.1708984375	230.0	26454.341796875	460.0
ilp1358	6.0	10380.611328125	3881.833251953125	62283.66796875	23291.0
ilp1362	1.0	7900.296875	3901.0	7900.296875	3901.0
ilp1370	2.0	11488.10546875	97.0	22976.2109375	194.0
ilp1378	4.0	19833.45703125	39.75	79333.828125	159.0
ilp1379	2.0	10303.564453125	259.5	20607.12890625	519.0
ilp1381	3.0	13899.1513671875	110.0	41697.453125	330.0
ilp1382	1.0	11473.603515625	21.0	11473.603515625	21.0
ilp1387	8.0	14394.7646484375	40.0	115158.1171875	320.0
ilp1403	2.0	12996.919921875	634.5	25993.83984375	1269.0
ilp1405	1.0	11992.3828125	16.0	11992.3828125	16.0
ilp1444	1.0	11256.001953125	16.0	11256.001953125	16.0
ilp1445	2.0	4049.82177734375	21.5	8099.6435546875	43.0
ilp1446	2.0	16163.2041015625	58.0	32326.408203125	116.0
ilp1455	1.0	18660.125	76.0	18660.125	76.0
ilp1462	3.0	14630.1669921875	123.33333587646484	43890.5	370.0
ilp1464	1.0	7074.896484375	19.0	7074.896484375	19.0
