Feature	weight	gain	cover	total_gain	total_cover
ilp1342	1.0	6928.60546875	84.0	6928.60546875	84.0
ilp1343	7.0	10813.0205078125	3277.428466796875	75691.140625	22942.0
ilp1344	2.0	8465.0751953125	180.0	16930.150390625	360.0
ilp1349	13.0	10135.09375	3889.076904296875	131756.21875	50558.0
ilp1351	1.0	7107.40087890625	3878.0	7107.40087890625	3878.0
ilp1353	1.0	8262.5625	34.0	8262.5625	34.0
ilp1354	5.0	7494.8251953125	3144.0	37474.125	15720.0
ilp1358	1.0	5778.0703125	3928.0	5778.0703125	3928.0
ilp1361	1.0	13967.5	3940.0	13967.5	3940.0
ilp1363	17.0	9227.1142578125	3601.529296875	156860.9375	61226.0
ilp1364	2.0	6592.046875	3888.0	13184.09375	7776.0
ilp1369	1.0	5383.798828125	3925.0	5383.798828125	3925.0
ilp1381	3.0	4604.58544921875	46.33333206176758	13813.755859375	139.0
ilp1384	1.0	8344.6640625	62.0	8344.6640625	62.0
ilp1387	2.0	7904.44140625	1924.5	15808.8828125	3849.0
ilp1389	13.0	11706.7236328125	3730.923095703125	152187.40625	48502.0
ilp1391	10.0	12754.673828125	3609.300048828125	127546.734375	36093.0
ilp1392	1.0	17877.765625	58.0	17877.765625	58.0
ilp1398	1.0	2656.0	3586.0	2656.0	3586.0
ilp1417	2.0	8563.6591796875	29.0	17127.318359375	58.0
ilp1444	15.0	12366.130859375	2334.933349609375	185491.96875	35024.0
ilp1452	1.0	12613.28125	38.0	12613.28125	38.0
ilp1453	10.0	8024.5888671875	3429.0	80245.890625	34290.0
ilp1463	5.0	10410.4267578125	53.599998474121094	52052.1328125	268.0
ilp1468	1.0	6451.7451171875	12.0	6451.7451171875	12.0
ilp1480	1.0	13840.6875	41.0	13840.6875	41.0
ilp1485	5.0	10264.216796875	2944.60009765625	51321.0859375	14723.0
ilp1490	1.0	12419.3125	502.0	12419.3125	502.0
ilp1493	15.0	17789.072265625	3876.39990234375	266836.09375	58146.0
ilp1505	2.0	6714.2919921875	23.0	13428.583984375	46.0
ilp1506	1.0	5374.16552734375	3886.0	5374.16552734375	3886.0
ilp1507	29.0	18892.91015625	2583.5517578125	547894.375	74923.0
ilp1509	1.0	5363.330078125	15.0	5363.330078125	15.0
ilp1510	6.0	13618.2158203125	630.1666870117188	81709.296875	3781.0
ilp1511	3.0	11077.2998046875	376.6666564941406	33231.8984375	1130.0
ilp1517	2.0	6899.62060546875	1958.0	13799.2412109375	3916.0
ilp1518	1.0	12569.5673828125	36.0	12569.5673828125	36.0
ilp1521	2.0	7497.708984375	110.0	14995.41796875	220.0
ilp1524	2.0	13976.109375	1786.5	27952.21875	3573.0
ilp1529	7.0	15221.0087890625	242.42857360839844	106547.0625	1697.0
ilp1546	4.0	18617.755859375	104.25	74471.0234375	417.0
ilp1554	17.0	14474.1357421875	1619.3529052734375	246060.3125	27529.0
ilp1559	8.0	24020.98046875	92.75	192167.84375	742.0
ilp1561	3.0	9270.57421875	1408.6666259765625	27811.72265625	4226.0
ilp1567	1.0	14012.775390625	186.0	14012.775390625	186.0
ilp1597	7.0	10537.208984375	1584.142822265625	73760.4609375	11089.0
ilp1598	32.0	16092.0400390625	2894.125	514945.28125	92612.0
ilp1599	2.0	4018.694580078125	66.5	8037.38916015625	133.0
ilp1608	20.0	10952.5634765625	3191.85009765625	219051.265625	63837.0
ilp1610	6.0	22635.212890625	684.3333129882812	135811.28125	4106.0
ilp1611	1.0	9140.8984375	16.0	9140.8984375	16.0
ilp1613	1.0	7735.8466796875	3901.0	7735.8466796875	3901.0
ilp1614	1.0	17252.109375	64.0	17252.109375	64.0
ilp1615	5.0	8148.00927734375	3903.0	40740.046875	19515.0
ilp1617	2.0	6462.984375	3805.5	12925.96875	7611.0
ilp1621	1.0	14015.0	207.0	14015.0	207.0
ilp1624	17.0	10300.4970703125	3819.941162109375	175108.453125	64939.0
ilp1627	5.0	13686.337890625	3102.800048828125	68431.6875	15514.0
ilp1636	1.0	9866.880859375	2234.0	9866.880859375	2234.0
ilp1637	1.0	7511.07373046875	3886.0	7511.07373046875	3886.0
ilp1650	1.0	6983.083984375	64.0	6983.083984375	64.0
ilp1655	2.0	5977.47509765625	1978.0	11954.9501953125	3956.0
ilp1670	1.0	4237.17578125	56.0	4237.17578125	56.0
ilp1680	1.0	11440.283203125	103.0	11440.283203125	103.0
ilp1681	24.0	14177.3779296875	3098.333251953125	340257.0625	74360.0
ilp1684	3.0	10441.9775390625	3834.666748046875	31325.93359375	11504.0
ilp1685	9.0	10912.279296875	2690.0	98210.515625	24210.0
ilp1694	1.0	7503.56884765625	3728.0	7503.56884765625	3728.0
ilp1704	17.0	20317.658203125	3818.7646484375	345400.1875	64919.0
ilp1709	20.0	14494.2763671875	3534.699951171875	289885.53125	70694.0
ilp1718	8.0	14652.9560546875	3315.125	117223.6484375	26521.0
ilp1725	1.0	9627.828125	126.0	9627.828125	126.0
ilp1727	2.0	6087.30615234375	3557.5	12174.6123046875	7115.0
ilp1729	1.0	8852.0	9.0	8852.0	9.0
ilp1742	1.0	19597.078125	35.0	19597.078125	35.0
ilp1743	2.0	5385.359375	120.5	10770.71875	241.0
ilp1751	3.0	16925.486328125	2550.0	50776.45703125	7650.0
ilp1752	15.0	15797.318359375	3721.666748046875	236959.78125	55825.0
ilp1753	4.0	8308.94921875	3912.75	33235.796875	15651.0
ilp1754	1.0	12609.046875	3877.0	12609.046875	3877.0
ilp1765	2.0	10752.03125	1986.5	21504.0625	3973.0
ilp1769	10.0	11681.783203125	3726.39990234375	116817.828125	37264.0
ilp1785	1.0	15712.0	3318.0	15712.0	3318.0
ilp1807	1.0	6715.302734375	91.0	6715.302734375	91.0
ilp1809	2.0	6939.16748046875	3838.5	13878.3349609375	7677.0
ilp1811	4.0	9800.8134765625	3843.0	39203.25390625	15372.0
ilp1813	1.0	8982.287109375	3194.0	8982.287109375	3194.0
ilp1814	16.0	17026.4453125	2980.6875	272423.125	47691.0
ilp1815	7.0	9765.1865234375	659.4285888671875	68356.3046875	4616.0
ilp1817	9.0	15915.5380859375	1403.22216796875	143239.84375	12629.0
ilp1818	10.0	14054.736328125	2387.699951171875	140547.359375	23877.0
ilp1819	4.0	9350.8125	3091.25	37403.25	12365.0
ilp1820	3.0	11335.8955078125	736.3333129882812	34007.6875	2209.0
ilp1821	1.0	9893.658203125	600.0	9893.658203125	600.0
ilp1822	14.0	14274.8486328125	3037.642822265625	199847.875	42527.0
ilp1823	3.0	16207.8662109375	1997.0	48623.59765625	5991.0
ilp1826	5.0	10181.3671875	111.4000015258789	50906.8359375	557.0
ilp1833	2.0	11875.71484375	711.0	23751.4296875	1422.0
ilp1847	3.0	12716.5126953125	3244.666748046875	38149.5390625	9734.0
ilp1849	5.0	19694.17578125	93.5999984741211	98470.875	468.0
ilp1858	2.0	4209.48681640625	19.5	8418.9736328125	39.0
ilp1878	3.0	6851.75048828125	2637.0	20555.251953125	7911.0
ilp1892	4.0	9703.6337890625	266.25	38814.53515625	1065.0
ilp1893	1.0	16130.0	3937.0	16130.0	3937.0
ilp1931	2.0	9166.59375	3906.0	18333.1875	7812.0
ilp1934	1.0	12795.89453125	3435.0	12795.89453125	3435.0
ilp1960	3.0	8217.564453125	57.33333206176758	24652.693359375	172.0
ilp1962	6.0	9194.8427734375	3874.0	55169.0546875	23244.0
ilp1975	9.0	8104.2822265625	3490.111083984375	72938.5390625	31411.0
ilp1979	7.0	8275.1630859375	3339.0	57926.140625	23373.0
ilp1980	5.0	11947.0810546875	2386.0	59735.40625	11930.0
ilp1984	1.0	11220.3125	25.0	11220.3125	25.0
ilp1987	2.0	16029.861328125	535.5	32059.72265625	1071.0
ilp1988	1.0	13499.6875	344.0	13499.6875	344.0
ilp1989	1.0	10103.6875	3622.0	10103.6875	3622.0
ilp1996	2.0	13584.0	3636.0	27168.0	7272.0
ilp1997	1.0	14832.0	3542.0	14832.0	3542.0
ilp1998	2.0	15408.4296875	28.5	30816.859375	57.0
ilp2008	4.0	19870.5	3693.75	79482.0	14775.0
ilp2010	1.0	17108.0	3555.0	17108.0	3555.0
ilp2027	1.0	5448.01611328125	3832.0	5448.01611328125	3832.0
