Feature	weight	gain	cover	total_gain	total_cover
ilp1485	2.0	153.60952758789062	13.5	307.21905517578125	27.0
ilp1490	1.0	137.9889373779297	1956.0	137.9889373779297	1956.0
ilp1498	1.0	166.9322052001953	1997.0	166.9322052001953	1997.0
ilp1504	3.0	197.4593505859375	115.66666412353516	592.3780517578125	347.0
ilp1506	3.0	82.50115203857422	21.33333396911621	247.50344848632812	64.0
ilp1517	3.0	139.45664978027344	1269.6666259765625	418.36993408203125	3809.0
ilp1546	4.0	166.03103637695312	1700.5	664.1241455078125	6802.0
ilp1599	4.0	152.69464111328125	1560.5	610.778564453125	6242.0
ilp1600	1.0	120.93184661865234	1905.0	120.93184661865234	1905.0
ilp1602	2.0	126.3696060180664	1967.5	252.7392120361328	3935.0
ilp1608	2.0	168.6575927734375	1988.5	337.315185546875	3977.0
ilp1612	2.0	236.9545135498047	1152.0	473.9090270996094	2304.0
ilp1614	1.0	336.7023010253906	165.0	336.7023010253906	165.0
ilp1615	2.0	311.7518005371094	122.5	623.5036010742188	245.0
ilp1617	1.0	181.84268188476562	46.0	181.84268188476562	46.0
ilp1626	3.0	246.498779296875	919.0	739.496337890625	2757.0
ilp1642	4.0	167.17514038085938	1974.25	668.7005615234375	7897.0
ilp1643	1.0	130.03623962402344	1964.0	130.03623962402344	1964.0
ilp1650	1.0	255.58001708984375	239.0	255.58001708984375	239.0
ilp1651	9.0	186.53614807128906	1895.888916015625	1678.8253173828125	17063.0
ilp1655	9.0	441.86419677734375	1950.888916015625	3976.77783203125	17558.0
ilp1656	1.0	128.97933959960938	10.0	128.97933959960938	10.0
ilp1680	1.0	539.25	1977.0	539.25	1977.0
ilp1682	5.0	180.30873107910156	1863.199951171875	901.5436401367188	9316.0
ilp1684	10.0	246.60568237304688	1754.0	2466.056884765625	17540.0
ilp1686	6.0	231.70835876464844	927.5	1390.2501220703125	5565.0
ilp1687	9.0	281.810791015625	1979.5555419921875	2536.297119140625	17816.0
ilp1691	3.0	508.194580078125	1921.3333740234375	1524.583740234375	5764.0
ilp1693	10.0	189.87916564941406	1930.0999755859375	1898.7916259765625	19301.0
ilp1695	4.0	201.85662841796875	1976.75	807.426513671875	7907.0
ilp1697	4.0	424.7810363769531	1619.25	1699.1241455078125	6477.0
ilp1714	2.0	236.31871032714844	110.0	472.6374206542969	220.0
ilp1715	19.0	237.1469268798828	1645.26318359375	4505.79150390625	31260.0
ilp1724	1.0	504.828125	1730.0	504.828125	1730.0
ilp1728	1.0	342.12744140625	15.0	342.12744140625	15.0
ilp1730	1.0	218.15093994140625	13.0	218.15093994140625	13.0
ilp1743	2.0	260.17584228515625	420.0	520.3516845703125	840.0
ilp1753	4.0	176.861328125	1447.75	707.4453125	5791.0
ilp1754	1.0	207.44287109375	18.0	207.44287109375	18.0
ilp1755	1.0	153.7135772705078	1813.0	153.7135772705078	1813.0
ilp1764	4.0	236.34934997558594	1283.5	945.3973999023438	5134.0
ilp1765	4.0	267.1961669921875	1934.5	1068.78466796875	7738.0
ilp1779	2.0	117.381591796875	11.0	234.76318359375	22.0
ilp1782	12.0	358.4136047363281	1793.8333740234375	4300.96337890625	21526.0
ilp1791	10.0	431.8190002441406	1954.4000244140625	4318.18994140625	19544.0
ilp1795	1.0	273.27490234375	1954.0	273.27490234375	1954.0
ilp1817	12.0	360.5430603027344	1520.75	4326.5166015625	18249.0
ilp1837	27.0	646.86572265625	1901.9630126953125	17465.375	51353.0
ilp1839	2.0	161.31790161132812	1987.0	322.63580322265625	3974.0
ilp1840	20.0	468.69586181640625	1978.550048828125	9373.9169921875	39571.0
ilp1887	1.0	226.53909301757812	1801.0	226.53909301757812	1801.0
ilp1922	1.0	131.2280731201172	1996.0	131.2280731201172	1996.0
ilp1931	10.0	211.22433471679688	1576.5	2112.243408203125	15765.0
ilp1934	3.0	232.3831329345703	1960.6666259765625	697.1494140625	5882.0
ilp1972	21.0	354.2879943847656	1959.09521484375	7440.0478515625	41141.0
ilp1979	2.0	219.2150115966797	1996.5	438.4300231933594	3993.0
ilp1983	11.0	268.6529235839844	1888.8182373046875	2955.18212890625	20777.0
ilp1987	2.0	397.05078125	1905.5	794.1015625	3811.0
ilp1989	3.0	195.1567840576172	1863.6666259765625	585.4703369140625	5591.0
ilp1994	3.0	360.9449768066406	1963.3333740234375	1082.8349609375	5890.0
ilp1996	2.0	163.08416748046875	1991.0	326.1683349609375	3982.0
ilp2000	2.0	196.85443115234375	1971.0	393.7088623046875	3942.0
ilp2035	1.0	242.279052734375	1999.0	242.279052734375	1999.0
ilp2048	1.0	278.78948974609375	58.0	278.78948974609375	58.0
