Feature	weight	gain	cover	total_gain	total_cover
ilp277	1.0	113918.6171875	23.0	113918.6171875	23.0
ilp281	2.0	79520.265625	39.0	159040.53125	78.0
ilp282	1.0	78942.140625	24.0	78942.140625	24.0
ilp283	3.0	176314.828125	2547.333251953125	528944.5	7642.0
ilp286	2.0	136236.265625	186.5	272472.53125	373.0
ilp287	1.0	29984.5625	17.0	29984.5625	17.0
ilp289	2.0	128415.90625	3824.5	256831.8125	7649.0
ilp290	1.0	221969.5	39.0	221969.5	39.0
ilp298	1.0	123247.984375	13.0	123247.984375	13.0
ilp310	2.0	102632.3203125	44.5	205264.640625	89.0
ilp323	6.0	337285.0	3907.5	2023710.0	23445.0
ilp325	3.0	245032.265625	3835.0	735096.8125	11505.0
ilp333	6.0	203243.328125	3862.833251953125	1219460.0	23177.0
ilp334	1.0	196808.890625	3795.0	196808.890625	3795.0
ilp343	1.0	256512.0	3723.0	256512.0	3723.0
ilp345	25.0	261566.203125	3806.0400390625	6539155.0	95151.0
ilp363	6.0	184360.984375	2558.333251953125	1106165.875	15350.0
ilp364	4.0	163710.234375	26.25	654840.9375	105.0
ilp365	2.0	41555.3046875	14.0	83110.609375	28.0
ilp368	15.0	191415.0625	3918.466552734375	2871226.0	58777.0
ilp369	5.0	136114.828125	1457.4000244140625	680574.125	7287.0
ilp370	1.0	41786.8984375	14.0	41786.8984375	14.0
ilp371	4.0	154805.65625	67.5	619222.625	270.0
ilp373	2.0	169438.3125	48.0	338876.625	96.0
ilp375	8.0	218563.609375	1048.25	1748508.875	8386.0
ilp376	1.0	98622.3046875	3798.0	98622.3046875	3798.0
ilp377	7.0	101490.171875	38.85714340209961	710431.1875	272.0
ilp380	1.0	174379.28125	14.0	174379.28125	14.0
ilp381	2.0	142616.84375	100.5	285233.6875	201.0
ilp382	7.0	106992.7890625	3303.857177734375	748949.5	23127.0
ilp383	1.0	33703.67578125	16.0	33703.67578125	16.0
ilp385	1.0	77025.75	386.0	77025.75	386.0
ilp387	1.0	207540.0	18.0	207540.0	18.0
ilp389	2.0	92001.125	62.5	184002.25	125.0
ilp390	2.0	66583.5625	14.0	133167.125	28.0
ilp391	1.0	19073.984375	12.0	19073.984375	12.0
ilp394	1.0	158429.9375	46.0	158429.9375	46.0
ilp398	6.0	162512.8125	2587.833251953125	975076.875	15527.0
ilp401	1.0	100228.984375	3968.0	100228.984375	3968.0
ilp402	6.0	205550.515625	1986.8333740234375	1233303.125	11921.0
ilp405	1.0	78984.6328125	3917.0	78984.6328125	3917.0
ilp410	1.0	104093.4296875	43.0	104093.4296875	43.0
ilp420	4.0	196494.3125	165.5	785977.25	662.0
ilp421	4.0	95653.3828125	2044.5	382613.53125	8178.0
ilp435	1.0	115205.7890625	79.0	115205.7890625	79.0
ilp440	2.0	154920.859375	3750.5	309841.71875	7501.0
ilp441	1.0	226766.125	3858.0	226766.125	3858.0
ilp443	1.0	191928.0	3691.0	191928.0	3691.0
ilp449	8.0	123057.125	3910.75	984457.0	31286.0
ilp460	4.0	84042.203125	30.5	336168.8125	122.0
ilp461	1.0	48108.45703125	29.0	48108.45703125	29.0
ilp464	3.0	134465.140625	1334.6666259765625	403395.40625	4004.0
ilp465	21.0	257890.8125	3910.857177734375	5415707.0	82128.0
ilp466	6.0	103614.9296875	85.0	621689.5625	510.0
ilp468	1.0	124533.5859375	179.0	124533.5859375	179.0
ilp469	2.0	97411.703125	100.5	194823.40625	201.0
ilp470	2.0	170834.84375	23.0	341669.6875	46.0
ilp471	1.0	76833.234375	3982.0	76833.234375	3982.0
ilp472	4.0	117984.953125	1040.0	471939.8125	4160.0
ilp473	3.0	200273.578125	218.0	600820.75	654.0
ilp474	3.0	115777.6640625	9.0	347333.0	27.0
ilp475	3.0	120305.3515625	13.333333015441895	360916.0625	40.0
ilp482	6.0	137701.375	2619.166748046875	826208.25	15715.0
ilp484	3.0	131758.34375	38.0	395275.03125	114.0
ilp485	3.0	135400.34375	1940.0	406201.03125	5820.0
ilp488	5.0	40488.65234375	8.600000381469727	202443.265625	43.0
ilp489	2.0	139147.453125	1923.5	278294.90625	3847.0
ilp491	1.0	79860.609375	32.0	79860.609375	32.0
ilp493	1.0	222553.578125	25.0	222553.578125	25.0
ilp496	2.0	135411.234375	26.0	270822.46875	52.0
ilp497	1.0	118637.75	45.0	118637.75	45.0
ilp498	1.0	96188.703125	3801.0	96188.703125	3801.0
ilp499	1.0	49513.359375	14.0	49513.359375	14.0
ilp500	2.0	140140.4375	26.5	280280.875	53.0
ilp508	1.0	206030.125	3843.0	206030.125	3843.0
ilp509	4.0	217836.859375	3838.75	871347.4375	15355.0
ilp524	2.0	134862.359375	296.5	269724.71875	593.0
ilp526	1.0	41168.9609375	17.0	41168.9609375	17.0
ilp527	4.0	94375.1640625	3474.25	377500.65625	13897.0
ilp528	4.0	179131.84375	32.25	716527.375	129.0
ilp530	3.0	93927.7265625	56.0	281783.1875	168.0
ilp531	1.0	137535.671875	26.0	137535.671875	26.0
ilp532	11.0	162112.234375	3249.636474609375	1783234.5	35746.0
ilp534	5.0	124547.859375	17.600000381469727	622739.3125	88.0
ilp536	3.0	199213.453125	27.66666603088379	597640.375	83.0
ilp537	3.0	319707.78125	64.66666412353516	959123.375	194.0
ilp538	4.0	151131.15625	41.0	604524.625	164.0
ilp539	2.0	133896.65625	42.5	267793.3125	85.0
ilp544	2.0	192155.625	79.5	384311.25	159.0
ilp545	9.0	228403.5625	2870.111083984375	2055632.125	25831.0
ilp546	1.0	310728.0	381.0	310728.0	381.0
ilp550	3.0	123272.625	45.66666793823242	369817.875	137.0
ilp552	1.0	112297.90625	80.0	112297.90625	80.0
ilp553	5.0	173154.0	3872.60009765625	865770.0	19363.0
ilp554	3.0	263980.34375	47.33333206176758	791941.0	142.0
ilp555	5.0	97086.203125	28.600000381469727	485431.03125	143.0
ilp559	1.0	19899.5	24.0	19899.5	24.0
ilp563	6.0	209783.25	3249.833251953125	1258699.5	19499.0
ilp571	1.0	169473.3125	71.0	169473.3125	71.0
ilp582	2.0	537625.75	49.5	1075251.5	99.0
ilp584	5.0	160040.28125	2479.800048828125	800201.375	12399.0
ilp585	2.0	63375.65625	15.0	126751.3125	30.0
ilp588	2.0	92353.359375	20.5	184706.71875	41.0
ilp590	10.0	85037.90625	121.69999694824219	850379.0625	1217.0
ilp591	2.0	151950.953125	150.5	303901.90625	301.0
ilp597	3.0	144033.140625	31.66666603088379	432099.4375	95.0
ilp598	2.0	33772.70703125	13.5	67545.4140625	27.0
ilp600	2.0	214009.40625	128.0	428018.8125	256.0
ilp601	9.0	267406.375	3074.22216796875	2406657.25	27668.0
ilp608	12.0	105532.3203125	2623.75	1266387.875	31485.0
ilp609	5.0	105966.4375	809.2000122070312	529832.1875	4046.0
ilp611	2.0	219973.0	69.0	439946.0	138.0
ilp613	2.0	123228.2265625	30.5	246456.453125	61.0
ilp615	1.0	98077.75	306.0	98077.75	306.0
ilp616	1.0	90180.0	67.0	90180.0	67.0
ilp617	8.0	109691.390625	1499.125	877531.125	11993.0
ilp619	4.0	221770.6875	26.25	887082.75	105.0
ilp620	2.0	213806.90625	28.5	427613.8125	57.0
ilp621	3.0	83973.4765625	37.33333206176758	251920.421875	112.0
ilp623	2.0	256227.0	28.5	512454.0	57.0
ilp624	1.0	63237.0234375	12.0	63237.0234375	12.0
ilp631	1.0	143648.4375	569.0	143648.4375	569.0
ilp632	3.0	92919.0	3933.666748046875	278757.0	11801.0
ilp640	1.0	108563.25	62.0	108563.25	62.0
ilp646	2.0	152817.15625	14.5	305634.3125	29.0
ilp647	2.0	594338.5	52.0	1188677.0	104.0
ilp657	2.0	117603.796875	3861.5	235207.59375	7723.0
ilp658	12.0	147462.15625	3746.333251953125	1769545.875	44956.0
ilp665	1.0	124912.3125	3593.0	124912.3125	3593.0
ilp685	3.0	161478.390625	3641.0	484435.1875	10923.0
ilp700	10.0	373607.34375	2400.5	3736073.5	24005.0
ilp701	3.0	141786.25	1296.0	425358.75	3888.0
ilp703	1.0	61585.1796875	14.0	61585.1796875	14.0
ilp704	6.0	110863.5625	19.33333396911621	665181.375	116.0
ilp707	1.0	256961.921875	106.0	256961.921875	106.0
ilp708	7.0	279909.71875	1718.2857666015625	1959368.0	12028.0
ilp710	2.0	139225.828125	77.0	278451.65625	154.0
ilp713	2.0	76419.546875	1968.5	152839.09375	3937.0
ilp716	4.0	218790.015625	170.0	875160.0625	680.0
ilp718	2.0	216194.1875	177.0	432388.375	354.0
ilp719	1.0	227588.0	55.0	227588.0	55.0
ilp720	2.0	325938.46875	53.5	651876.9375	107.0
ilp726	1.0	89551.078125	135.0	89551.078125	135.0
ilp727	1.0	170133.1875	11.0	170133.1875	11.0
ilp728	3.0	231962.984375	76.0	695888.9375	228.0
ilp729	1.0	152785.109375	340.0	152785.109375	340.0
ilp730	2.0	86507.25	29.0	173014.5	58.0
ilp731	4.0	109392.3203125	124.0	437569.28125	496.0
ilp732	4.0	177975.015625	1894.0	711900.0625	7576.0
ilp735	2.0	124596.359375	3906.5	249192.71875	7813.0
ilp736	2.0	96693.28125	81.5	193386.5625	163.0
ilp739	7.0	113148.9453125	2765.142822265625	792042.625	19356.0
ilp740	11.0	248025.75	3832.363525390625	2728283.25	42156.0
ilp741	1.0	150345.1875	55.0	150345.1875	55.0
ilp742	1.0	170368.21875	40.0	170368.21875	40.0
ilp747	1.0	84116.4453125	37.0	84116.4453125	37.0
ilp748	4.0	84079.984375	3907.75	336319.9375	15631.0
ilp757	2.0	53278.9609375	17.0	106557.921875	34.0
ilp805	1.0	84673.265625	3946.0	84673.265625	3946.0
ilp809	2.0	325440.0	3869.0	650880.0	7738.0
ilp811	4.0	177309.46875	930.25	709237.875	3721.0
ilp814	1.0	106803.5625	3875.0	106803.5625	3875.0
ilp815	1.0	158914.0	3609.0	158914.0	3609.0
ilp816	2.0	154517.3125	1861.0	309034.625	3722.0
ilp817	5.0	253359.5	3146.800048828125	1266797.5	15734.0
ilp818	5.0	140483.734375	3921.0	702418.6875	19605.0
ilp819	3.0	139341.578125	2593.333251953125	418024.75	7780.0
ilp820	1.0	121731.2578125	336.0	121731.2578125	336.0
ilp822	1.0	167648.953125	1724.0	167648.953125	1724.0
ilp823	1.0	290577.25	120.0	290577.25	120.0
ilp824	11.0	150684.109375	1466.8182373046875	1657525.125	16135.0
ilp825	2.0	182892.359375	3912.0	365784.71875	7824.0
ilp826	2.0	238422.25	1902.5	476844.5	3805.0
ilp828	2.0	119237.4375	58.5	238474.875	117.0
ilp835	5.0	152043.578125	72.5999984741211	760217.875	363.0
ilp854	4.0	110242.0	101.5	440968.0	406.0
ilp858	1.0	248964.828125	114.0	248964.828125	114.0
ilp859	4.0	198071.53125	46.25	792286.125	185.0
ilp861	1.0	52697.796875	15.0	52697.796875	15.0
ilp862	3.0	102108.3359375	39.0	306325.0	117.0
ilp863	1.0	87496.1015625	41.0	87496.1015625	41.0
ilp865	2.0	107639.5625	8.5	215279.125	17.0
ilp871	1.0	192327.5	3455.0	192327.5	3455.0
ilp873	3.0	101514.5390625	77.33333587646484	304543.625	232.0
ilp874	1.0	99473.359375	13.0	99473.359375	13.0
ilp875	3.0	112426.46875	160.0	337279.40625	480.0
ilp877	2.0	135196.515625	22.0	270393.03125	44.0
ilp885	1.0	133023.4375	3897.0	133023.4375	3897.0
ilp889	2.0	141253.59375	109.5	282507.1875	219.0
ilp897	2.0	134693.234375	2040.5	269386.46875	4081.0
ilp901	1.0	145347.875	3958.0	145347.875	3958.0
ilp905	1.0	85116.4375	11.0	85116.4375	11.0
ilp916	3.0	347950.59375	69.33333587646484	1043851.75	208.0
ilp970	1.0	188293.0	125.0	188293.0	125.0
ilp971	4.0	167872.375	44.25	671489.5	177.0
ilp972	1.0	87981.8515625	43.0	87981.8515625	43.0
ilp973	2.0	135809.234375	27.5	271618.46875	55.0
ilp975	5.0	157818.9375	945.4000244140625	789094.6875	4727.0
ilp976	4.0	72815.8203125	77.25	291263.28125	309.0
ilp977	1.0	143347.0	65.0	143347.0	65.0
ilp979	3.0	134873.34375	98.66666412353516	404620.03125	296.0
ilp980	12.0	141447.078125	3563.5	1697365.0	42762.0
ilp981	1.0	87299.203125	24.0	87299.203125	24.0
ilp983	1.0	48570.5	110.0	48570.5	110.0
ilp984	2.0	191153.203125	19.5	382306.40625	39.0
ilp985	5.0	191231.421875	96.19999694824219	956157.125	481.0
ilp992	11.0	239694.203125	3160.363525390625	2636636.25	34764.0
ilp997	2.0	100345.953125	20.0	200691.90625	40.0
ilp1011	2.0	205924.09375	104.5	411848.1875	209.0
ilp1013	4.0	286900.5	27.5	1147602.0	110.0
ilp1014	2.0	124457.265625	1940.0	248914.53125	3880.0
ilp1015	2.0	174236.96875	3900.5	348473.9375	7801.0
ilp1016	9.0	191590.46875	44.11111068725586	1724314.25	397.0
ilp1018	1.0	85665.90625	13.0	85665.90625	13.0
ilp1019	1.0	105176.40625	3926.0	105176.40625	3926.0
ilp1025	1.0	127605.6171875	87.0	127605.6171875	87.0
ilp1026	1.0	183617.78125	32.0	183617.78125	32.0
ilp1031	3.0	72292.2734375	34.0	216876.8125	102.0
ilp1035	5.0	293462.6875	219.0	1467313.5	1095.0
ilp1039	1.0	162660.78125	11.0	162660.78125	11.0
ilp1041	2.0	121743.90625	3689.0	243487.8125	7378.0
ilp1043	4.0	116965.03125	15.5	467860.125	62.0
ilp1045	1.0	212276.0	189.0	212276.0	189.0
ilp1046	12.0	268686.0625	3335.916748046875	3224232.75	40031.0
ilp1047	1.0	74679.5	32.0	74679.5	32.0
ilp1050	2.0	94523.4609375	3889.0	189046.921875	7778.0
ilp1051	1.0	104040.59375	3888.0	104040.59375	3888.0
ilp1052	1.0	355060.0625	47.0	355060.0625	47.0
ilp1053	1.0	206462.046875	34.0	206462.046875	34.0
ilp1054	2.0	107098.9453125	27.0	214197.890625	54.0
ilp1062	5.0	183148.703125	3805.199951171875	915743.5	19026.0
ilp1063	1.0	65356.9921875	3829.0	65356.9921875	3829.0
ilp1067	1.0	113690.0625	3902.0	113690.0625	3902.0
ilp1070	2.0	94971.09375	48.5	189942.1875	97.0
ilp1081	1.0	103713.5	47.0	103713.5	47.0
ilp1103	2.0	111335.578125	3499.5	222671.15625	6999.0
ilp1107	2.0	95544.96875	34.0	191089.9375	68.0
ilp1108	2.0	66926.71875	3857.0	133853.4375	7714.0
ilp1109	2.0	185058.40625	65.5	370116.8125	131.0
ilp1110	11.0	165060.78125	3677.636474609375	1815668.625	40454.0
ilp1113	5.0	109240.5390625	64.0	546202.6875	320.0
ilp1125	1.0	67222.4921875	3921.0	67222.4921875	3921.0
ilp1130	9.0	119777.09375	3081.4443359375	1077993.875	27733.0
ilp1131	1.0	89946.953125	17.0	89946.953125	17.0
ilp1132	3.0	143793.578125	56.0	431380.71875	168.0
ilp1141	4.0	128975.0390625	1014.25	515900.15625	4057.0
ilp1170	2.0	221226.15625	117.0	442452.3125	234.0
ilp1174	2.0	183112.375	3790.5	366224.75	7581.0
ilp1175	2.0	132211.75	32.0	264423.5	64.0
ilp1176	1.0	275968.0	3858.0	275968.0	3858.0
ilp1187	6.0	172855.28125	173.1666717529297	1037131.6875	1039.0
ilp1188	10.0	123454.4140625	3899.39990234375	1234544.125	38994.0
ilp1189	2.0	244671.4375	257.0	489342.875	514.0
ilp1194	5.0	241286.34375	2997.60009765625	1206431.75	14988.0
ilp1195	13.0	381684.8125	3885.15380859375	4961902.5	50507.0
ilp1198	1.0	59304.515625	17.0	59304.515625	17.0
ilp1199	2.0	185208.953125	3759.5	370417.90625	7519.0
ilp1206	2.0	144434.765625	3806.5	288869.53125	7613.0
ilp1207	1.0	91960.046875	3956.0	91960.046875	3956.0
ilp1227	1.0	226130.390625	3357.0	226130.390625	3357.0
ilp1232	1.0	162799.0	168.0	162799.0	168.0
ilp1233	1.0	67056.234375	7.0	67056.234375	7.0
ilp1235	1.0	235389.5625	67.0	235389.5625	67.0
ilp1240	4.0	171922.15625	13.0	687688.625	52.0
ilp1242	1.0	141153.875	3845.0	141153.875	3845.0
ilp1281	1.0	64131.7578125	3889.0	64131.7578125	3889.0
ilp1283	4.0	223608.375	57.25	894433.5	229.0
ilp1284	1.0	75793.25	3940.0	75793.25	3940.0
ilp1285	2.0	73868.8125	31.0	147737.625	62.0
ilp1286	1.0	37173.01171875	30.0	37173.01171875	30.0
ilp1292	11.0	134747.09375	3210.727294921875	1482218.0	35318.0
ilp1293	1.0	97700.53125	42.0	97700.53125	42.0
ilp1295	10.0	135845.078125	3088.5	1358450.75	30885.0
ilp1298	3.0	102554.3203125	3889.666748046875	307662.96875	11669.0
ilp1302	13.0	282516.28125	3813.769287109375	3672711.5	49579.0
ilp1303	4.0	207821.21875	86.5	831284.875	346.0
ilp1321	3.0	173715.6875	120.33333587646484	521147.0625	361.0
ilp1324	14.0	157845.78125	3917.21435546875	2209841.0	54841.0
ilp1325	1.0	142739.0	302.0	142739.0	302.0
ilp1327	1.0	108609.6640625	3313.0	108609.6640625	3313.0
ilp1328	2.0	247306.5625	3742.0	494613.125	7484.0
ilp1329	1.0	88477.6484375	3917.0	88477.6484375	3917.0
ilp1330	4.0	180765.9375	3936.0	723063.75	15744.0
ilp1331	2.0	243632.640625	2002.0	487265.28125	4004.0
ilp1333	10.0	117494.6484375	3835.89990234375	1174946.5	38359.0
ilp1334	23.0	373285.96875	3894.478271484375	8585577.0	89573.0
ilp1337	5.0	134720.09375	64.4000015258789	673600.5	322.0
ilp1342	2.0	123238.0625	154.5	246476.125	309.0
ilp1343	17.0	373002.3125	3910.705810546875	6341039.5	66482.0
ilp1349	6.0	127169.4140625	2167.833251953125	763016.5	13007.0
ilp1350	3.0	367455.25	3928.333251953125	1102365.75	11785.0
ilp1353	1.0	100456.2890625	3904.0	100456.2890625	3904.0
ilp1354	1.0	69952.25	66.0	69952.25	66.0
ilp1364	5.0	112178.875	1684.199951171875	560894.375	8421.0
ilp1385	5.0	102349.796875	3079.0	511749.0	15395.0
ilp1386	2.0	145957.484375	3741.0	291914.96875	7482.0
ilp1387	7.0	165924.265625	2685.0	1161469.875	18795.0
ilp1389	1.0	70135.578125	3932.0	70135.578125	3932.0
ilp1402	2.0	154656.75	3787.5	309313.5	7575.0
ilp1403	1.0	318530.0	259.0	318530.0	259.0
ilp1417	1.0	321419.0	23.0	321419.0	23.0
ilp1444	13.0	303936.25	69.53845977783203	3951171.25	904.0
ilp1447	4.0	104439.890625	56.25	417759.5625	225.0
ilp1449	11.0	236164.765625	3216.818115234375	2597812.5	35385.0
ilp1451	8.0	485870.6875	3435.125	3886965.5	27481.0
ilp1454	7.0	198695.40625	587.2857055664062	1390867.875	4111.0
ilp1455	2.0	125501.953125	70.0	251003.90625	140.0
ilp1462	1.0	137278.734375	3855.0	137278.734375	3855.0
ilp1467	1.0	173388.5625	328.0	173388.5625	328.0
ilp1469	7.0	364756.78125	3908.28564453125	2553297.5	27358.0
ilp1470	3.0	80469.9296875	2608.333251953125	241409.78125	7825.0
ilp1479	1.0	102223.1015625	13.0	102223.1015625	13.0
ilp1480	3.0	116564.1640625	2579.0	349692.5	7737.0
ilp1487	8.0	153552.328125	3899.875	1228418.625	31199.0
ilp1489	10.0	198335.234375	3920.10009765625	1983352.375	39201.0
ilp1490	1.0	81956.5859375	3837.0	81956.5859375	3837.0
ilp1492	4.0	150115.96875	2889.75	600463.875	11559.0
ilp1493	8.0	153772.46875	3902.875	1230179.75	31223.0
ilp1497	4.0	105785.328125	61.75	423141.3125	247.0
ilp1504	3.0	164155.453125	69.0	492466.375	207.0
ilp1505	3.0	169121.140625	43.0	507363.4375	129.0
ilp1507	6.0	174740.296875	2735.0	1048441.8125	16410.0
ilp1509	1.0	355854.5	375.0	355854.5	375.0
ilp1511	1.0	154260.59375	333.0	154260.59375	333.0
ilp1517	2.0	175200.421875	2035.0	350400.84375	4070.0
