Feature	weight	gain	cover	total_gain	total_cover
ilp1326	1.0	1184.0732421875	16.0	1184.0732421875	16.0
ilp1329	3.0	963.6040649414062	21.0	2890.812255859375	63.0
ilp1338	4.0	6111.49560546875	2723.5	24445.982421875	10894.0
ilp1340	1.0	7421.4375	105.0	7421.4375	105.0
ilp1342	2.0	3668.796875	1361.0	7337.59375	2722.0
ilp1343	1.0	6425.9453125	13.0	6425.9453125	13.0
ilp1344	5.0	10209.322265625	590.2000122070312	51046.609375	2951.0
ilp1345	9.0	4741.81884765625	2895.333251953125	42676.37109375	26058.0
ilp1346	1.0	3006.597900390625	37.0	3006.597900390625	37.0
ilp1348	15.0	22215.33203125	1031.800048828125	333229.96875	15477.0
ilp1349	11.0	8475.0556640625	2911.54541015625	93225.6171875	32027.0
ilp1351	5.0	7594.57275390625	65.5999984741211	37972.86328125	328.0
ilp1352	1.0	2850.5546875	104.0	2850.5546875	104.0
ilp1353	1.0	14403.0	330.0	14403.0	330.0
ilp1354	2.0	6327.40625	2838.0	12654.8125	5676.0
ilp1358	18.0	9877.107421875	2623.72216796875	177787.9375	47227.0
ilp1366	2.0	3429.4345703125	2907.5	6858.869140625	5815.0
ilp1367	14.0	12194.169921875	2175.21435546875	170718.375	30453.0
ilp1370	2.0	3493.29736328125	2898.0	6986.5947265625	5796.0
ilp1378	5.0	5755.296875	2838.39990234375	28776.484375	14192.0
ilp1382	1.0	7957.357421875	35.0	7957.357421875	35.0
ilp1384	3.0	4148.37548828125	1946.0	12445.1259765625	5838.0
ilp1386	5.0	7065.2783203125	2822.0	35326.390625	14110.0
ilp1395	1.0	7611.2822265625	2425.0	7611.2822265625	2425.0
ilp1403	5.0	7578.81005859375	103.80000305175781	37894.05078125	519.0
ilp1410	3.0	7201.82177734375	2666.333251953125	21605.46484375	7999.0
ilp1418	28.0	9047.396484375	2123.678466796875	253327.109375	59463.0
ilp1445	1.0	3375.123046875	14.0	3375.123046875	14.0
ilp1451	3.0	6697.91357421875	12.0	20093.740234375	36.0
ilp1452	1.0	3188.303955078125	82.0	3188.303955078125	82.0
ilp1454	2.0	4381.4912109375	21.5	8762.982421875	43.0
ilp1455	1.0	3276.034423828125	73.0	3276.034423828125	73.0
ilp1458	1.0	3674.39599609375	47.0	3674.39599609375	47.0
ilp1462	5.0	18018.814453125	204.8000030517578	90094.0703125	1024.0
ilp1470	1.0	3923.5078125	38.0	3923.5078125	38.0
ilp1479	2.0	6889.61865234375	53.5	13779.2373046875	107.0
ilp1485	7.0	17941.107421875	2351.428466796875	125587.75	16460.0
ilp1487	2.0	2453.6298828125	19.5	4907.259765625	39.0
ilp1490	3.0	5908.84130859375	22.66666603088379	17726.5234375	68.0
ilp1492	1.0	3576.56787109375	2906.0	3576.56787109375	2906.0
ilp1501	1.0	12003.74609375	286.0	12003.74609375	286.0
ilp1504	7.0	9855.0517578125	162.2857208251953	68985.359375	1136.0
ilp1505	1.0	3026.498046875	109.0	3026.498046875	109.0
ilp1507	6.0	10610.2236328125	2744.666748046875	63661.34375	16468.0
ilp1509	4.0	9154.95703125	1756.25	36619.828125	7025.0
ilp1511	1.0	5584.96484375	2936.0	5584.96484375	2936.0
ilp1512	17.0	6475.49462890625	1891.5882568359375	110083.40625	32157.0
ilp1515	1.0	4033.16015625	2790.0	4033.16015625	2790.0
ilp1519	2.0	4104.685546875	2936.5	8209.37109375	5873.0
ilp1521	1.0	3698.476318359375	2945.0	3698.476318359375	2945.0
ilp1528	1.0	15247.25	2212.0	15247.25	2212.0
ilp1529	1.0	7230.32568359375	2911.0	7230.32568359375	2911.0
ilp1530	2.0	5060.0693359375	2863.5	10120.138671875	5727.0
ilp1537	2.0	3990.512939453125	2815.5	7981.02587890625	5631.0
ilp1547	2.0	14560.0	2360.5	29120.0	4721.0
ilp1597	11.0	7589.80908203125	1486.272705078125	83487.8984375	16349.0
ilp1598	4.0	10636.681640625	195.5	42546.7265625	782.0
ilp1599	1.0	4775.11083984375	70.0	4775.11083984375	70.0
ilp1601	2.0	3679.07275390625	112.5	7358.1455078125	225.0
ilp1604	3.0	3410.185546875	201.3333282470703	10230.556640625	604.0
ilp1607	13.0	4669.4267578125	2421.46142578125	60702.546875	31479.0
ilp1610	2.0	2818.20654296875	1085.5	5636.4130859375	2171.0
ilp1612	5.0	5407.0498046875	1915.4000244140625	27035.248046875	9577.0
ilp1614	1.0	3405.61767578125	74.0	3405.61767578125	74.0
ilp1615	2.0	5684.6728515625	129.5	11369.345703125	259.0
ilp1616	2.0	16825.09765625	114.0	33650.1953125	228.0
ilp1621	1.0	5666.80712890625	335.0	5666.80712890625	335.0
ilp1622	3.0	4519.625	1055.0	13558.875	3165.0
ilp1623	2.0	4042.2509765625	691.5	8084.501953125	1383.0
ilp1626	1.0	15707.6796875	102.0	15707.6796875	102.0
ilp1648	2.0	2207.0126953125	51.5	4414.025390625	103.0
ilp1650	1.0	3450.63623046875	108.0	3450.63623046875	108.0
ilp1670	1.0	7704.50927734375	2861.0	7704.50927734375	2861.0
ilp1673	1.0	14995.25	755.0	14995.25	755.0
ilp1680	3.0	4943.81201171875	27.33333396911621	14831.4365234375	82.0
ilp1681	7.0	12043.6767578125	2590.857177734375	84305.734375	18136.0
ilp1684	3.0	9603.4755859375	996.6666870117188	28810.42578125	2990.0
ilp1685	8.0	26839.228515625	2897.125	214713.828125	23177.0
ilp1686	2.0	2516.62255859375	54.5	5033.2451171875	109.0
ilp1689	2.0	7713.71142578125	1493.5	15427.4228515625	2987.0
ilp1694	3.0	7589.072265625	1740.0	22767.216796875	5220.0
ilp1696	5.0	10354.828125	2331.60009765625	51774.140625	11658.0
ilp1704	10.0	38314.0234375	1492.5	383140.21875	14925.0
ilp1707	2.0	8214.435546875	2886.0	16428.87109375	5772.0
ilp1709	11.0	9640.37890625	2370.0908203125	106044.1640625	26071.0
ilp1713	1.0	3376.3515625	324.0	3376.3515625	324.0
ilp1723	1.0	4691.96435546875	119.0	4691.96435546875	119.0
ilp1725	2.0	6887.93115234375	49.5	13775.8623046875	99.0
ilp1728	2.0	7053.85400390625	69.5	14107.7080078125	139.0
ilp1729	5.0	10501.146484375	1803.199951171875	52505.73046875	9016.0
ilp1743	17.0	8291.8056640625	2746.11767578125	140960.703125	46684.0
ilp1764	1.0	8308.28125	2847.0	8308.28125	2847.0
ilp1769	1.0	11027.59375	322.0	11027.59375	322.0
ilp1807	1.0	5567.435546875	2732.0	5567.435546875	2732.0
ilp1808	1.0	3086.630615234375	2900.0	3086.630615234375	2900.0
ilp1811	1.0	5384.08984375	114.0	5384.08984375	114.0
ilp1813	7.0	6296.3125	1269.7142333984375	44074.1875	8888.0
ilp1814	15.0	9606.1748046875	2707.066650390625	144092.625	40606.0
ilp1815	17.0	16151.1982421875	2486.588134765625	274570.375	42272.0
ilp1820	1.0	5651.3935546875	2916.0	5651.3935546875	2916.0
ilp1821	12.0	11026.1318359375	2554.25	132313.578125	30651.0
ilp1823	1.0	4916.97265625	2838.0	4916.97265625	2838.0
ilp1824	2.0	13941.9609375	2704.0	27883.921875	5408.0
ilp1827	2.0	13124.208984375	1731.0	26248.41796875	3462.0
ilp1834	1.0	4507.3349609375	73.0	4507.3349609375	73.0
ilp1836	3.0	13170.5146484375	1332.0	39511.54296875	3996.0
ilp1837	4.0	12070.970703125	2854.75	48283.8828125	11419.0
ilp1839	2.0	4388.1533203125	1793.5	8776.306640625	3587.0
ilp1846	18.0	6633.68359375	2844.611083984375	119406.3046875	51203.0
ilp1847	3.0	12118.3115234375	2848.333251953125	36354.93359375	8545.0
ilp1849	2.0	5360.2041015625	1441.5	10720.408203125	2883.0
ilp1860	6.0	7287.578125	2876.5	43725.46875	17259.0
ilp1877	1.0	2859.11962890625	21.0	2859.11962890625	21.0
ilp1883	2.0	7342.53173828125	2671.5	14685.0634765625	5343.0
ilp1903	1.0	3423.916748046875	311.0	3423.916748046875	311.0
ilp1916	1.0	7562.65478515625	2858.0	7562.65478515625	2858.0
ilp1919	1.0	3680.31494140625	112.0	3680.31494140625	112.0
ilp1921	9.0	11447.802734375	2780.0	103030.2265625	25020.0
ilp1924	1.0	5108.36328125	2909.0	5108.36328125	2909.0
ilp1943	4.0	5348.29052734375	2801.75	21393.162109375	11207.0
ilp1944	2.0	4504.484375	96.0	9008.96875	192.0
ilp1945	3.0	8046.404296875	2775.666748046875	24139.212890625	8327.0
ilp1975	1.0	3082.408203125	2915.0	3082.408203125	2915.0
ilp1978	1.0	7788.072265625	2550.0	7788.072265625	2550.0
ilp1979	1.0	3635.5966796875	1908.0	3635.5966796875	1908.0
ilp1981	1.0	6872.384765625	14.0	6872.384765625	14.0
ilp1983	5.0	6531.34228515625	1776.5999755859375	32656.7109375	8883.0
ilp1987	2.0	4448.44873046875	2932.5	8896.8974609375	5865.0
ilp1988	1.0	5714.3037109375	60.0	5714.3037109375	60.0
ilp1995	5.0	3312.668701171875	2919.0	16563.34375	14595.0
ilp1997	2.0	4156.6435546875	2744.0	8313.287109375	5488.0
ilp2000	7.0	5284.69873046875	2895.428466796875	36992.890625	20268.0
ilp2016	6.0	5440.53369140625	2926.5	32643.203125	17559.0
ilp2027	16.0	4113.8115234375	2870.25	65820.984375	45924.0
ilp2036	1.0	4284.45068359375	2848.0	4284.45068359375	2848.0
ilp2040	6.0	22065.919921875	1718.0	132395.515625	10308.0
