Feature	weight	gain	cover	total_gain	total_cover
ilp1189	2.0	859.375	3476.5	1718.75	6953.0
ilp1194	1.0	1058.1619873046875	177.0	1058.1619873046875	177.0
ilp1195	2.0	583.067626953125	3593.0	1166.13525390625	7186.0
ilp1196	10.0	724.0505981445312	2901.699951171875	7240.505859375	29017.0
ilp1202	4.0	1197.382080078125	2745.75	4789.5283203125	10983.0
ilp1206	1.0	1239.625	2969.0	1239.625	2969.0
ilp1214	1.0	968.5	2744.0	968.5	2744.0
ilp1231	3.0	928.6648559570312	2488.666748046875	2785.99462890625	7466.0
ilp1235	1.0	203.0078125	30.0	203.0078125	30.0
ilp1236	2.0	955.9603271484375	1241.0	1911.920654296875	2482.0
ilp1249	1.0	877.806640625	3319.0	877.806640625	3319.0
ilp1252	1.0	1645.609375	136.0	1645.609375	136.0
ilp1280	3.0	1088.9718017578125	372.3333435058594	3266.91552734375	1117.0
ilp1282	1.0	287.0	2584.0	287.0	2584.0
ilp1289	1.0	661.8257446289062	329.0	661.8257446289062	329.0
ilp1290	1.0	225.281982421875	19.0	225.281982421875	19.0
ilp1298	1.0	1057.078125	3315.0	1057.078125	3315.0
ilp1302	22.0	838.9481811523438	3224.04541015625	18456.859375	70929.0
ilp1309	1.0	1233.4375	2210.0	1233.4375	2210.0
ilp1310	1.0	1216.44287109375	216.0	1216.44287109375	216.0
ilp1320	3.0	1235.0692138671875	867.0	3705.207763671875	2601.0
ilp1321	3.0	771.18310546875	2863.333251953125	2313.54931640625	8590.0
ilp1323	4.0	1039.78955078125	1657.75	4159.158203125	6631.0
ilp1324	1.0	1009.05224609375	630.0	1009.05224609375	630.0
ilp1325	1.0	933.7315673828125	83.0	933.7315673828125	83.0
ilp1326	5.0	664.3331909179688	746.4000244140625	3321.666015625	3732.0
ilp1327	1.0	1218.9375	509.0	1218.9375	509.0
ilp1329	1.0	486.31951904296875	2277.0	486.31951904296875	2277.0
ilp1331	8.0	883.3413696289062	3072.5	7066.73095703125	24580.0
ilp1334	1.0	719.265625	3591.0	719.265625	3591.0
ilp1335	7.0	845.9688720703125	2128.0	5921.7822265625	14896.0
ilp1337	7.0	1176.2027587890625	414.1428527832031	8233.4189453125	2899.0
ilp1338	3.0	908.7142944335938	327.0	2726.142822265625	981.0
ilp1339	1.0	1522.6875	3391.0	1522.6875	3391.0
ilp1342	9.0	998.0473022460938	757.0	8982.42578125	6813.0
ilp1343	1.0	998.27734375	217.0	998.27734375	217.0
ilp1346	1.0	508.77734375	48.0	508.77734375	48.0
ilp1347	2.0	798.875	1009.0	1597.75	2018.0
ilp1348	8.0	799.218505859375	2128.0	6393.748046875	17024.0
ilp1349	7.0	820.2639770507812	3114.857177734375	5741.84765625	21804.0
ilp1350	3.0	858.896240234375	382.6666564941406	2576.688720703125	1148.0
ilp1352	11.0	753.7305297851562	3584.9091796875	8291.0361328125	39434.0
ilp1353	4.0	627.8419799804688	3575.5	2511.367919921875	14302.0
ilp1362	9.0	900.3310546875	3299.111083984375	8102.9794921875	29692.0
ilp1363	1.0	853.5943603515625	3638.0	853.5943603515625	3638.0
ilp1367	17.0	1162.4871826171875	3604.64697265625	19762.28125	61279.0
ilp1370	8.0	658.6530151367188	3286.0	5269.22412109375	26288.0
ilp1377	16.0	899.4207153320312	2575.0625	14390.7314453125	41201.0
ilp1379	2.0	1053.25	1015.0	2106.5	2030.0
ilp1380	2.0	766.27587890625	3537.5	1532.5517578125	7075.0
ilp1382	1.0	86.9853515625	6.0	86.9853515625	6.0
ilp1395	2.0	903.2734375	3535.5	1806.546875	7071.0
ilp1403	1.0	636.878662109375	3530.0	636.878662109375	3530.0
ilp1410	4.0	796.114990234375	2687.75	3184.4599609375	10751.0
ilp1418	5.0	955.4200439453125	855.2000122070312	4777.10009765625	4276.0
ilp1443	1.0	1261.5919189453125	52.0	1261.5919189453125	52.0
ilp1444	11.0	1523.7315673828125	3594.727294921875	16761.046875	39542.0
ilp1445	2.0	1046.3125	3530.5	2092.625	7061.0
ilp1447	1.0	1101.25	3536.0	1101.25	3536.0
ilp1453	6.0	1039.9962158203125	2935.166748046875	6239.9775390625	17611.0
ilp1463	2.0	531.2973022460938	1869.5	1062.5946044921875	3739.0
ilp1469	3.0	951.6771850585938	2680.666748046875	2855.031494140625	8042.0
ilp1479	1.0	1176.5556640625	84.0	1176.5556640625	84.0
ilp1487	4.0	574.5513305664062	3590.75	2298.205322265625	14363.0
ilp1490	6.0	622.8960571289062	663.6666870117188	3737.37646484375	3982.0
ilp1498	6.0	834.300537109375	2855.166748046875	5005.80322265625	17131.0
ilp1499	1.0	555.5377197265625	3585.0	555.5377197265625	3585.0
ilp1500	2.0	443.7890319824219	3605.5	887.5780639648438	7211.0
ilp1501	1.0	1063.1502685546875	725.0	1063.1502685546875	725.0
ilp1504	3.0	919.4888305664062	31.33333396911621	2758.466552734375	94.0
ilp1505	3.0	722.8424682617188	61.66666793823242	2168.52734375	185.0
ilp1506	9.0	1073.3438720703125	172.44444274902344	9660.0947265625	1552.0
ilp1507	1.0	643.7623291015625	167.0	643.7623291015625	167.0
ilp1508	1.0	704.9960327148438	47.0	704.9960327148438	47.0
ilp1509	8.0	1194.32568359375	2714.625	9554.60546875	21717.0
ilp1515	21.0	926.9866333007812	2874.52392578125	19466.71875	60365.0
ilp1517	3.0	642.9381713867188	2386.666748046875	1928.814453125	7160.0
ilp1528	1.0	611.05908203125	3606.0	611.05908203125	3606.0
ilp1536	4.0	964.3153076171875	978.0	3857.26123046875	3912.0
ilp1544	1.0	854.625	2182.0	854.625	2182.0
ilp1545	4.0	679.9370727539062	3084.5	2719.748291015625	12338.0
ilp1548	4.0	905.5922241210938	3254.75	3622.368896484375	13019.0
ilp1597	3.0	609.5819702148438	3530.333251953125	1828.7459716796875	10591.0
ilp1598	4.0	951.3457641601562	1070.0	3805.383056640625	4280.0
ilp1599	3.0	961.1367797851562	87.0	2883.410400390625	261.0
ilp1603	2.0	792.8936157226562	47.5	1585.7872314453125	95.0
ilp1604	2.0	588.4592895507812	1845.0	1176.9185791015625	3690.0
ilp1607	1.0	660.84375	3621.0	660.84375	3621.0
ilp1608	3.0	935.7402954101562	3181.333251953125	2807.220947265625	9544.0
ilp1610	1.0	478.189697265625	3435.0	478.189697265625	3435.0
ilp1612	4.0	992.9815673828125	2017.25	3971.92626953125	8069.0
ilp1615	12.0	845.92529296875	3510.75	10151.103515625	42129.0
ilp1616	1.0	862.1190185546875	3181.0	862.1190185546875	3181.0
ilp1624	1.0	528.5516357421875	3500.0	528.5516357421875	3500.0
ilp1625	5.0	927.7628784179688	2319.800048828125	4638.814453125	11599.0
ilp1627	2.0	1457.9068603515625	161.0	2915.813720703125	322.0
ilp1630	19.0	931.4020385742188	3506.842041015625	17696.638671875	66630.0
ilp1636	2.0	475.05340576171875	3551.0	950.1068115234375	7102.0
ilp1642	2.0	690.8299560546875	2854.5	1381.659912109375	5709.0
ilp1650	2.0	832.031982421875	1789.0	1664.06396484375	3578.0
ilp1656	5.0	632.4449462890625	3403.800048828125	3162.224609375	17019.0
ilp1676	1.0	1047.7972412109375	250.0	1047.7972412109375	250.0
ilp1681	5.0	952.2698974609375	1312.0	4761.349609375	6560.0
ilp1686	1.0	673.3394165039062	3263.0	673.3394165039062	3263.0
ilp1693	1.0	1422.0	3571.0	1422.0	3571.0
ilp1695	1.0	906.1953125	129.0	906.1953125	129.0
ilp1704	1.0	1186.21875	3545.0	1186.21875	3545.0
ilp1705	4.0	621.1595458984375	3315.75	2484.63818359375	13263.0
ilp1714	4.0	778.5941162109375	1916.5	3114.37646484375	7666.0
ilp1719	1.0	1110.75	3528.0	1110.75	3528.0
ilp1747	6.0	667.9824829101562	3576.833251953125	4007.894775390625	21461.0
ilp1749	2.0	558.01611328125	3577.5	1116.0322265625	7155.0
ilp1751	16.0	794.273193359375	3504.4375	12708.37109375	56071.0
ilp1765	3.0	1207.800537109375	3558.666748046875	3623.401611328125	10676.0
ilp1779	2.0	775.7769165039062	3505.5	1551.5538330078125	7011.0
ilp1790	1.0	461.08758544921875	3594.0	461.08758544921875	3594.0
ilp1791	8.0	1052.2108154296875	1286.125	8417.6865234375	10289.0
ilp1793	1.0	823.8917236328125	1348.0	823.8917236328125	1348.0
ilp1809	1.0	954.59375	3578.0	954.59375	3578.0
ilp1813	6.0	686.0042114257812	3579.666748046875	4116.025390625	21478.0
ilp1814	1.0	833.5333862304688	1371.0	833.5333862304688	1371.0
ilp1816	3.0	1061.1424560546875	1621.0	3183.42724609375	4863.0
ilp1817	3.0	590.2484130859375	3591.0	1770.7452392578125	10773.0
ilp1820	1.0	644.3130493164062	20.0	644.3130493164062	20.0
ilp1826	2.0	805.8467407226562	3421.0	1611.6934814453125	6842.0
ilp1830	4.0	810.7515258789062	3510.75	3243.006103515625	14043.0
ilp1833	2.0	590.2124633789062	3579.0	1180.4249267578125	7158.0
ilp1839	15.0	1215.556640625	975.2000122070312	18233.349609375	14628.0
ilp1850	2.0	443.43121337890625	1702.5	886.8624267578125	3405.0
ilp1853	35.0	1133.072509765625	2982.428466796875	39657.5390625	104385.0
ilp1859	1.0	537.5250244140625	3601.0	537.5250244140625	3601.0
ilp1865	1.0	471.83233642578125	3555.0	471.83233642578125	3555.0
ilp1872	4.0	684.8766479492188	3533.0	2739.506591796875	14132.0
ilp1883	1.0	1437.5	3489.0	1437.5	3489.0
ilp1923	1.0	810.327880859375	3525.0	810.327880859375	3525.0
ilp1926	1.0	771.1014404296875	27.0	771.1014404296875	27.0
ilp1928	5.0	949.3018798828125	846.5999755859375	4746.50927734375	4233.0
ilp1932	1.0	512.234375	37.0	512.234375	37.0
ilp1945	19.0	1010.2387084960938	3436.105224609375	19194.53515625	65286.0
ilp1960	1.0	804.796875	3551.0	804.796875	3551.0
ilp1969	4.0	817.7225341796875	3259.0	3270.89013671875	13036.0
ilp1980	1.0	675.453125	529.0	675.453125	529.0
ilp1983	5.0	945.75146484375	1034.4000244140625	4728.75732421875	5172.0
ilp1987	1.0	545.5458984375	3608.0	545.5458984375	3608.0
ilp1994	4.0	720.649658203125	3561.75	2882.5986328125	14247.0
ilp1996	14.0	850.7046508789062	3535.28564453125	11909.865234375	49494.0
ilp2000	3.0	730.4087524414062	3053.666748046875	2191.226318359375	9161.0
ilp2008	1.0	534.1041259765625	3588.0	534.1041259765625	3588.0
ilp2015	1.0	719.0625	541.0	719.0625	541.0
ilp2029	1.0	501.4709777832031	3578.0	501.4709777832031	3578.0
