Feature	weight	gain	cover	total_gain	total_cover
ilp1324	4.0	3354.11865234375	24.25	13416.474609375	97.0
ilp1325	1.0	1605.637939453125	3816.0	1605.637939453125	3816.0
ilp1326	1.0	2829.423095703125	49.0	2829.423095703125	49.0
ilp1331	3.0	2712.846435546875	3791.333251953125	8138.5390625	11374.0
ilp1335	1.0	1371.87158203125	10.0	1371.87158203125	10.0
ilp1340	1.0	1800.5087890625	120.0	1800.5087890625	120.0
ilp1342	2.0	1981.874267578125	1752.0	3963.74853515625	3504.0
ilp1344	1.0	1612.69482421875	142.0	1612.69482421875	142.0
ilp1348	3.0	1796.125	220.6666717529297	5388.375	662.0
ilp1349	12.0	2776.029296875	755.5833129882812	33312.3515625	9067.0
ilp1351	4.0	2840.767333984375	1178.75	11363.0693359375	4715.0
ilp1352	1.0	2211.69189453125	3500.0	2211.69189453125	3500.0
ilp1354	1.0	1830.71142578125	399.0	1830.71142578125	399.0
ilp1362	2.0	1879.332763671875	3831.5	3758.66552734375	7663.0
ilp1363	2.0	2554.1455078125	3594.5	5108.291015625	7189.0
ilp1380	2.0	2473.26318359375	2038.5	4946.5263671875	4077.0
ilp1381	7.0	2126.71826171875	3347.0	14887.0283203125	23429.0
ilp1382	1.0	1826.7022705078125	17.0	1826.7022705078125	17.0
ilp1384	2.0	1418.833740234375	78.0	2837.66748046875	156.0
ilp1389	2.0	4222.171875	1811.5	8444.34375	3623.0
ilp1392	1.0	2758.322021484375	25.0	2758.322021484375	25.0
ilp1393	1.0	2268.91162109375	77.0	2268.91162109375	77.0
ilp1394	2.0	3712.4609375	3406.0	7424.921875	6812.0
ilp1395	1.0	2125.428466796875	80.0	2125.428466796875	80.0
ilp1402	4.0	3254.25048828125	3632.5	13017.001953125	14530.0
ilp1403	10.0	2010.338134765625	2721.199951171875	20103.380859375	27212.0
ilp1404	3.0	3161.2626953125	3341.0	9483.7880859375	10023.0
ilp1417	11.0	3925.31787109375	3876.54541015625	43178.49609375	42642.0
ilp1418	1.0	1651.8125	58.0	1651.8125	58.0
ilp1444	1.0	2388.716064453125	51.0	2388.716064453125	51.0
ilp1445	1.0	1756.067138671875	3809.0	1756.067138671875	3809.0
ilp1447	1.0	2596.97412109375	55.0	2596.97412109375	55.0
ilp1449	1.0	2988.41552734375	3773.0	2988.41552734375	3773.0
ilp1450	7.0	5859.3466796875	1666.857177734375	41015.42578125	11668.0
ilp1452	1.0	2307.625	51.0	2307.625	51.0
ilp1453	3.0	3944.308837890625	178.6666717529297	11832.9267578125	536.0
ilp1454	5.0	5427.7919921875	141.0	27138.958984375	705.0
ilp1458	4.0	2136.729248046875	2222.25	8546.9169921875	8889.0
ilp1462	3.0	1861.2392578125	3811.666748046875	5583.7177734375	11435.0
ilp1468	1.0	1628.3455810546875	3532.0	1628.3455810546875	3532.0
ilp1485	2.0	4391.08349609375	3292.0	8782.1669921875	6584.0
ilp1490	3.0	2187.4326171875	81.33333587646484	6562.2978515625	244.0
ilp1497	3.0	2254.8046875	78.33333587646484	6764.4140625	235.0
ilp1504	2.0	1294.710205078125	58.5	2589.42041015625	117.0
ilp1505	2.0	1835.2708740234375	47.5	3670.541748046875	95.0
ilp1506	5.0	1852.8248291015625	43.20000076293945	9264.1240234375	216.0
ilp1516	2.0	1839.8740234375	2057.5	3679.748046875	4115.0
ilp1518	6.0	1986.87158203125	2638.333251953125	11921.2294921875	15830.0
ilp1519	2.0	1830.448974609375	227.0	3660.89794921875	454.0
ilp1520	1.0	2740.282958984375	42.0	2740.282958984375	42.0
ilp1529	1.0	5074.375	3824.0	5074.375	3824.0
ilp1530	1.0	1739.828125	225.0	1739.828125	225.0
ilp1542	1.0	3036.0	274.0	3036.0	274.0
ilp1546	6.0	1846.5462646484375	2034.6666259765625	11079.27734375	12208.0
ilp1597	2.0	2202.3251953125	234.5	4404.650390625	469.0
ilp1598	1.0	3551.46484375	41.0	3551.46484375	41.0
ilp1599	3.0	2982.640869140625	1307.6666259765625	8947.9228515625	3923.0
ilp1600	2.0	3180.75	248.5	6361.5	497.0
ilp1604	2.0	3169.09521484375	3713.0	6338.1904296875	7426.0
ilp1607	1.0	2702.5	247.0	2702.5	247.0
ilp1610	1.0	1853.8153076171875	3797.0	1853.8153076171875	3797.0
ilp1612	2.0	2356.73291015625	291.5	4713.4658203125	583.0
ilp1615	14.0	3090.24072265625	2949.21435546875	43263.37109375	41289.0
ilp1616	1.0	2119.5	193.0	2119.5	193.0
ilp1621	2.0	4107.9375	2034.0	8215.875	4068.0
ilp1623	1.0	2608.486572265625	3769.0	2608.486572265625	3769.0
ilp1627	7.0	2743.220458984375	3268.857177734375	19202.54296875	22882.0
ilp1630	1.0	445.390625	27.0	445.390625	27.0
ilp1635	15.0	2611.38525390625	3401.39990234375	39170.77734375	51021.0
ilp1636	1.0	11171.5	278.0	11171.5	278.0
ilp1642	3.0	3179.932373046875	3784.333251953125	9539.796875	11353.0
ilp1650	2.0	5882.5	124.0	11765.0	248.0
ilp1651	2.0	1938.2215576171875	3884.5	3876.443115234375	7769.0
ilp1652	18.0	4616.29296875	203.27777099609375	83093.2734375	3659.0
ilp1669	4.0	3572.016357421875	3870.25	14288.0654296875	15481.0
ilp1673	19.0	3403.785888671875	3549.052734375	64671.9296875	67432.0
ilp1678	4.0	3100.681640625	2935.25	12402.7265625	11741.0
ilp1680	6.0	3970.550048828125	3110.0	23823.30078125	18660.0
ilp1683	2.0	3117.5693359375	3616.5	6235.138671875	7233.0
ilp1684	1.0	5109.28125	27.0	5109.28125	27.0
ilp1685	5.0	2367.57275390625	130.60000610351562	11837.86328125	653.0
ilp1686	4.0	2849.78515625	730.25	11399.140625	2921.0
ilp1688	2.0	3007.892578125	1802.0	6015.78515625	3604.0
ilp1691	6.0	2354.269775390625	3203.166748046875	14125.619140625	19219.0
ilp1692	2.0	3595.7958984375	3826.5	7191.591796875	7653.0
ilp1695	7.0	3180.31201171875	3787.0	22262.18359375	26509.0
ilp1697	17.0	3778.794921875	302.0	64239.51171875	5134.0
ilp1708	3.0	3765.484130859375	3684.333251953125	11296.4521484375	11053.0
ilp1712	15.0	4806.78369140625	3769.2666015625	72101.7578125	56539.0
ilp1713	2.0	1817.6875	230.5	3635.375	461.0
ilp1715	6.0	2729.296142578125	1962.1666259765625	16375.7763671875	11773.0
ilp1723	1.0	2985.970947265625	60.0	2985.970947265625	60.0
ilp1724	36.0	4533.86328125	3703.22216796875	163219.078125	133316.0
ilp1728	5.0	4962.57666015625	3083.800048828125	24812.8828125	15419.0
ilp1747	2.0	4577.59375	38.0	9155.1875	76.0
ilp1749	4.0	4192.9873046875	222.25	16771.94921875	889.0
ilp1752	2.0	4062.59375	45.0	8125.1875	90.0
ilp1757	2.0	3397.257568359375	3828.0	6794.51513671875	7656.0
ilp1762	1.0	1809.7459716796875	115.0	1809.7459716796875	115.0
ilp1763	5.0	4778.17529296875	47.400001525878906	23890.876953125	237.0
ilp1765	2.0	2215.14501953125	2103.0	4430.2900390625	4206.0
ilp1780	2.0	2706.625	220.5	5413.25	441.0
ilp1789	3.0	3377.251220703125	3610.333251953125	10131.75390625	10831.0
ilp1791	7.0	6154.30810546875	3218.71435546875	43080.15625	22531.0
ilp1796	4.0	2025.06982421875	3803.5	8100.279296875	15214.0
ilp1797	1.0	5174.9375	118.0	5174.9375	118.0
ilp1807	3.0	2237.833984375	3845.0	6713.501953125	11535.0
ilp1808	18.0	3034.5947265625	3846.27783203125	54622.70703125	69233.0
ilp1810	7.0	2618.78466796875	3875.28564453125	18331.4921875	27127.0
ilp1813	3.0	2906.6552734375	3572.666748046875	8719.9658203125	10718.0
ilp1814	1.0	2382.572998046875	3409.0	2382.572998046875	3409.0
ilp1817	1.0	2414.8125	227.0	2414.8125	227.0
ilp1819	1.0	2156.234375	220.0	2156.234375	220.0
ilp1821	2.0	3171.6630859375	2123.0	6343.326171875	4246.0
ilp1829	2.0	2089.51025390625	2904.5	4179.0205078125	5809.0
ilp1833	10.0	3068.2412109375	3159.60009765625	30682.412109375	31596.0
ilp1835	4.0	2354.066650390625	100.5	9416.2666015625	402.0
ilp1842	4.0	1738.2637939453125	3841.25	6953.05517578125	15365.0
ilp1846	2.0	2286.539794921875	124.0	4573.07958984375	248.0
ilp1858	1.0	2140.2734375	3871.0	2140.2734375	3871.0
ilp1882	1.0	2515.2431640625	3807.0	2515.2431640625	3807.0
ilp1884	3.0	3231.721923828125	44.0	9695.166015625	132.0
ilp1887	1.0	2535.65625	124.0	2535.65625	124.0
ilp1891	2.0	2568.260009765625	124.0	5136.52001953125	248.0
ilp1923	1.0	2708.53125	31.0	2708.53125	31.0
ilp1925	2.0	8843.830078125	28.5	17687.66015625	57.0
ilp1928	3.0	5362.45849609375	3480.333251953125	16087.375	10441.0
ilp1930	1.0	1776.27197265625	3878.0	1776.27197265625	3878.0
ilp1934	1.0	2029.71875	240.0	2029.71875	240.0
ilp1943	1.0	2120.25	164.0	2120.25	164.0
ilp1944	1.0	2032.75	238.0	2032.75	238.0
ilp1945	1.0	926.8778076171875	17.0	926.8778076171875	17.0
ilp1963	2.0	1208.4234619140625	3867.5	2416.846923828125	7735.0
ilp1966	11.0	3684.843017578125	3742.272705078125	40533.2734375	41165.0
ilp1972	10.0	4001.802734375	3831.199951171875	40018.02734375	38312.0
ilp1983	1.0	1209.7978515625	19.0	1209.7978515625	19.0
ilp1989	1.0	3176.683837890625	380.0	3176.683837890625	380.0
ilp1999	2.0	1648.1422119140625	2942.5	3296.284423828125	5885.0
ilp2000	2.0	2688.216064453125	3827.0	5376.43212890625	7654.0
ilp2010	1.0	1840.11962890625	3802.0	1840.11962890625	3802.0
ilp2012	4.0	1876.191650390625	3774.0	7504.7666015625	15096.0
ilp2018	2.0	2858.948486328125	2033.5	5717.89697265625	4067.0
ilp2032	1.0	2410.16748046875	3733.0	2410.16748046875	3733.0
ilp2036	4.0	4993.064453125	3609.5	19972.2578125	14438.0
