Feature	weight	gain	cover	total_gain	total_cover
ilp1380	2.0	21117.48828125	3850.0	42234.9765625	7700.0
ilp1382	1.0	74915.625	380.0	74915.625	380.0
ilp1384	2.0	24274.734375	1907.5	48549.46875	3815.0
ilp1393	1.0	15685.6474609375	57.0	15685.6474609375	57.0
ilp1395	1.0	40351.5	21.0	40351.5	21.0
ilp1403	2.0	88670.78125	254.5	177341.5625	509.0
ilp1410	3.0	25066.326171875	3932.333251953125	75198.9765625	11797.0
ilp1419	1.0	135079.453125	48.0	135079.453125	48.0
ilp1444	3.0	60952.48046875	509.6666564941406	182857.4375	1529.0
ilp1446	1.0	11772.375	18.0	11772.375	18.0
ilp1447	1.0	26065.443359375	27.0	26065.443359375	27.0
ilp1448	1.0	21799.0	20.0	21799.0	20.0
ilp1449	3.0	71714.0703125	3734.333251953125	215142.21875	11203.0
ilp1450	4.0	320323.5	595.25	1281294.0	2381.0
ilp1451	1.0	67307.8125	97.0	67307.8125	97.0
ilp1455	3.0	25173.265625	62.33333206176758	75519.796875	187.0
ilp1470	1.0	21342.25	21.0	21342.25	21.0
ilp1479	3.0	64804.30078125	1306.6666259765625	194412.90625	3920.0
ilp1487	1.0	18939.4921875	21.0	18939.4921875	21.0
ilp1488	1.0	38284.3828125	3849.0	38284.3828125	3849.0
ilp1492	2.0	20521.994140625	62.0	41043.98828125	124.0
ilp1493	10.0	52679.90625	3769.699951171875	526799.0625	37697.0
ilp1495	4.0	90858.171875	3613.25	363432.6875	14453.0
ilp1497	3.0	35227.52734375	40.33333206176758	105682.578125	121.0
ilp1498	2.0	99353.046875	3722.0	198706.09375	7444.0
ilp1504	1.0	20099.55078125	22.0	20099.55078125	22.0
ilp1507	3.0	47485.78125	3825.666748046875	142457.34375	11477.0
ilp1509	1.0	34767.265625	180.0	34767.265625	180.0
ilp1510	3.0	41647.2890625	1402.0	124941.8671875	4206.0
ilp1511	1.0	20062.97265625	3929.0	20062.97265625	3929.0
ilp1513	13.0	121659.7421875	2650.0	1581576.625	34450.0
ilp1516	5.0	73776.0	2586.800048828125	368880.0	12934.0
ilp1518	4.0	139166.5	1429.75	556666.0	5719.0
ilp1524	1.0	20755.640625	3917.0	20755.640625	3917.0
ilp1529	9.0	219674.296875	554.7777709960938	1977068.625	4993.0
ilp1533	8.0	58953.40625	3386.625	471627.25	27093.0
ilp1537	2.0	31748.14453125	3504.0	63496.2890625	7008.0
ilp1544	4.0	28795.98828125	3924.0	115183.953125	15696.0
ilp1545	1.0	26401.59375	39.0	26401.59375	39.0
ilp1546	21.0	99363.0859375	1527.857177734375	2086624.75	32085.0
ilp1597	1.0	29054.330078125	293.0	29054.330078125	293.0
ilp1598	1.0	33511.828125	166.0	33511.828125	166.0
ilp1600	3.0	27318.6640625	3929.333251953125	81955.9921875	11788.0
ilp1603	2.0	30514.43359375	37.5	61028.8671875	75.0
ilp1606	1.0	22739.900390625	3944.0	22739.900390625	3944.0
ilp1608	7.0	40555.6015625	3311.0	283889.21875	23177.0
ilp1610	3.0	38883.37109375	3899.0	116650.1171875	11697.0
ilp1614	1.0	101685.84375	2893.0	101685.84375	2893.0
ilp1615	6.0	51163.94921875	2723.833251953125	306983.6875	16343.0
ilp1617	8.0	43973.50390625	3642.5	351788.03125	29140.0
ilp1622	14.0	74606.078125	3266.857177734375	1044485.125	45736.0
ilp1624	1.0	42261.640625	92.0	42261.640625	92.0
ilp1631	1.0	36318.25	146.0	36318.25	146.0
ilp1634	5.0	36960.6875	3856.60009765625	184803.4375	19283.0
ilp1635	1.0	30945.3125	120.0	30945.3125	120.0
ilp1655	1.0	9939.5	15.0	9939.5	15.0
ilp1656	4.0	67449.6640625	1950.0	269798.65625	7800.0
ilp1657	8.0	44304.07421875	3908.875	354432.59375	31271.0
ilp1666	14.0	35096.36328125	3618.571533203125	491349.0625	50660.0
ilp1667	1.0	48102.984375	3473.0	48102.984375	3473.0
ilp1669	7.0	34087.72265625	3824.857177734375	238614.0625	26774.0
ilp1680	4.0	99481.2421875	3941.5	397924.96875	15766.0
ilp1681	2.0	60349.1484375	2152.0	120698.296875	4304.0
ilp1682	5.0	28987.80859375	3890.199951171875	144939.046875	19451.0
ilp1684	1.0	38232.34765625	3211.0	38232.34765625	3211.0
ilp1685	2.0	102120.0078125	431.5	204240.015625	863.0
ilp1686	1.0	32195.00390625	125.0	32195.00390625	125.0
ilp1688	1.0	26596.0	65.0	26596.0	65.0
ilp1689	1.0	87089.0	3741.0	87089.0	3741.0
ilp1692	8.0	40190.24609375	3271.0	321521.96875	26168.0
ilp1694	1.0	46536.90625	3844.0	46536.90625	3844.0
ilp1696	3.0	26985.140625	3939.0	80955.421875	11817.0
ilp1697	1.0	29060.330078125	3646.0	29060.330078125	3646.0
ilp1706	1.0	32143.341796875	140.0	32143.341796875	140.0
ilp1707	1.0	49113.8515625	23.0	49113.8515625	23.0
ilp1709	3.0	58697.703125	3784.333251953125	176093.109375	11353.0
ilp1714	3.0	33248.20703125	1618.3333740234375	99744.625	4855.0
ilp1715	3.0	22600.853515625	3850.333251953125	67802.5625	11551.0
ilp1718	1.0	31933.078125	3901.0	31933.078125	3901.0
ilp1720	1.0	41836.5	55.0	41836.5	55.0
ilp1722	4.0	155557.0	429.25	622228.0	1717.0
ilp1726	4.0	37275.55859375	3878.0	149102.234375	15512.0
ilp1746	1.0	10395.8115234375	13.0	10395.8115234375	13.0
ilp1750	1.0	37882.75	144.0	37882.75	144.0
ilp1753	1.0	37021.7421875	3883.0	37021.7421875	3883.0
ilp1759	1.0	34116.0234375	66.0	34116.0234375	66.0
ilp1764	1.0	53097.97265625	110.0	53097.97265625	110.0
ilp1782	5.0	144540.34375	2778.199951171875	722701.6875	13891.0
ilp1790	1.0	277168.0	3045.0	277168.0	3045.0
ilp1796	1.0	141497.875	187.0	141497.875	187.0
ilp1797	9.0	328424.65625	3359.666748046875	2955822.0	30237.0
ilp1810	1.0	27672.48828125	21.0	27672.48828125	21.0
ilp1813	7.0	104402.5625	3194.71435546875	730817.9375	22363.0
ilp1814	13.0	94257.2109375	3614.615478515625	1225343.75	46990.0
ilp1815	1.0	132903.8125	81.0	132903.8125	81.0
ilp1817	2.0	54365.859375	1967.5	108731.71875	3935.0
ilp1819	2.0	28332.203125	74.5	56664.40625	149.0
ilp1820	4.0	33080.8984375	39.75	132323.59375	159.0
ilp1822	10.0	67966.0390625	2767.39990234375	679660.375	27674.0
ilp1823	4.0	62743.9296875	2785.5	250975.71875	11142.0
ilp1829	2.0	55082.41796875	3780.0	110164.8359375	7560.0
ilp1833	3.0	63789.26171875	3847.666748046875	191367.78125	11543.0
ilp1834	8.0	63514.5859375	2000.0	508116.6875	16000.0
ilp1835	3.0	33470.34765625	1734.6666259765625	100411.0390625	5204.0
ilp1836	9.0	48920.203125	784.7777709960938	440281.84375	7063.0
ilp1837	12.0	90560.7109375	3338.916748046875	1086728.5	40067.0
ilp1845	5.0	51858.3984375	3120.199951171875	259291.984375	15601.0
ilp1849	4.0	68319.671875	2025.5	273278.6875	8102.0
ilp1850	1.0	21619.47265625	71.0	21619.47265625	71.0
ilp1860	4.0	114875.71875	3771.0	459502.875	15084.0
ilp1872	1.0	87784.25	152.0	87784.25	152.0
ilp1874	2.0	48484.609375	3835.5	96969.21875	7671.0
ilp1876	2.0	104256.4921875	1797.5	208512.984375	3595.0
ilp1877	3.0	303358.0	745.0	910074.0	2235.0
ilp1887	1.0	22525.68359375	3904.0	22525.68359375	3904.0
ilp1892	9.0	217274.1875	3787.4443359375	1955467.75	34087.0
ilp1903	1.0	54751.85546875	575.0	54751.85546875	575.0
ilp1921	1.0	30773.853515625	3953.0	30773.853515625	3953.0
ilp1923	1.0	27506.517578125	28.0	27506.517578125	28.0
ilp1925	6.0	92050.6875	141.3333282470703	552304.125	848.0
ilp1926	1.0	65881.9375	3894.0	65881.9375	3894.0
ilp1928	1.0	31384.78125	74.0	31384.78125	74.0
ilp1929	2.0	32314.8671875	3880.5	64629.734375	7761.0
ilp1944	1.0	73549.5625	193.0	73549.5625	193.0
ilp1958	8.0	58267.8203125	3662.375	466142.5625	29299.0
ilp1959	9.0	137529.03125	3036.22216796875	1237761.25	27326.0
ilp1960	3.0	37459.46875	87.66666412353516	112378.40625	263.0
ilp1962	17.0	77505.9453125	3547.88232421875	1317601.125	60314.0
ilp1969	1.0	51166.94921875	3853.0	51166.94921875	3853.0
ilp1971	4.0	46053.00390625	3897.25	184212.015625	15589.0
ilp1978	2.0	44296.8203125	3390.5	88593.640625	6781.0
ilp1980	8.0	113984.9140625	819.0	911879.3125	6552.0
ilp1983	4.0	89381.109375	1043.75	357524.4375	4175.0
ilp1997	2.0	40178.8046875	103.5	80357.609375	207.0
ilp2000	2.0	40097.734375	3807.5	80195.46875	7615.0
ilp2018	3.0	28331.099609375	3853.666748046875	84993.296875	11561.0
ilp2020	2.0	40916.80078125	1908.0	81833.6015625	3816.0
ilp2021	5.0	44239.6484375	3287.0	221198.234375	16435.0
ilp2022	4.0	69508.390625	3859.5	278033.5625	15438.0
ilp2023	8.0	71383.3125	3911.0	571066.5	31288.0
ilp2024	3.0	104329.8359375	1160.3333740234375	312989.5	3481.0
ilp2027	9.0	192620.484375	1406.6666259765625	1733584.375	12660.0
ilp2032	2.0	183912.0	3104.0	367824.0	6208.0
ilp2048	1.0	90039.5625	120.0	90039.5625	120.0
