Feature	weight	gain	cover	total_gain	total_cover
ilp433	1.0	68406.9765625	2180.0	68406.9765625	2180.0
ilp456	28.0	214423.703125	2211.928466796875	6003863.5	61934.0
ilp460	2.0	43922.8828125	26.0	87845.765625	52.0
ilp461	4.0	71446.453125	2213.25	285785.8125	8853.0
ilp464	2.0	66867.7265625	8.5	133735.453125	17.0
ilp465	4.0	72007.9609375	1692.25	288031.84375	6769.0
ilp466	2.0	94497.9765625	10.0	188995.953125	20.0
ilp468	12.0	79888.25	28.08333396911621	958659.0	337.0
ilp474	4.0	65919.234375	21.0	263676.9375	84.0
ilp475	1.0	112930.65625	21.0	112930.65625	21.0
ilp485	14.0	93066.828125	35.71428680419922	1302935.625	500.0
ilp488	3.0	63167.59765625	16.66666603088379	189502.796875	50.0
ilp491	2.0	37446.31640625	24.5	74892.6328125	49.0
ilp492	1.0	102061.859375	51.0	102061.859375	51.0
ilp493	4.0	71198.328125	29.5	284793.3125	118.0
ilp494	2.0	13990.7822265625	10.5	27981.564453125	21.0
ilp496	1.0	29647.6875	22.0	29647.6875	22.0
ilp499	1.0	70616.0	46.0	70616.0	46.0
ilp501	6.0	89672.5546875	47.5	538035.3125	285.0
ilp513	1.0	51177.31640625	152.0	51177.31640625	152.0
ilp525	3.0	100060.0234375	26.33333396911621	300180.0625	79.0
ilp527	2.0	73299.671875	58.5	146599.34375	117.0
ilp528	1.0	23731.265625	9.0	23731.265625	9.0
ilp530	9.0	73173.65625	38.77777862548828	658562.875	349.0
ilp531	5.0	68902.890625	32.599998474121094	344514.4375	163.0
ilp533	9.0	106330.90625	786.7777709960938	956978.1875	7081.0
ilp534	1.0	89313.6171875	94.0	89313.6171875	94.0
ilp538	5.0	119814.5625	911.5999755859375	599072.8125	4558.0
ilp543	1.0	7967.96875	8.0	7967.96875	8.0
ilp548	3.0	116097.6015625	2051.666748046875	348292.8125	6155.0
ilp553	16.0	170444.328125	2195.0	2727109.25	35120.0
ilp554	1.0	89539.8359375	546.0	89539.8359375	546.0
ilp556	2.0	4878.7578125	6.0	9757.515625	12.0
ilp559	1.0	52117.4140625	2219.0	52117.4140625	2219.0
ilp560	7.0	96815.2421875	1792.5714111328125	677706.6875	12548.0
ilp563	1.0	71048.9140625	17.0	71048.9140625	17.0
ilp564	3.0	62627.75	39.66666793823242	187883.25	119.0
ilp565	8.0	79388.9296875	2150.625	635111.4375	17205.0
ilp567	2.0	223580.0	2211.0	447160.0	4422.0
ilp579	2.0	47695.5859375	2187.5	95391.171875	4375.0
ilp582	7.0	90622.1328125	355.5714416503906	634354.9375	2489.0
ilp584	1.0	41227.53125	50.0	41227.53125	50.0
ilp588	2.0	86435.34375	119.0	172870.6875	238.0
ilp589	1.0	110860.65625	14.0	110860.65625	14.0
ilp593	1.0	84283.0	9.0	84283.0	9.0
ilp594	1.0	49970.40625	24.0	49970.40625	24.0
ilp595	1.0	78959.0	1846.0	78959.0	1846.0
ilp597	1.0	15454.5400390625	13.0	15454.5400390625	13.0
ilp598	1.0	128855.9609375	70.0	128855.9609375	70.0
ilp605	2.0	72291.59375	2156.0	144583.1875	4312.0
ilp609	1.0	94329.4296875	485.0	94329.4296875	485.0
ilp610	3.0	76326.6796875	729.6666870117188	228980.046875	2189.0
ilp611	26.0	150278.21875	2054.03857421875	3907233.75	53405.0
ilp612	1.0	58946.625	44.0	58946.625	44.0
ilp613	2.0	116980.734375	31.0	233961.46875	62.0
ilp614	2.0	58375.984375	1125.0	116751.96875	2250.0
ilp619	3.0	58529.38671875	1287.0	175588.15625	3861.0
ilp621	5.0	247780.703125	2189.199951171875	1238903.5	10946.0
ilp632	23.0	183321.984375	2170.434814453125	4216405.5	49920.0
ilp634	2.0	93940.484375	51.5	187880.96875	103.0
ilp636	4.0	152811.890625	2195.5	611247.5625	8782.0
ilp646	1.0	24944.078125	9.0	24944.078125	9.0
ilp647	1.0	90344.375	18.0	90344.375	18.0
ilp658	7.0	143375.015625	2207.28564453125	1003625.0625	15451.0
ilp662	5.0	71222.296875	49.20000076293945	356111.5	246.0
ilp665	9.0	116359.09375	2138.77783203125	1047231.875	19249.0
ilp669	1.0	68951.546875	2194.0	68951.546875	2194.0
ilp680	7.0	95025.5859375	2226.857177734375	665179.125	15588.0
ilp685	19.0	120497.09375	2185.894775390625	2289444.75	41532.0
ilp700	3.0	86656.8828125	754.6666870117188	259970.640625	2264.0
ilp701	11.0	73587.328125	2213.272705078125	809460.625	24346.0
ilp704	1.0	27352.9375	9.0	27352.9375	9.0
ilp705	3.0	140041.734375	92.0	420125.21875	276.0
ilp710	3.0	105803.2734375	33.33333206176758	317409.8125	100.0
ilp715	3.0	79537.3828125	1460.0	238612.140625	4380.0
ilp716	5.0	118064.1015625	514.5999755859375	590320.5	2573.0
ilp718	2.0	119666.9375	1191.5	239333.875	2383.0
ilp720	3.0	103238.1328125	28.0	309714.40625	84.0
ilp722	7.0	75733.7265625	1700.7142333984375	530136.0625	11905.0
ilp724	1.0	64020.546875	2207.0	64020.546875	2207.0
ilp728	9.0	297774.65625	2193.666748046875	2679972.0	19743.0
ilp729	1.0	54928.9921875	2247.0	54928.9921875	2247.0
ilp732	1.0	109620.0	2183.0	109620.0	2183.0
ilp745	1.0	82144.859375	26.0	82144.859375	26.0
ilp748	18.0	82166.484375	2202.333251953125	1478996.75	39642.0
ilp757	1.0	66807.25	13.0	66807.25	13.0
ilp805	2.0	68616.6640625	208.0	137233.328125	416.0
ilp808	1.0	66169.65625	17.0	66169.65625	17.0
ilp811	1.0	194794.15625	35.0	194794.15625	35.0
ilp812	4.0	99624.15625	551.75	398496.625	2207.0
ilp814	1.0	65839.296875	2199.0	65839.296875	2199.0
ilp815	1.0	58996.7578125	23.0	58996.7578125	23.0
ilp820	5.0	75637.046875	1749.0	378185.21875	8745.0
ilp824	25.0	83687.8671875	2176.239990234375	2092196.75	54406.0
ilp828	1.0	92286.09375	32.0	92286.09375	32.0
ilp835	4.0	97521.6953125	2151.5	390086.78125	8606.0
ilp852	10.0	64378.3671875	1425.300048828125	643783.6875	14253.0
ilp854	6.0	94868.0234375	87.33333587646484	569208.125	524.0
ilp859	2.0	118851.28125	72.0	237702.5625	144.0
ilp861	4.0	123273.125	1723.25	493092.5	6893.0
ilp862	5.0	101855.1015625	61.20000076293945	509275.5	306.0
ilp870	1.0	48392.86328125	2239.0	48392.86328125	2239.0
ilp873	9.0	95086.109375	1976.5555419921875	855775.0	17789.0
ilp874	2.0	82708.53125	262.5	165417.0625	525.0
ilp875	3.0	93585.21875	46.33333206176758	280755.65625	139.0
ilp877	3.0	88191.875	13.666666984558105	264575.625	41.0
ilp878	1.0	25808.4375	9.0	25808.4375	9.0
ilp886	1.0	259712.0	2160.0	259712.0	2160.0
ilp897	9.0	240718.21875	2195.888916015625	2166464.0	19763.0
ilp905	1.0	82103.75	88.0	82103.75	88.0
ilp967	9.0	65902.5546875	47.66666793823242	593123.0	429.0
ilp971	2.0	74346.6328125	2150.0	148693.265625	4300.0
ilp972	2.0	61777.8671875	32.5	123555.734375	65.0
ilp973	10.0	136932.8125	475.0	1369328.125	4750.0
ilp988	1.0	62908.3671875	2217.0	62908.3671875	2217.0
ilp992	1.0	55359.9453125	2188.0	55359.9453125	2188.0
ilp998	2.0	100089.8125	2196.0	200179.625	4392.0
ilp1011	3.0	61567.046875	607.3333129882812	184701.140625	1822.0
ilp1013	3.0	146865.5625	34.33333206176758	440596.6875	103.0
ilp1018	3.0	86537.6796875	12.0	259613.046875	36.0
ilp1019	8.0	77012.578125	1536.0	616100.625	12288.0
ilp1023	7.0	73659.8359375	40.28571319580078	515618.84375	282.0
ilp1024	1.0	122787.234375	632.0	122787.234375	632.0
ilp1025	9.0	87438.7578125	1916.22216796875	786948.8125	17246.0
ilp1031	4.0	65051.3203125	20.0	260205.28125	80.0
ilp1038	1.0	131576.0	2148.0	131576.0	2148.0
ilp1039	3.0	119166.3671875	31.0	357499.09375	93.0
ilp1041	1.0	56247.34375	233.0	56247.34375	233.0
ilp1042	2.0	79970.3515625	1265.5	159940.703125	2531.0
ilp1043	3.0	71128.2734375	30.66666603088379	213384.8125	92.0
ilp1052	1.0	216695.46875	104.0	216695.46875	104.0
ilp1053	1.0	87158.1015625	70.0	87158.1015625	70.0
ilp1054	2.0	45843.8203125	17.5	91687.640625	35.0
ilp1063	18.0	101097.71875	1482.388916015625	1819759.0	26683.0
ilp1087	1.0	60315.3125	2209.0	60315.3125	2209.0
ilp1088	3.0	72746.0546875	2172.0	218238.15625	6516.0
ilp1099	4.0	93004.2265625	2163.25	372016.90625	8653.0
ilp1100	5.0	137344.765625	2085.0	686723.8125	10425.0
ilp1101	1.0	88089.328125	33.0	88089.328125	33.0
ilp1104	8.0	89811.1796875	2147.75	718489.4375	17182.0
ilp1105	14.0	90825.375	1493.7142333984375	1271555.25	20912.0
ilp1106	1.0	83113.015625	341.0	83113.015625	341.0
ilp1107	1.0	119657.0625	372.0	119657.0625	372.0
ilp1108	10.0	105167.0390625	1438.300048828125	1051670.375	14383.0
ilp1110	1.0	110906.0	2166.0	110906.0	2166.0
ilp1111	1.0	29079.0703125	37.0	29079.0703125	37.0
ilp1112	2.0	124102.96875	246.5	248205.9375	493.0
ilp1120	2.0	85344.359375	2235.0	170688.71875	4470.0
ilp1128	1.0	120410.6875	1124.0	120410.6875	1124.0
ilp1129	1.0	34103.5234375	35.0	34103.5234375	35.0
ilp1132	13.0	84497.171875	1395.769287109375	1098463.25	18145.0
ilp1134	2.0	148447.25	2069.5	296894.5	4139.0
ilp1142	1.0	92584.75	517.0	92584.75	517.0
ilp1143	2.0	83564.8515625	2193.5	167129.703125	4387.0
ilp1153	2.0	52093.72265625	2141.5	104187.4453125	4283.0
ilp1154	2.0	86475.3046875	2161.5	172950.609375	4323.0
ilp1155	1.0	156812.0	2179.0	156812.0	2179.0
ilp1159	13.0	147982.765625	2201.230712890625	1923775.875	28616.0
ilp1169	16.0	83150.3203125	1372.5	1330405.125	21960.0
ilp1170	1.0	53145.9140625	60.0	53145.9140625	60.0
ilp1178	1.0	143203.640625	61.0	143203.640625	61.0
ilp1182	2.0	136273.71875	1105.0	272547.4375	2210.0
ilp1183	1.0	4415.70703125	14.0	4415.70703125	14.0
ilp1184	2.0	207289.71875	39.0	414579.4375	78.0
ilp1191	4.0	63990.94921875	2169.75	255963.796875	8679.0
ilp1198	10.0	90056.71875	2180.800048828125	900567.1875	21808.0
ilp1207	1.0	96369.390625	287.0	96369.390625	287.0
ilp1224	2.0	83494.1015625	49.0	166988.203125	98.0
ilp1225	1.0	135964.5	28.0	135964.5	28.0
ilp1227	1.0	83059.65625	2067.0	83059.65625	2067.0
ilp1228	2.0	80746.9453125	22.0	161493.890625	44.0
ilp1235	4.0	139512.28125	2200.0	558049.125	8800.0
ilp1236	1.0	132059.875	62.0	132059.875	62.0
ilp1239	13.0	99345.2890625	2191.615478515625	1291488.75	28491.0
ilp1241	1.0	14186.6396484375	10.0	14186.6396484375	10.0
ilp1248	1.0	56370.9375	22.0	56370.9375	22.0
ilp1278	1.0	95161.984375	553.0	95161.984375	553.0
ilp1283	2.0	66016.1875	124.5	132032.375	249.0
ilp1292	1.0	60098.96875	2211.0	60098.96875	2211.0
ilp1299	5.0	91113.359375	1730.0	455566.78125	8650.0
ilp1302	1.0	116579.5390625	2048.0	116579.5390625	2048.0
ilp1304	1.0	88827.28125	21.0	88827.28125	21.0
ilp1321	1.0	16664.0	57.0	16664.0	57.0
ilp1323	9.0	160492.265625	517.4444580078125	1444430.375	4657.0
ilp1326	3.0	94747.4140625	2056.0	284242.25	6168.0
ilp1327	1.0	82181.625	54.0	82181.625	54.0
ilp1329	4.0	129841.734375	1156.0	519366.9375	4624.0
ilp1330	1.0	42781.87890625	16.0	42781.87890625	16.0
ilp1333	4.0	158694.25	2190.75	634777.0	8763.0
ilp1334	23.0	133904.703125	2172.78271484375	3079808.25	49974.0
ilp1337	7.0	78152.5703125	341.71429443359375	547068.0	2392.0
ilp1338	4.0	83530.734375	1684.75	334122.9375	6739.0
ilp1339	9.0	81561.6796875	2138.22216796875	734055.125	19244.0
ilp1342	3.0	53271.56640625	23.66666603088379	159814.703125	71.0
ilp1345	1.0	97568.375	2113.0	97568.375	2113.0
ilp1346	1.0	48757.61328125	39.0	48757.61328125	39.0
ilp1349	1.0	79809.125	2214.0	79809.125	2214.0
ilp1351	19.0	164317.828125	2185.842041015625	3122038.75	41531.0
ilp1352	1.0	99731.796875	2183.0	99731.796875	2183.0
ilp1358	1.0	150720.0	2170.0	150720.0	2170.0
ilp1362	3.0	82399.03125	2111.0	247197.09375	6333.0
ilp1369	3.0	100724.1328125	1564.0	302172.40625	4692.0
ilp1377	2.0	95940.875	78.5	191881.75	157.0
ilp1378	4.0	95774.671875	971.25	383098.6875	3885.0
ilp1386	1.0	141278.0	2230.0	141278.0	2230.0
ilp1393	1.0	36846.765625	34.0	36846.765625	34.0
ilp1394	1.0	75838.15625	387.0	75838.15625	387.0
ilp1419	1.0	17095.546875	19.0	17095.546875	19.0
ilp1444	2.0	96859.0625	1960.5	193718.125	3921.0
ilp1445	2.0	50594.44140625	21.0	101188.8828125	42.0
ilp1446	1.0	77186.59375	47.0	77186.59375	47.0
ilp1450	2.0	19878.10546875	18.5	39756.2109375	37.0
ilp1453	2.0	76438.7734375	291.0	152877.546875	582.0
ilp1455	2.0	63999.0390625	51.0	127998.078125	102.0
ilp1458	2.0	56686.74609375	2139.5	113373.4921875	4279.0
ilp1479	1.0	55641.3828125	2135.0	55641.3828125	2135.0
ilp1480	1.0	19228.0	51.0	19228.0	51.0
ilp1489	12.0	133864.90625	2187.416748046875	1606378.875	26249.0
ilp1497	1.0	58802.91015625	1834.0	58802.91015625	1834.0
ilp1501	1.0	68009.234375	12.0	68009.234375	12.0
ilp1508	1.0	90470.234375	28.0	90470.234375	28.0
ilp1510	1.0	173184.0	2206.0	173184.0	2206.0
ilp1512	1.0	51397.4140625	2223.0	51397.4140625	2223.0
ilp1513	13.0	65609.484375	2205.53857421875	852923.25	28672.0
ilp1517	15.0	167633.53125	2172.0	2514503.0	32580.0
ilp1519	5.0	65863.6953125	2187.199951171875	329318.46875	10936.0
ilp1521	1.0	55157.8125	2233.0	55157.8125	2233.0
ilp1524	3.0	131200.0	2146.333251953125	393600.0	6439.0
ilp1525	1.0	181184.0	2184.0	181184.0	2184.0
ilp1528	1.0	143680.0	2158.0	143680.0	2158.0
ilp1532	6.0	68532.7421875	2210.166748046875	411196.4375	13261.0
ilp1554	1.0	98002.890625	2072.0	98002.890625	2072.0
ilp1597	1.0	127907.953125	41.0	127907.953125	41.0
ilp1599	9.0	62972.52734375	2192.333251953125	566752.75	19731.0
ilp1606	2.0	84138.390625	2195.0	168276.78125	4390.0
ilp1607	8.0	112388.3125	2188.75	899106.5	17510.0
ilp1611	2.0	83711.875	34.5	167423.75	69.0
ilp1612	3.0	99766.5703125	1700.6666259765625	299299.71875	5102.0
ilp1614	2.0	91491.0	15.0	182982.0	30.0
ilp1622	3.0	62162.07421875	2183.333251953125	186486.21875	6550.0
ilp1623	1.0	206216.0	1856.0	206216.0	1856.0
ilp1651	1.0	58073.05078125	157.0	58073.05078125	157.0
ilp1653	3.0	117015.2265625	1449.6666259765625	351045.6875	4349.0
ilp1670	5.0	117279.859375	2209.199951171875	586399.3125	11046.0
ilp1678	1.0	54307.37109375	2224.0	54307.37109375	2224.0
ilp1681	2.0	92492.484375	2232.0	184984.96875	4464.0
ilp1685	1.0	63160.96484375	2235.0	63160.96484375	2235.0
ilp1691	2.0	73247.3671875	1098.5	146494.734375	2197.0
ilp1694	7.0	141756.140625	2196.28564453125	992292.9375	15374.0
ilp1695	1.0	65982.40625	64.0	65982.40625	64.0
ilp1697	1.0	75127.078125	13.0	75127.078125	13.0
ilp1708	1.0	69101.53125	1855.0	69101.53125	1855.0
