Feature	weight	gain	cover	total_gain	total_cover
ilp62	5.0	1100.12255859375	23.200000762939453	5500.61279296875	116.0
ilp63	2.0	140.16033935546875	8.0	280.3206787109375	16.0
ilp67	9.0	3462.279541015625	3491.4443359375	31160.515625	31423.0
ilp71	2.0	1045.07421875	52.0	2090.1484375	104.0
ilp73	2.0	8536.96875	3914.0	17073.9375	7828.0
ilp74	4.0	5154.984375	386.0	20619.9375	1544.0
ilp78	3.0	1602.56396484375	1311.6666259765625	4807.69189453125	3935.0
ilp79	1.0	698.7239379882812	61.0	698.7239379882812	61.0
ilp81	5.0	1060.5330810546875	18.600000381469727	5302.66552734375	93.0
ilp86	1.0	234.51123046875	11.0	234.51123046875	11.0
ilp87	1.0	1268.985107421875	480.0	1268.985107421875	480.0
ilp89	7.0	1072.9801025390625	17.14285659790039	7510.8603515625	120.0
ilp90	4.0	1003.6698608398438	10.0	4014.679443359375	40.0
ilp91	1.0	922.2972412109375	11.0	922.2972412109375	11.0
ilp93	6.0	1408.5521240234375	3844.0	8451.3125	23064.0
ilp100	1.0	1049.1468505859375	18.0	1049.1468505859375	18.0
ilp101	5.0	6265.7919921875	223.39999389648438	31328.9609375	1117.0
ilp102	1.0	12051.0	492.0	12051.0	492.0
ilp103	1.0	1141.9921875	17.0	1141.9921875	17.0
ilp114	1.0	2338.58349609375	57.0	2338.58349609375	57.0
ilp115	2.0	1969.6190185546875	3507.5	3939.238037109375	7015.0
ilp120	1.0	1373.84521484375	3852.0	1373.84521484375	3852.0
ilp127	1.0	1774.694580078125	33.0	1774.694580078125	33.0
ilp129	3.0	3958.502685546875	79.0	11875.5078125	237.0
ilp139	13.0	5378.404296875	3874.769287109375	69919.2578125	50372.0
ilp140	3.0	6125.41650390625	3840.333251953125	18376.25	11521.0
ilp157	1.0	2738.125	485.0	2738.125	485.0
ilp160	4.0	1034.4791259765625	11.0	4137.91650390625	44.0
ilp161	8.0	700.626708984375	12.75	5605.013671875	102.0
ilp162	5.0	866.5857543945312	6.599999904632568	4332.9287109375	33.0
ilp163	4.0	1588.3125	18.5	6353.25	74.0
ilp164	8.0	832.8297729492188	393.625	6662.63818359375	3149.0
ilp165	2.0	1107.8944091796875	7.0	2215.788818359375	14.0
ilp166	4.0	1154.92822265625	17.75	4619.712890625	71.0
ilp167	3.0	1671.482421875	147.0	5014.447265625	441.0
ilp168	11.0	932.1798706054688	18.81818199157715	10253.978515625	207.0
ilp169	9.0	1281.294189453125	2060.4443359375	11531.6474609375	18544.0
ilp170	5.0	1268.7806396484375	24.799999237060547	6343.9033203125	124.0
ilp171	11.0	1589.1531982421875	66.81818389892578	17480.685546875	735.0
ilp172	12.0	1295.5316162109375	51.33333206176758	15546.37890625	616.0
ilp173	10.0	1342.744384765625	333.8999938964844	13427.4443359375	3339.0
ilp174	3.0	2964.932373046875	90.33333587646484	8894.796875	271.0
ilp175	4.0	1911.3076171875	296.25	7645.23046875	1185.0
ilp176	5.0	1128.95703125	41.400001525878906	5644.78515625	207.0
ilp177	8.0	1378.568359375	15.125	11028.546875	121.0
ilp178	3.0	1026.7862548828125	40.33333206176758	3080.358642578125	121.0
ilp180	5.0	2682.343505859375	328.20001220703125	13411.7177734375	1641.0
ilp181	2.0	2311.49560546875	67.5	4622.9912109375	135.0
ilp183	3.0	863.6133422851562	46.33333206176758	2590.840087890625	139.0
ilp185	2.0	1186.59130859375	45.5	2373.1826171875	91.0
ilp186	4.0	2708.9296875	545.75	10835.71875	2183.0
ilp187	1.0	1274.138916015625	3854.0	1274.138916015625	3854.0
ilp188	1.0	657.6048583984375	9.0	657.6048583984375	9.0
ilp190	4.0	1116.8489990234375	855.0	4467.39599609375	3420.0
ilp191	5.0	981.1320190429688	20.799999237060547	4905.66015625	104.0
ilp193	6.0	1149.6793212890625	60.0	6898.076171875	360.0
ilp194	5.0	1407.8914794921875	144.1999969482422	7039.45751953125	721.0
ilp195	7.0	7530.37255859375	439.4285583496094	52712.609375	3076.0
ilp196	7.0	1233.9921875	13.714285850524902	8637.9453125	96.0
ilp197	2.0	2219.39404296875	255.0	4438.7880859375	510.0
ilp198	11.0	1815.8448486328125	20.272727966308594	19974.29296875	223.0
ilp199	1.0	1998.359375	72.0	1998.359375	72.0
ilp200	3.0	2398.633056640625	39.0	7195.8994140625	117.0
ilp202	3.0	1326.6597900390625	82.33333587646484	3979.9794921875	247.0
ilp203	9.0	1476.550537109375	81.88888549804688	13288.955078125	737.0
ilp204	11.0	6463.2314453125	584.4545288085938	71095.546875	6429.0
ilp206	8.0	2840.06298828125	57.5	22720.50390625	460.0
ilp209	1.0	2490.266357421875	53.0	2490.266357421875	53.0
ilp212	24.0	2419.127197265625	3645.25	58059.0546875	87486.0
ilp214	5.0	2626.61083984375	64.4000015258789	13133.0546875	322.0
ilp216	2.0	4219.34326171875	308.5	8438.6865234375	617.0
ilp218	22.0	2196.6123046875	490.9090881347656	48325.47265625	10800.0
ilp219	1.0	1556.036376953125	58.0	1556.036376953125	58.0
ilp224	4.0	1090.875244140625	11.0	4363.5009765625	44.0
ilp225	2.0	2292.640625	2031.5	4585.28125	4063.0
ilp227	3.0	1569.75732421875	13.333333015441895	4709.27197265625	40.0
ilp228	5.0	769.2868041992188	20.200000762939453	3846.43408203125	101.0
ilp230	8.0	1368.8070068359375	88.75	10950.4560546875	710.0
ilp233	5.0	1036.339111328125	11.199999809265137	5181.6953125	56.0
ilp240	1.0	3040.291015625	26.0	3040.291015625	26.0
ilp241	3.0	3832.210205078125	1446.6666259765625	11496.630859375	4340.0
ilp242	1.0	1636.537109375	17.0	1636.537109375	17.0
ilp243	1.0	1182.0716552734375	3869.0	1182.0716552734375	3869.0
ilp244	1.0	2098.8486328125	3594.0	2098.8486328125	3594.0
ilp246	2.0	1443.7535400390625	27.5	2887.507080078125	55.0
ilp247	3.0	1416.2105712890625	33.66666793823242	4248.6318359375	101.0
ilp248	1.0	1210.62939453125	159.0	1210.62939453125	159.0
ilp250	1.0	800.2197875976562	67.0	800.2197875976562	67.0
ilp251	2.0	1288.078369140625	1673.0	2576.15673828125	3346.0
ilp252	1.0	225.77267456054688	7.0	225.77267456054688	7.0
ilp253	3.0	2541.699462890625	2603.0	7625.0986328125	7809.0
ilp256	16.0	3015.0380859375	2938.25	48240.609375	47012.0
ilp260	1.0	1561.4307861328125	28.0	1561.4307861328125	28.0
ilp267	1.0	1832.23046875	3480.0	1832.23046875	3480.0
ilp268	3.0	1182.87841796875	93.0	3548.63525390625	279.0
ilp270	1.0	1581.961669921875	23.0	1581.961669921875	23.0
ilp272	2.0	3608.869140625	89.0	7217.73828125	178.0
ilp274	1.0	6824.0	3387.0	6824.0	3387.0
ilp287	4.0	3330.8203125	3638.25	13323.28125	14553.0
ilp290	18.0	6832.224609375	3684.77783203125	122980.046875	66326.0
ilp292	1.0	1607.0452880859375	54.0	1607.0452880859375	54.0
ilp294	5.0	6231.4248046875	1466.800048828125	31157.125	7334.0
ilp298	12.0	2661.564453125	3709.333251953125	31938.7734375	44512.0
ilp307	3.0	1220.38525390625	3847.333251953125	3661.15576171875	11542.0
ilp309	2.0	1301.4727783203125	45.0	2602.945556640625	90.0
ilp317	12.0	2806.5419921875	3796.666748046875	33678.50390625	45560.0
ilp322	11.0	8077.1845703125	3184.9091796875	88849.03125	35034.0
ilp325	1.0	5170.0	3343.0	5170.0	3343.0
ilp328	2.0	1874.3402099609375	2406.0	3748.680419921875	4812.0
ilp332	1.0	1521.18359375	29.0	1521.18359375	29.0
ilp333	3.0	1496.5238037109375	17.66666603088379	4489.5712890625	53.0
ilp338	1.0	4472.5	3391.0	4472.5	3391.0
ilp344	10.0	4992.0966796875	3660.699951171875	49920.96875	36607.0
ilp345	32.0	6095.91943359375	3750.34375	195069.421875	120011.0
ilp350	1.0	782.76513671875	62.0	782.76513671875	62.0
ilp364	1.0	1591.404296875	15.0	1591.404296875	15.0
ilp365	7.0	1302.0645751953125	134.2857208251953	9114.4521484375	940.0
ilp366	1.0	1849.185546875	3873.0	1849.185546875	3873.0
ilp367	5.0	5177.2265625	423.0	25886.1328125	2115.0
ilp369	4.0	1250.1331787109375	168.75	5000.53271484375	675.0
ilp371	4.0	2073.681640625	85.75	8294.7265625	343.0
ilp372	1.0	1810.201171875	426.0	1810.201171875	426.0
ilp373	5.0	1021.1251831054688	30.0	5105.6259765625	150.0
ilp374	1.0	1696.6507568359375	22.0	1696.6507568359375	22.0
ilp375	2.0	1128.23779296875	1974.5	2256.4755859375	3949.0
ilp376	1.0	929.3060913085938	3871.0	929.3060913085938	3871.0
ilp377	4.0	2022.2777099609375	17.0	8089.11083984375	68.0
ilp379	1.0	1113.193603515625	76.0	1113.193603515625	76.0
ilp383	1.0	2653.59814453125	128.0	2653.59814453125	128.0
ilp384	1.0	495.39959716796875	11.0	495.39959716796875	11.0
ilp389	1.0	560.662353515625	13.0	560.662353515625	13.0
ilp392	2.0	1967.1005859375	18.5	3934.201171875	37.0
ilp394	1.0	502.0806884765625	14.0	502.0806884765625	14.0
ilp395	1.0	3331.5712890625	33.0	3331.5712890625	33.0
ilp401	2.0	1285.2916259765625	3836.0	2570.583251953125	7672.0
ilp405	1.0	947.1240234375	26.0	947.1240234375	26.0
ilp407	1.0	1545.750244140625	147.0	1545.750244140625	147.0
ilp411	4.0	1612.157470703125	2993.0	6448.6298828125	11972.0
ilp420	1.0	678.3935546875	12.0	678.3935546875	12.0
ilp421	5.0	1412.780517578125	859.7999877929688	7063.90283203125	4299.0
ilp424	1.0	2422.40625	3406.0	2422.40625	3406.0
ilp435	1.0	1564.83056640625	74.0	1564.83056640625	74.0
ilp441	1.0	1889.53466796875	554.0	1889.53466796875	554.0
ilp442	1.0	378.2489929199219	52.0	378.2489929199219	52.0
ilp445	1.0	1987.965576171875	3112.0	1987.965576171875	3112.0
ilp460	1.0	1638.4501953125	28.0	1638.4501953125	28.0
ilp463	1.0	623.830078125	11.0	623.830078125	11.0
ilp464	2.0	1011.3233032226562	18.0	2022.6466064453125	36.0
ilp466	3.0	1586.5418701171875	95.0	4759.62548828125	285.0
ilp467	1.0	612.3936767578125	11.0	612.3936767578125	11.0
ilp468	4.0	1677.313720703125	985.25	6709.2548828125	3941.0
ilp470	3.0	1430.087890625	216.3333282470703	4290.263671875	649.0
ilp471	22.0	2105.762451171875	2757.0908203125	46326.7734375	60656.0
ilp472	1.0	1142.245361328125	20.0	1142.245361328125	20.0
ilp473	8.0	1295.06591796875	1214.625	10360.52734375	9717.0
ilp474	7.0	2096.890625	3662.857177734375	14678.234375	25640.0
ilp475	5.0	623.47607421875	31.600000381469727	3117.38037109375	158.0
ilp476	1.0	297.93505859375	4.0	297.93505859375	4.0
ilp481	4.0	2283.814208984375	3752.0	9135.2568359375	15008.0
ilp482	1.0	828.8594970703125	72.0	828.8594970703125	72.0
ilp484	2.0	2766.667724609375	22.0	5533.33544921875	44.0
ilp485	3.0	1635.283203125	51.66666793823242	4905.849609375	155.0
ilp486	2.0	4535.595703125	123.0	9071.19140625	246.0
ilp493	3.0	1796.2418212890625	3862.0	5388.7255859375	11586.0
ilp495	1.0	2778.62255859375	123.0	2778.62255859375	123.0
ilp497	1.0	4211.78125	411.0	4211.78125	411.0
ilp499	5.0	2462.1328125	63.400001525878906	12310.6640625	317.0
ilp500	1.0	248.95794677734375	9.0	248.95794677734375	9.0
ilp501	1.0	4680.375	82.0	4680.375	82.0
ilp505	1.0	1629.0555419921875	3172.0	1629.0555419921875	3172.0
ilp508	1.0	557.40625	132.0	557.40625	132.0
ilp509	1.0	332.3594055175781	31.0	332.3594055175781	31.0
ilp513	2.0	1642.27197265625	3884.0	3284.5439453125	7768.0
ilp524	5.0	1986.623291015625	321.6000061035156	9933.1162109375	1608.0
ilp525	2.0	1119.837890625	81.0	2239.67578125	162.0
ilp527	2.0	1890.465087890625	278.0	3780.93017578125	556.0
ilp528	4.0	1680.3486328125	13.0	6721.39453125	52.0
ilp529	6.0	3979.3583984375	54.66666793823242	23876.150390625	328.0
ilp530	7.0	1730.048583984375	122.57142639160156	12110.33984375	858.0
ilp534	11.0	2756.689697265625	44.45454406738281	30323.587890625	489.0
ilp537	1.0	1611.108154296875	63.0	1611.108154296875	63.0
ilp539	5.0	4726.96923828125	59.20000076293945	23634.845703125	296.0
ilp543	1.0	1651.2197265625	8.0	1651.2197265625	8.0
ilp545	1.0	2653.43359375	252.0	2653.43359375	252.0
ilp546	1.0	485.2225341796875	20.0	485.2225341796875	20.0
ilp551	1.0	2160.3095703125	3371.0	2160.3095703125	3371.0
ilp552	1.0	816.125	134.0	816.125	134.0
ilp553	2.0	1402.2264404296875	3514.5	2804.452880859375	7029.0
ilp554	1.0	2774.310546875	105.0	2774.310546875	105.0
ilp555	1.0	1073.165283203125	11.0	1073.165283203125	11.0
ilp560	19.0	4021.28369140625	3691.578857421875	76404.390625	70140.0
ilp562	2.0	1860.8896484375	3611.5	3721.779296875	7223.0
ilp563	3.0	7674.54150390625	3838.0	23023.625	11514.0
ilp581	3.0	2045.0517578125	36.0	6135.1552734375	108.0
ilp582	6.0	2204.171142578125	129.1666717529297	13225.02734375	775.0
ilp583	1.0	1805.80078125	397.0	1805.80078125	397.0
ilp585	5.0	2048.413818359375	2212.39990234375	10242.0693359375	11062.0
ilp588	4.0	2603.102783203125	21.5	10412.4111328125	86.0
ilp589	14.0	1775.1370849609375	3261.71435546875	24851.919921875	45664.0
ilp590	4.0	4596.1396484375	455.75	18384.55859375	1823.0
ilp591	2.0	3052.10302734375	1876.5	6104.2060546875	3753.0
ilp593	3.0	2027.3013916015625	1900.6666259765625	6081.904296875	5702.0
ilp594	6.0	1883.9853515625	58.33333206176758	11303.912109375	350.0
ilp595	7.0	3061.188720703125	3751.857177734375	21428.3203125	26263.0
ilp597	4.0	4766.494140625	70.0	19065.9765625	280.0
ilp598	6.0	4793.90185546875	1197.8333740234375	28763.412109375	7187.0
ilp601	1.0	1495.915283203125	19.0	1495.915283203125	19.0
ilp602	3.0	5446.21337890625	581.3333129882812	16338.640625	1744.0
ilp604	1.0	981.18115234375	38.0	981.18115234375	38.0
ilp605	2.0	1727.537109375	108.0	3455.07421875	216.0
ilp606	2.0	4645.6171875	51.0	9291.234375	102.0
ilp608	12.0	3498.619873046875	2063.75	41983.4375	24765.0
ilp610	1.0	2608.4560546875	38.0	2608.4560546875	38.0
ilp613	23.0	10781.0224609375	3856.13037109375	247963.515625	88691.0
ilp614	2.0	2064.191650390625	96.0	4128.38330078125	192.0
ilp615	1.0	1981.7392578125	81.0	1981.7392578125	81.0
ilp616	3.0	2982.527587890625	2320.0	8947.5830078125	6960.0
ilp619	3.0	2575.231201171875	98.0	7725.69384765625	294.0
ilp620	1.0	1347.312744140625	276.0	1347.312744140625	276.0
ilp621	3.0	2706.825439453125	320.3333435058594	8120.4765625	961.0
ilp623	6.0	2107.722412109375	30.16666603088379	12646.3349609375	181.0
ilp624	1.0	1671.4149169921875	11.0	1671.4149169921875	11.0
ilp632	2.0	4102.734375	200.0	8205.46875	400.0
ilp634	3.0	1462.9176025390625	3714.0	4388.7529296875	11142.0
ilp635	6.0	5448.1494140625	3640.833251953125	32688.896484375	21845.0
ilp636	6.0	3501.41796875	3400.0	21008.5078125	20400.0
ilp637	1.0	3999.375	3867.0	3999.375	3867.0
ilp641	1.0	1275.08740234375	3802.0	1275.08740234375	3802.0
ilp647	2.0	2346.20703125	33.0	4692.4140625	66.0
ilp649	1.0	1357.3946533203125	3886.0	1357.3946533203125	3886.0
ilp651	1.0	3148.96484375	480.0	3148.96484375	480.0
ilp652	1.0	2740.025390625	558.0	2740.025390625	558.0
ilp657	1.0	1247.69384765625	3916.0	1247.69384765625	3916.0
ilp662	2.0	5812.859375	3906.0	11625.71875	7812.0
ilp665	3.0	6708.546875	1371.0	20125.640625	4113.0
ilp685	11.0	4188.27001953125	2369.272705078125	46070.96875	26062.0
ilp696	2.0	2079.9140625	48.0	4159.828125	96.0
ilp698	8.0	2382.02001953125	3172.0	19056.16015625	25376.0
ilp700	18.0	2520.087646484375	3500.611083984375	45361.578125	63011.0
ilp703	2.0	2935.69580078125	30.5	5871.3916015625	61.0
ilp704	6.0	2890.618896484375	151.5	17343.712890625	909.0
ilp705	6.0	2977.6142578125	2672.333251953125	17865.685546875	16034.0
ilp707	4.0	2160.79150390625	27.75	8643.166015625	111.0
ilp710	5.0	1085.6656494140625	1443.4000244140625	5428.328125	7217.0
ilp712	1.0	785.24658203125	14.0	785.24658203125	14.0
ilp715	4.0	3980.851318359375	167.75	15923.4052734375	671.0
ilp716	1.0	972.357177734375	3871.0	972.357177734375	3871.0
ilp718	8.0	1675.023193359375	3826.25	13400.185546875	30610.0
ilp719	4.0	1582.7532958984375	1090.5	6331.01318359375	4362.0
ilp720	9.0	1548.7127685546875	2555.888916015625	13938.4150390625	23003.0
ilp722	1.0	1481.7239990234375	3788.0	1481.7239990234375	3788.0
ilp728	1.0	2540.6083984375	20.0	2540.6083984375	20.0
ilp731	3.0	1270.3739013671875	15.0	3811.121826171875	45.0
ilp735	1.0	1622.6739501953125	3791.0	1622.6739501953125	3791.0
ilp740	3.0	1307.0438232421875	54.0	3921.131591796875	162.0
ilp742	1.0	2942.72265625	74.0	2942.72265625	74.0
ilp757	1.0	3070.04052734375	91.0	3070.04052734375	91.0
ilp805	1.0	1154.9683837890625	262.0	1154.9683837890625	262.0
ilp808	4.0	2673.71142578125	3073.25	10694.845703125	12293.0
ilp809	1.0	1409.2208251953125	3246.0	1409.2208251953125	3246.0
ilp811	2.0	2591.52880859375	20.5	5183.0576171875	41.0
ilp812	5.0	1890.0191650390625	1387.5999755859375	9450.095703125	6938.0
ilp813	5.0	1867.883544921875	297.3999938964844	9339.41796875	1487.0
ilp815	2.0	1616.6416015625	2160.5	3233.283203125	4321.0
ilp816	1.0	2076.004150390625	16.0	2076.004150390625	16.0
ilp817	3.0	2188.864990234375	1320.6666259765625	6566.5947265625	3962.0
ilp819	2.0	2804.82763671875	3411.5	5609.6552734375	6823.0
ilp822	1.0	3682.912109375	99.0	3682.912109375	99.0
ilp825	1.0	848.8579711914062	25.0	848.8579711914062	25.0
ilp826	10.0	2346.32666015625	3012.89990234375	23463.267578125	30129.0
ilp828	1.0	2403.732177734375	38.0	2403.732177734375	38.0
ilp839	1.0	2465.4375	3755.0	2465.4375	3755.0
ilp840	1.0	1317.187255859375	3833.0	1317.187255859375	3833.0
ilp844	2.0	1568.878173828125	3857.5	3137.75634765625	7715.0
ilp852	2.0	2425.711181640625	257.5	4851.42236328125	515.0
ilp856	3.0	1899.5394287109375	2545.333251953125	5698.6181640625	7636.0
ilp858	3.0	1802.7105712890625	2531.0	5408.1318359375	7593.0
ilp861	15.0	2989.799072265625	515.7333374023438	44846.984375	7736.0
ilp863	2.0	1036.1256103515625	1921.5	2072.251220703125	3843.0
ilp865	2.0	2060.780517578125	83.0	4121.56103515625	166.0
ilp870	8.0	2585.436279296875	811.25	20683.490234375	6490.0
ilp871	2.0	5901.98046875	64.0	11803.9609375	128.0
ilp873	5.0	4260.71044921875	57.400001525878906	21303.552734375	287.0
ilp876	1.0	2294.279296875	3235.0	2294.279296875	3235.0
ilp877	1.0	1582.74658203125	9.0	1582.74658203125	9.0
ilp878	1.0	674.128662109375	14.0	674.128662109375	14.0
ilp879	1.0	832.6437377929688	55.0	832.6437377929688	55.0
ilp882	2.0	3429.60986328125	50.0	6859.2197265625	100.0
ilp884	1.0	1100.228515625	11.0	1100.228515625	11.0
ilp885	5.0	1585.8104248046875	3872.0	7929.05224609375	19360.0
ilp886	2.0	605.225341796875	10.5	1210.45068359375	21.0
ilp887	3.0	1157.1990966796875	64.0	3471.597412109375	192.0
ilp889	1.0	651.5541381835938	8.0	651.5541381835938	8.0
ilp897	1.0	2970.96875	3923.0	2970.96875	3923.0
ilp898	4.0	978.199951171875	70.75	3912.7998046875	283.0
ilp915	3.0	2892.353759765625	197.0	8677.0615234375	591.0
ilp916	1.0	1291.2021484375	151.0	1291.2021484375	151.0
ilp917	3.0	1697.2822265625	3667.666748046875	5091.8466796875	11003.0
ilp922	1.0	325.3956298828125	11.0	325.3956298828125	11.0
ilp966	9.0	2135.750244140625	3421.22216796875	19221.751953125	30791.0
ilp967	10.0	3598.38037109375	93.5	35983.8046875	935.0
ilp968	1.0	1824.5576171875	370.0	1824.5576171875	370.0
ilp970	3.0	1618.6275634765625	74.33333587646484	4855.8828125	223.0
ilp972	1.0	1859.40234375	3670.0	1859.40234375	3670.0
ilp973	3.0	2078.06494140625	1315.3333740234375	6234.19482421875	3946.0
ilp974	1.0	1228.921875	23.0	1228.921875	23.0
ilp979	2.0	2257.30908203125	2016.0	4514.6181640625	4032.0
ilp981	3.0	4349.6787109375	3665.666748046875	13049.0361328125	10997.0
ilp984	1.0	1974.0546875	59.0	1974.0546875	59.0
ilp995	1.0	2962.84375	3820.0	2962.84375	3820.0
ilp998	2.0	3223.403076171875	1837.5	6446.80615234375	3675.0
ilp1000	1.0	1511.0333251953125	3135.0	1511.0333251953125	3135.0
ilp1011	3.0	1204.1915283203125	3811.0	3612.57470703125	11433.0
ilp1015	1.0	195.08544921875	8.0	195.08544921875	8.0
ilp1018	1.0	4375.96484375	14.0	4375.96484375	14.0
ilp1019	3.0	1678.421875	104.33333587646484	5035.265625	313.0
ilp1021	1.0	3004.62890625	67.0	3004.62890625	67.0
ilp1022	1.0	1899.858642578125	13.0	1899.858642578125	13.0
ilp1023	3.0	2726.293701171875	17.0	8178.880859375	51.0
ilp1024	1.0	807.9293212890625	3859.0	807.9293212890625	3859.0
ilp1026	2.0	1206.9959716796875	1369.5	2413.991943359375	2739.0
ilp1027	4.0	5341.3046875	228.5	21365.21875	914.0
ilp1031	2.0	1212.58203125	29.0	2425.1640625	58.0
ilp1038	1.0	2230.46484375	3608.0	2230.46484375	3608.0
ilp1042	1.0	3318.640625	436.0	3318.640625	436.0
ilp1045	1.0	1287.5887451171875	32.0	1287.5887451171875	32.0
ilp1046	1.0	1349.3065185546875	12.0	1349.3065185546875	12.0
ilp1049	1.0	2853.37548828125	144.0	2853.37548828125	144.0
ilp1052	4.0	2320.3837890625	1928.5	9281.53515625	7714.0
ilp1055	1.0	518.8392333984375	15.0	518.8392333984375	15.0
ilp1064	2.0	1342.86328125	59.5	2685.7265625	119.0
ilp1065	1.0	2212.80859375	3527.0	2212.80859375	3527.0
ilp1080	2.0	1815.619140625	3788.5	3631.23828125	7577.0
ilp1082	1.0	1555.84375	3916.0	1555.84375	3916.0
ilp1087	1.0	1816.875	71.0	1816.875	71.0
ilp1102	2.0	2060.725341796875	91.5	4121.45068359375	183.0
ilp1103	9.0	1893.736328125	3464.4443359375	17043.626953125	31180.0
ilp1105	2.0	2726.8125	108.0	5453.625	216.0
ilp1106	1.0	1767.572265625	3876.0	1767.572265625	3876.0
ilp1107	1.0	3243.3125	152.0	3243.3125	152.0
ilp1109	3.0	1273.5316162109375	3841.333251953125	3820.5947265625	11524.0
ilp1111	5.0	1379.802490234375	3872.0	6899.0126953125	19360.0
ilp1113	2.0	1196.64208984375	3830.0	2393.2841796875	7660.0
ilp1114	9.0	1967.06201171875	3096.111083984375	17703.55859375	27865.0
ilp1115	10.0	1732.0078125	3788.699951171875	17320.078125	37887.0
ilp1121	2.0	1308.6939697265625	1976.5	2617.387939453125	3953.0
ilp1122	2.0	2047.266357421875	3835.0	4094.53271484375	7670.0
ilp1125	5.0	1649.2913818359375	3542.800048828125	8246.45703125	17714.0
ilp1131	1.0	3223.8046875	100.0	3223.8046875	100.0
ilp1138	2.0	934.3251342773438	66.0	1868.6502685546875	132.0
ilp1140	2.0	882.935791015625	44.0	1765.87158203125	88.0
ilp1141	4.0	1062.01171875	112.75	4248.046875	451.0
ilp1161	1.0	1168.0234375	14.0	1168.0234375	14.0
ilp1167	5.0	1234.496337890625	3876.39990234375	6172.48193359375	19382.0
ilp1169	2.0	628.710693359375	18.5	1257.42138671875	37.0
ilp1170	1.0	3368.078125	342.0	3368.078125	342.0
ilp1172	4.0	5304.0625	851.0	21216.25	3404.0
ilp1174	5.0	1821.625	78.4000015258789	9108.125	392.0
ilp1179	10.0	1895.08203125	3763.300048828125	18950.8203125	37633.0
ilp1184	1.0	1629.3135986328125	250.0	1629.3135986328125	250.0
ilp1187	1.0	1080.15966796875	97.0	1080.15966796875	97.0
ilp1191	1.0	1291.32568359375	34.0	1291.32568359375	34.0
ilp1194	7.0	1660.9222412109375	3820.428466796875	11626.4560546875	26743.0
ilp1196	5.0	2031.632080078125	3687.0	10158.16015625	18435.0
ilp1199	2.0	2618.90185546875	1927.0	5237.8037109375	3854.0
