Feature	weight	gain	cover	total_gain	total_cover
ilp1283	2.0	3166.9013671875	1660.5	6333.802734375	3321.0
ilp1292	1.0	3475.609619140625	2771.0	3475.609619140625	2771.0
ilp1293	1.0	1842.6556396484375	3139.0	1842.6556396484375	3139.0
ilp1295	1.0	2460.0	2443.0	2460.0	2443.0
ilp1304	4.0	2760.946533203125	3042.25	11043.7861328125	12169.0
ilp1305	20.0	2493.49560546875	3092.300048828125	49869.9140625	61846.0
ilp1320	1.0	2643.14599609375	3187.0	2643.14599609375	3187.0
ilp1321	7.0	2671.626708984375	2922.142822265625	18701.38671875	20455.0
ilp1322	2.0	2820.66943359375	477.0	5641.3388671875	954.0
ilp1323	1.0	4063.812255859375	1037.0	4063.812255859375	1037.0
ilp1324	4.0	3682.313232421875	2562.5	14729.2529296875	10250.0
ilp1325	3.0	2880.550048828125	1161.6666259765625	8641.650390625	3485.0
ilp1327	1.0	2236.140625	24.0	2236.140625	24.0
ilp1329	1.0	1598.7890625	33.0	1598.7890625	33.0
ilp1330	3.0	2898.300048828125	993.3333129882812	8694.900390625	2980.0
ilp1331	1.0	4789.109375	499.0	4789.109375	499.0
ilp1334	9.0	3851.55517578125	2821.4443359375	34663.99609375	25393.0
ilp1335	3.0	3158.746337890625	2814.0	9476.2392578125	8442.0
ilp1337	2.0	2139.45849609375	127.5	4278.9169921875	255.0
ilp1339	3.0	3644.655029296875	140.3333282470703	10933.96484375	421.0
ilp1341	6.0	4683.81689453125	1818.8333740234375	28102.90234375	10913.0
ilp1342	1.0	1851.4130859375	57.0	1851.4130859375	57.0
ilp1343	1.0	5208.0	3001.0	5208.0	3001.0
ilp1349	3.0	2332.725830078125	2077.666748046875	6998.17724609375	6233.0
ilp1350	7.0	5886.5068359375	2806.28564453125	41205.546875	19644.0
ilp1351	3.0	2051.53564453125	1200.0	6154.60693359375	3600.0
ilp1354	4.0	2719.13671875	1032.5	10876.546875	4130.0
ilp1357	2.0	2967.2587890625	3195.0	5934.517578125	6390.0
ilp1361	7.0	3740.141357421875	3112.571533203125	26180.990234375	21788.0
ilp1364	1.0	2266.0751953125	3258.0	2266.0751953125	3258.0
ilp1366	1.0	2602.03125	3115.0	2602.03125	3115.0
ilp1369	1.0	3488.52734375	1285.0	3488.52734375	1285.0
ilp1379	1.0	1766.4378662109375	2963.0	1766.4378662109375	2963.0
ilp1381	2.0	3801.59375	110.0	7603.1875	220.0
ilp1382	4.0	2189.33349609375	133.75	8757.333984375	535.0
ilp1384	2.0	2865.726318359375	13.5	5731.45263671875	27.0
ilp1389	2.0	3270.377197265625	1152.5	6540.75439453125	2305.0
ilp1394	10.0	2176.322265625	2950.0	21763.22265625	29500.0
ilp1404	3.0	4124.84228515625	2866.666748046875	12374.52734375	8600.0
ilp1410	1.0	5184.1875	2844.0	5184.1875	2844.0
ilp1417	3.0	2090.6787109375	64.0	6272.0361328125	192.0
ilp1445	2.0	1619.1763916015625	19.0	3238.352783203125	38.0
ilp1450	13.0	4665.76318359375	3238.384521484375	60654.921875	42099.0
ilp1451	1.0	2138.7041015625	3158.0	2138.7041015625	3158.0
ilp1454	2.0	2796.6474609375	47.0	5593.294921875	94.0
ilp1480	2.0	2675.56982421875	188.0	5351.1396484375	376.0
ilp1485	13.0	4242.13623046875	2291.3076171875	55147.76953125	29787.0
ilp1487	4.0	2633.310546875	3103.5	10533.2421875	12414.0
ilp1490	2.0	3587.04296875	1702.0	7174.0859375	3404.0
ilp1495	2.0	2885.666015625	3133.0	5771.33203125	6266.0
ilp1497	5.0	3244.07958984375	181.0	16220.3984375	905.0
ilp1498	1.0	2784.67724609375	2742.0	2784.67724609375	2742.0
ilp1499	1.0	3075.6044921875	179.0	3075.6044921875	179.0
ilp1502	3.0	2427.578369140625	3074.0	7282.73486328125	9222.0
ilp1504	1.0	1011.0860595703125	22.0	1011.0860595703125	22.0
ilp1506	1.0	2242.534423828125	576.0	2242.534423828125	576.0
ilp1509	1.0	1685.29296875	155.0	1685.29296875	155.0
ilp1513	14.0	3706.3359375	2845.857177734375	51888.703125	39842.0
ilp1515	5.0	2730.31103515625	57.400001525878906	13651.5546875	287.0
ilp1518	1.0	2617.6171875	214.0	2617.6171875	214.0
ilp1525	1.0	2370.796875	149.0	2370.796875	149.0
ilp1532	3.0	2643.965087890625	3161.0	7931.8955078125	9483.0
ilp1536	1.0	2735.50390625	3236.0	2735.50390625	3236.0
ilp1544	13.0	3204.587646484375	1399.230712890625	41659.640625	18190.0
ilp1545	1.0	1543.93896484375	3214.0	1543.93896484375	3214.0
ilp1546	1.0	2161.790283203125	27.0	2161.790283203125	27.0
ilp1547	2.0	2071.8720703125	3244.5	4143.744140625	6489.0
ilp1597	3.0	3248.8515625	2943.0	9746.5546875	8829.0
ilp1599	1.0	8265.83984375	146.0	8265.83984375	146.0
ilp1600	5.0	2304.32373046875	2662.800048828125	11521.6181640625	13314.0
ilp1601	1.0	3121.83984375	34.0	3121.83984375	34.0
ilp1602	6.0	2596.07958984375	3271.0	15576.4775390625	19626.0
ilp1603	20.0	3103.596923828125	2788.64990234375	62071.9375	55773.0
ilp1604	3.0	1810.58642578125	2185.666748046875	5431.75927734375	6557.0
ilp1608	4.0	3196.38037109375	2465.0	12785.521484375	9860.0
ilp1611	21.0	2665.931640625	3246.71435546875	55984.5625	68181.0
ilp1612	2.0	4637.4150390625	135.0	9274.830078125	270.0
ilp1614	1.0	3140.9150390625	568.0	3140.9150390625	568.0
ilp1615	5.0	5092.79150390625	629.2000122070312	25463.95703125	3146.0
ilp1618	1.0	4575.0	3135.0	4575.0	3135.0
ilp1619	4.0	2329.5146484375	2861.25	9318.05859375	11445.0
ilp1622	3.0	3184.05078125	56.33333206176758	9552.15234375	169.0
ilp1626	1.0	2799.873046875	3072.0	2799.873046875	3072.0
ilp1627	6.0	2828.33203125	2600.5	16969.9921875	15603.0
ilp1642	10.0	2362.82470703125	3130.699951171875	23628.24609375	31307.0
ilp1643	21.0	3037.818603515625	2597.428466796875	63794.19140625	54546.0
ilp1650	1.0	7911.607421875	14.0	7911.607421875	14.0
ilp1669	2.0	2270.0419921875	3225.0	4540.083984375	6450.0
ilp1673	4.0	2198.052001953125	3186.0	8792.2080078125	12744.0
ilp1681	8.0	4107.5703125	3013.125	32860.5625	24105.0
ilp1682	1.0	1699.923095703125	3236.0	1699.923095703125	3236.0
ilp1684	2.0	2159.43408203125	3031.0	4318.8681640625	6062.0
ilp1685	2.0	5488.8857421875	1895.0	10977.771484375	3790.0
ilp1686	8.0	3946.11962890625	3243.5	31568.95703125	25948.0
ilp1694	2.0	3588.850830078125	3028.5	7177.70166015625	6057.0
ilp1695	5.0	2324.171142578125	3254.39990234375	11620.85546875	16272.0
ilp1697	1.0	4749.25	70.0	4749.25	70.0
ilp1700	2.0	2475.890625	134.5	4951.78125	269.0
ilp1709	4.0	3764.783203125	3238.75	15059.1328125	12955.0
ilp1712	3.0	2621.78173828125	423.0	7865.34521484375	1269.0
ilp1714	1.0	1650.4876708984375	3283.0	1650.4876708984375	3283.0
ilp1715	1.0	1886.674072265625	258.0	1886.674072265625	258.0
ilp1723	1.0	3120.042236328125	143.0	3120.042236328125	143.0
ilp1729	1.0	6379.375	151.0	6379.375	151.0
ilp1730	3.0	2871.4111328125	2019.3333740234375	8614.2333984375	6058.0
ilp1744	1.0	1739.6522216796875	49.0	1739.6522216796875	49.0
ilp1753	1.0	4459.3857421875	30.0	4459.3857421875	30.0
ilp1754	2.0	1036.6817626953125	21.5	2073.363525390625	43.0
ilp1764	3.0	2393.29248046875	2221.0	7179.87744140625	6663.0
ilp1770	1.0	1875.6611328125	3237.0	1875.6611328125	3237.0
ilp1782	2.0	1328.3291015625	25.5	2656.658203125	51.0
ilp1789	1.0	1376.832763671875	3283.0	1376.832763671875	3283.0
ilp1810	5.0	3160.308349609375	2757.39990234375	15801.5419921875	13787.0
ilp1811	3.0	1572.66650390625	33.33333206176758	4717.99951171875	100.0
ilp1812	1.0	5773.0	3110.0	5773.0	3110.0
ilp1813	2.0	3130.82373046875	1661.5	6261.6474609375	3323.0
ilp1817	1.0	1852.185302734375	62.0	1852.185302734375	62.0
ilp1818	1.0	2282.4892578125	3203.0	2282.4892578125	3203.0
ilp1820	1.0	3977.25	3189.0	3977.25	3189.0
ilp1826	3.0	2242.162353515625	3068.333251953125	6726.48681640625	9205.0
ilp1829	1.0	3018.036376953125	2504.0	3018.036376953125	2504.0
ilp1834	4.0	3756.4765625	3219.0	15025.90625	12876.0
ilp1835	1.0	1929.948974609375	220.0	1929.948974609375	220.0
ilp1837	9.0	4248.47021484375	3068.111083984375	38236.23046875	27613.0
ilp1838	1.0	2318.369384765625	2620.0	2318.369384765625	2620.0
ilp1845	1.0	1456.927490234375	3005.0	1456.927490234375	3005.0
ilp1857	1.0	1559.603515625	3201.0	1559.603515625	3201.0
ilp1860	4.0	3547.36328125	2454.25	14189.453125	9817.0
ilp1892	2.0	3063.2509765625	2779.5	6126.501953125	5559.0
ilp1921	1.0	1679.70849609375	3188.0	1679.70849609375	3188.0
ilp1922	2.0	4262.0	3286.0	8524.0	6572.0
ilp1931	1.0	1875.7890625	20.0	1875.7890625	20.0
ilp1934	1.0	3305.5	699.0	3305.5	699.0
ilp1944	1.0	2573.071044921875	185.0	2573.071044921875	185.0
ilp1971	5.0	1891.634521484375	2623.800048828125	9458.1728515625	13119.0
ilp1976	4.0	1576.5047607421875	3253.0	6306.01904296875	13012.0
ilp1978	2.0	4282.470703125	1492.5	8564.94140625	2985.0
ilp1979	3.0	2097.6318359375	3247.333251953125	6292.8955078125	9742.0
ilp1985	3.0	2673.232421875	3125.0	8019.697265625	9375.0
ilp1989	4.0	2725.53759765625	3286.25	10902.150390625	13145.0
ilp2048	1.0	3595.875	197.0	3595.875	197.0
