Feature	weight	gain	cover	total_gain	total_cover
ilp1175	3.0	9187.9833984375	2506.666748046875	27563.94921875	7520.0
ilp1182	2.0	2867.147705078125	23.0	5734.29541015625	46.0
ilp1183	3.0	14736.984375	452.0	44210.953125	1356.0
ilp1186	13.0	13269.58203125	3140.15380859375	172504.5625	40822.0
ilp1187	27.0	48479.7265625	3404.333251953125	1308952.625	91917.0
ilp1189	1.0	6132.45263671875	3698.0	6132.45263671875	3698.0
ilp1196	1.0	13924.0	3585.0	13924.0	3585.0
ilp1198	1.0	2998.2041015625	9.0	2998.2041015625	9.0
ilp1209	5.0	16899.267578125	3664.199951171875	84496.3359375	18321.0
ilp1211	1.0	3745.924072265625	3718.0	3745.924072265625	3718.0
ilp1215	2.0	4286.3720703125	3615.0	8572.744140625	7230.0
ilp1224	1.0	2394.1953125	50.0	2394.1953125	50.0
ilp1226	9.0	36473.0546875	3815.4443359375	328257.5	34339.0
ilp1228	1.0	3678.478759765625	3840.0	3678.478759765625	3840.0
ilp1229	7.0	24731.30078125	3809.28564453125	173119.109375	26665.0
ilp1235	1.0	7523.0341796875	54.0	7523.0341796875	54.0
ilp1237	4.0	21794.35546875	3813.75	87177.421875	15255.0
ilp1238	5.0	5823.54296875	3569.0	29117.71484375	17845.0
ilp1240	4.0	62695.0	3802.5	250780.0	15210.0
ilp1280	12.0	22390.2265625	1375.8333740234375	268682.71875	16510.0
ilp1282	1.0	13364.0	3748.0	13364.0	3748.0
ilp1284	2.0	5480.5390625	33.5	10961.078125	67.0
ilp1285	2.0	4938.52880859375	36.0	9877.0576171875	72.0
ilp1287	1.0	3093.416015625	56.0	3093.416015625	56.0
ilp1289	1.0	4906.4951171875	18.0	4906.4951171875	18.0
ilp1294	2.0	8124.4814453125	1952.5	16248.962890625	3905.0
ilp1322	2.0	4677.96240234375	2152.0	9355.9248046875	4304.0
ilp1323	1.0	4884.296875	22.0	4884.296875	22.0
ilp1324	1.0	1288.1461181640625	15.0	1288.1461181640625	15.0
ilp1326	7.0	6608.11181640625	3212.571533203125	46256.78125	22488.0
ilp1327	1.0	6393.97265625	892.0	6393.97265625	892.0
ilp1329	2.0	7569.91015625	1426.0	15139.8203125	2852.0
ilp1330	1.0	5015.67431640625	3786.0	5015.67431640625	3786.0
ilp1335	2.0	3943.187255859375	66.0	7886.37451171875	132.0
ilp1337	2.0	5728.140625	1002.0	11456.28125	2004.0
ilp1338	1.0	6217.17578125	54.0	6217.17578125	54.0
ilp1340	5.0	8024.06494140625	3760.199951171875	40120.32421875	18801.0
ilp1341	2.0	5590.9150390625	23.5	11181.830078125	47.0
ilp1343	2.0	6845.64013671875	120.0	13691.2802734375	240.0
ilp1344	2.0	2316.059326171875	62.0	4632.11865234375	124.0
ilp1346	1.0	6134.3505859375	59.0	6134.3505859375	59.0
ilp1351	1.0	3311.40234375	3788.0	3311.40234375	3788.0
ilp1352	1.0	4123.7783203125	3764.0	4123.7783203125	3764.0
ilp1353	5.0	7798.10302734375	2211.60009765625	38990.515625	11058.0
ilp1354	1.0	1984.0712890625	23.0	1984.0712890625	23.0
ilp1358	9.0	6733.453125	3771.22216796875	60601.078125	33941.0
ilp1361	1.0	5591.26806640625	1084.0	5591.26806640625	1084.0
ilp1362	6.0	4592.88134765625	3768.166748046875	27557.287109375	22609.0
ilp1369	1.0	3429.97509765625	3768.0	3429.97509765625	3768.0
ilp1378	1.0	3086.78076171875	52.0	3086.78076171875	52.0
ilp1381	1.0	14064.25	244.0	14064.25	244.0
ilp1382	14.0	8122.6142578125	3259.21435546875	113716.6015625	45629.0
ilp1384	2.0	6125.22265625	68.5	12250.4453125	137.0
ilp1387	3.0	4394.53857421875	3443.0	13183.615234375	10329.0
ilp1389	1.0	7532.6318359375	43.0	7532.6318359375	43.0
ilp1392	3.0	8152.525390625	1355.0	24457.576171875	4065.0
ilp1393	1.0	6147.642578125	327.0	6147.642578125	327.0
ilp1394	4.0	5544.7041015625	3644.0	22178.81640625	14576.0
ilp1403	10.0	5645.0458984375	1649.800048828125	56450.4609375	16498.0
ilp1404	1.0	5457.697265625	241.0	5457.697265625	241.0
ilp1405	3.0	10887.28125	3728.0	32661.84375	11184.0
ilp1410	1.0	12276.5	3692.0	12276.5	3692.0
ilp1417	4.0	5387.359375	913.0	21549.4375	3652.0
ilp1443	1.0	6103.84375	71.0	6103.84375	71.0
ilp1450	1.0	3076.811279296875	10.0	3076.811279296875	10.0
ilp1453	3.0	4252.51708984375	1317.6666259765625	12757.5517578125	3953.0
ilp1454	1.0	4450.1240234375	12.0	4450.1240234375	12.0
ilp1455	2.0	3859.861083984375	14.0	7719.72216796875	28.0
ilp1457	4.0	11853.71875	162.75	47414.875	651.0
ilp1459	2.0	18760.0	3579.0	37520.0	7158.0
ilp1462	1.0	3608.599365234375	3798.0	3608.599365234375	3798.0
ilp1479	11.0	11311.16015625	2067.54541015625	124422.7578125	22743.0
ilp1480	2.0	6361.47265625	1927.0	12722.9453125	3854.0
ilp1486	1.0	7814.703125	191.0	7814.703125	191.0
ilp1487	16.0	5749.587890625	3744.6875	91993.40625	59915.0
ilp1488	3.0	7103.88232421875	1258.6666259765625	21311.646484375	3776.0
ilp1490	1.0	764.4326171875	9.0	764.4326171875	9.0
ilp1493	1.0	7236.40185546875	3245.0	7236.40185546875	3245.0
ilp1497	1.0	5312.375	67.0	5312.375	67.0
ilp1498	2.0	4173.7578125	58.0	8347.515625	116.0
ilp1501	15.0	7184.59814453125	3745.466552734375	107768.96875	56182.0
ilp1504	1.0	8407.896484375	33.0	8407.896484375	33.0
ilp1509	1.0	4502.1474609375	305.0	4502.1474609375	305.0
ilp1519	1.0	6823.0625	76.0	6823.0625	76.0
ilp1520	3.0	5280.30322265625	1271.0	15840.91015625	3813.0
ilp1525	4.0	6303.6787109375	3695.5	25214.71484375	14782.0
ilp1528	8.0	9541.3408203125	105.25	76330.7265625	842.0
ilp1530	9.0	5180.00927734375	3754.77783203125	46620.08203125	33793.0
ilp1532	1.0	4558.509765625	3437.0	4558.509765625	3437.0
ilp1533	9.0	6922.302734375	3755.0	62300.72265625	33795.0
ilp1535	2.0	8219.015625	3742.0	16438.03125	7484.0
ilp1537	1.0	4083.8349609375	3768.0	4083.8349609375	3768.0
ilp1544	1.0	3924.557861328125	3758.0	3924.557861328125	3758.0
ilp1545	1.0	9313.875	290.0	9313.875	290.0
ilp1561	3.0	4752.94287109375	3728.333251953125	14258.828125	11185.0
ilp1567	1.0	7813.515625	1586.0	7813.515625	1586.0
ilp1597	2.0	3971.140625	562.5	7942.28125	1125.0
ilp1598	2.0	8568.4453125	2933.5	17136.890625	5867.0
ilp1600	1.0	8544.46875	13.0	8544.46875	13.0
ilp1601	1.0	4739.318359375	1133.0	4739.318359375	1133.0
ilp1610	7.0	4641.53369140625	3761.142822265625	32490.734375	26328.0
ilp1613	11.0	6773.11279296875	2631.363525390625	74504.2421875	28945.0
ilp1626	3.0	5506.80908203125	3740.333251953125	16520.427734375	11221.0
ilp1651	20.0	6507.40185546875	3379.60009765625	130148.0390625	67592.0
ilp1652	1.0	3293.719482421875	3792.0	3293.719482421875	3792.0
ilp1655	1.0	6511.31201171875	18.0	6511.31201171875	18.0
ilp1667	1.0	9594.78125	3718.0	9594.78125	3718.0
ilp1670	1.0	6258.73828125	3611.0	6258.73828125	3611.0
ilp1674	3.0	8508.3359375	111.0	25525.0078125	333.0
ilp1680	3.0	4285.5498046875	52.33333206176758	12856.6494140625	157.0
ilp1681	7.0	5349.7265625	491.8571472167969	37448.0859375	3443.0
ilp1682	1.0	5525.6669921875	3808.0	5525.6669921875	3808.0
ilp1683	1.0	3017.50439453125	3754.0	3017.50439453125	3754.0
ilp1684	3.0	2884.4140625	17.66666603088379	8653.2421875	53.0
ilp1685	1.0	7974.5400390625	21.0	7974.5400390625	21.0
ilp1688	2.0	3547.12548828125	1858.0	7094.2509765625	3716.0
ilp1691	3.0	6124.60498046875	3251.333251953125	18373.814453125	9754.0
ilp1692	2.0	6616.95361328125	2073.0	13233.9072265625	4146.0
ilp1693	1.0	3316.75	84.0	3316.75	84.0
ilp1694	2.0	5851.796875	3813.5	11703.59375	7627.0
ilp1695	2.0	6109.00341796875	1135.0	12218.0068359375	2270.0
ilp1697	3.0	6163.52978515625	80.66666412353516	18490.58984375	242.0
ilp1704	6.0	5137.81884765625	1628.0	30826.9140625	9768.0
ilp1705	2.0	7076.3447265625	1922.0	14152.689453125	3844.0
ilp1724	17.0	6952.71875	3632.294189453125	118196.21875	61749.0
ilp1742	1.0	8736.0185546875	35.0	8736.0185546875	35.0
ilp1745	1.0	5764.578125	84.0	5764.578125	84.0
ilp1749	2.0	1803.404541015625	12.0	3606.80908203125	24.0
ilp1750	22.0	9394.4228515625	3535.5	206677.3125	77781.0
ilp1754	1.0	4510.1962890625	276.0	4510.1962890625	276.0
ilp1757	5.0	7137.4951171875	3718.39990234375	35687.4765625	18592.0
ilp1789	1.0	6011.4677734375	3731.0	6011.4677734375	3731.0
ilp1790	1.0	7623.21875	3827.0	7623.21875	3827.0
ilp1793	3.0	3805.052490234375	3803.666748046875	11415.1572265625	11411.0
ilp1796	2.0	3648.06494140625	3786.5	7296.1298828125	7573.0
ilp1811	4.0	14432.9970703125	355.75	57731.98828125	1423.0
ilp1813	1.0	8174.40625	158.0	8174.40625	158.0
ilp1815	2.0	1378.305908203125	6.0	2756.61181640625	12.0
ilp1817	1.0	6446.765625	643.0	6446.765625	643.0
ilp1818	3.0	5383.09716796875	2305.666748046875	16149.291015625	6917.0
ilp1820	10.0	7069.7998046875	3033.699951171875	70698.0	30337.0
ilp1822	1.0	6318.515625	3784.0	6318.515625	3784.0
ilp1826	1.0	10490.146484375	275.0	10490.146484375	275.0
ilp1827	9.0	7249.26123046875	3358.5556640625	65243.3515625	30227.0
ilp1829	1.0	8473.421875	3764.0	8473.421875	3764.0
ilp1833	6.0	7400.00634765625	1422.5	44400.0390625	8535.0
ilp1834	1.0	6785.3125	73.0	6785.3125	73.0
ilp1835	5.0	7342.6533203125	2246.199951171875	36713.265625	11231.0
ilp1839	3.0	5405.53271484375	3044.0	16216.5986328125	9132.0
ilp1849	1.0	8435.8125	3597.0	8435.8125	3597.0
ilp1853	1.0	3346.12451171875	3773.0	3346.12451171875	3773.0
ilp1857	3.0	5943.818359375	3729.666748046875	17831.455078125	11189.0
ilp1859	2.0	6309.916015625	3641.5	12619.83203125	7283.0
ilp1872	1.0	5070.01220703125	3784.0	5070.01220703125	3784.0
ilp1873	15.0	6443.375	3197.0	96650.625	47955.0
ilp1877	1.0	2335.20068359375	40.0	2335.20068359375	40.0
ilp1880	1.0	7570.390625	2847.0	7570.390625	2847.0
ilp1893	2.0	5090.7568359375	2686.5	10181.513671875	5373.0
ilp1917	9.0	15913.49609375	3683.22216796875	143221.46875	33149.0
ilp1921	5.0	10207.94921875	3681.0	51039.74609375	18405.0
ilp1943	19.0	8501.0244140625	3701.4736328125	161519.46875	70328.0
ilp1960	1.0	5487.31884765625	81.0	5487.31884765625	81.0
ilp1967	2.0	8338.96484375	3641.5	16677.9296875	7283.0
ilp1970	1.0	2521.346435546875	53.0	2521.346435546875	53.0
ilp1972	5.0	7911.09619140625	3660.0	39555.48046875	18300.0
ilp1979	2.0	6014.7392578125	3679.0	12029.478515625	7358.0
ilp1987	3.0	3969.9970703125	3775.666748046875	11909.9912109375	11327.0
ilp1997	1.0	5904.3037109375	3719.0	5904.3037109375	3719.0
ilp1998	2.0	5089.5859375	3749.0	10179.171875	7498.0
ilp1999	15.0	5755.2275390625	3508.466552734375	86328.4140625	52627.0
