Feature	weight	gain	cover	total_gain	total_cover
ilp214	7.0	124846.6796875	18.428571701049805	873926.75	129.0
ilp216	2.0	40683.5625	24.5	81367.125	49.0
ilp218	4.0	34623.25	16.75	138493.0	67.0
ilp219	1.0	16663.51953125	125.0	16663.51953125	125.0
ilp224	4.0	29935.921875	130.25	119743.6875	521.0
ilp227	1.0	8839.1796875	10.0	8839.1796875	10.0
ilp228	3.0	24292.140625	26.33333396911621	72876.421875	79.0
ilp230	6.0	24757.935546875	28.33333396911621	148547.609375	170.0
ilp233	1.0	24668.34375	13.0	24668.34375	13.0
ilp240	2.0	89231.9765625	53.5	178463.953125	107.0
ilp241	12.0	22352.0625	39.91666793823242	268224.75	479.0
ilp244	1.0	3708.87890625	5.0	3708.87890625	5.0
ilp246	1.0	12285.46484375	15.0	12285.46484375	15.0
ilp247	12.0	60235.90234375	3926.083251953125	722830.8125	47113.0
ilp250	4.0	36450.75390625	21.5	145803.015625	86.0
ilp251	3.0	16912.189453125	61.0	50736.56640625	183.0
ilp253	6.0	25765.416015625	60.16666793823242	154592.5	361.0
ilp255	3.0	51868.921875	602.0	155606.765625	1806.0
ilp260	1.0	24153.171875	7.0	24153.171875	7.0
ilp263	1.0	16720.154296875	25.0	16720.154296875	25.0
ilp264	1.0	25108.869140625	396.0	25108.869140625	396.0
ilp266	4.0	13569.2158203125	31.5	54276.86328125	126.0
ilp268	3.0	38991.10546875	28.0	116973.3125	84.0
ilp269	1.0	35717.70703125	2082.0	35717.70703125	2082.0
ilp270	1.0	43488.90625	13.0	43488.90625	13.0
ilp271	2.0	20411.05078125	40.5	40822.1015625	81.0
ilp272	1.0	19678.56640625	23.0	19678.56640625	23.0
ilp273	7.0	116476.109375	2434.571533203125	815332.75	17042.0
ilp281	3.0	214165.125	51.66666793823242	642495.375	155.0
ilp283	2.0	102540.0703125	20.5	205080.140625	41.0
ilp287	17.0	188048.234375	3349.88232421875	3196820.0	56948.0
ilp290	11.0	496340.0	3195.0	5459740.0	35145.0
ilp291	1.0	27498.111328125	78.0	27498.111328125	78.0
ilp292	2.0	50435.1875	17.5	100870.375	35.0
ilp293	1.0	13348.5888671875	37.0	13348.5888671875	37.0
ilp310	2.0	21871.111328125	187.5	43742.22265625	375.0
ilp317	1.0	36039.171875	3950.0	36039.171875	3950.0
ilp322	7.0	361166.84375	3859.428466796875	2528168.0	27016.0
ilp329	2.0	21621.125	44.0	43242.25	88.0
ilp333	1.0	104598.5	33.0	104598.5	33.0
ilp334	1.0	35004.1171875	32.0	35004.1171875	32.0
ilp338	1.0	118224.0	1076.0	118224.0	1076.0
ilp341	1.0	18491.146484375	3874.0	18491.146484375	3874.0
ilp345	26.0	91273.0859375	3686.65380859375	2373100.25	95853.0
ilp347	12.0	88194.96875	27.66666603088379	1058339.625	332.0
ilp360	1.0	160948.78125	16.0	160948.78125	16.0
ilp362	2.0	25189.0546875	17.5	50378.109375	35.0
ilp363	2.0	102700.203125	13.0	205400.40625	26.0
ilp364	3.0	46234.14453125	3153.0	138702.4375	9459.0
ilp365	7.0	57074.74609375	2732.142822265625	399523.21875	19125.0
ilp367	3.0	65983.96875	29.33333396911621	197951.90625	88.0
ilp368	3.0	44549.28515625	84.0	133647.859375	252.0
ilp369	5.0	32670.13671875	595.5999755859375	163350.6875	2978.0
ilp371	1.0	60980.375	8.0	60980.375	8.0
ilp372	2.0	58578.58984375	3524.0	117157.1796875	7048.0
ilp373	1.0	58118.75	13.0	58118.75	13.0
ilp377	4.0	63660.359375	20.5	254641.4375	82.0
ilp379	3.0	42096.953125	53.33333206176758	126290.859375	160.0
ilp380	2.0	20577.109375	27.5	41154.21875	55.0
ilp382	3.0	33648.671875	18.33333396911621	100946.015625	55.0
ilp383	1.0	126568.0	3902.0	126568.0	3902.0
ilp384	1.0	35842.91796875	49.0	35842.91796875	49.0
ilp386	1.0	22638.287109375	1361.0	22638.287109375	1361.0
ilp387	2.0	39887.0234375	44.0	79774.046875	88.0
ilp389	2.0	108496.7578125	42.0	216993.515625	84.0
ilp390	3.0	21540.322265625	35.66666793823242	64620.96484375	107.0
ilp391	1.0	101835.0	14.0	101835.0	14.0
ilp392	2.0	19319.47265625	22.0	38638.9453125	44.0
ilp394	1.0	31926.375	15.0	31926.375	15.0
ilp401	1.0	87723.0	3905.0	87723.0	3905.0
ilp404	1.0	75251.25	31.0	75251.25	31.0
ilp420	3.0	25954.974609375	32.0	77864.921875	96.0
ilp421	1.0	23797.556640625	3952.0	23797.556640625	3952.0
ilp424	3.0	148157.328125	3941.333251953125	444472.0	11824.0
ilp425	1.0	21231.37890625	65.0	21231.37890625	65.0
ilp435	3.0	31256.015625	71.0	93768.046875	213.0
ilp441	20.0	1119039.25	3942.75	22380784.0	78855.0
ilp443	13.0	47370.2578125	3647.076904296875	615813.375	47412.0
ilp452	1.0	121268.0	3455.0	121268.0	3455.0
ilp463	1.0	16991.625	7.0	16991.625	7.0
ilp464	9.0	51522.375	3507.22216796875	463701.375	31565.0
ilp466	1.0	34032.03515625	71.0	34032.03515625	71.0
ilp467	5.0	172353.28125	83.4000015258789	861766.375	417.0
ilp469	2.0	39801.3828125	12.0	79602.765625	24.0
ilp470	8.0	119807.796875	162.75	958462.375	1302.0
ilp471	7.0	34204.8671875	2785.142822265625	239434.078125	19496.0
ilp472	5.0	41156.27734375	24.799999237060547	205781.390625	124.0
ilp473	2.0	17836.74609375	1776.0	35673.4921875	3552.0
ilp474	1.0	16994.92578125	13.0	16994.92578125	13.0
ilp475	7.0	100498.171875	1606.0	703487.1875	11242.0
ilp476	2.0	8853.8876953125	13.5	17707.775390625	27.0
ilp479	1.0	18131.21875	20.0	18131.21875	20.0
ilp480	7.0	38152.29296875	390.71429443359375	267066.0625	2735.0
ilp481	3.0	51278.625	1469.6666259765625	153835.875	4409.0
ilp482	1.0	3834.25	16.0	3834.25	16.0
ilp484	3.0	60264.9375	31.33333396911621	180794.8125	94.0
ilp485	1.0	2622.701171875	10.0	2622.701171875	10.0
ilp488	3.0	65578.2109375	33.33333206176758	196734.640625	100.0
ilp489	1.0	93111.0	3886.0	93111.0	3886.0
ilp496	1.0	27979.01171875	34.0	27979.01171875	34.0
ilp497	3.0	73166.3671875	19.66666603088379	219499.09375	59.0
ilp498	7.0	37049.2109375	3763.142822265625	259344.46875	26342.0
ilp499	7.0	156806.65625	48.42856979370117	1097646.625	339.0
ilp508	4.0	44419.73828125	860.5	177678.953125	3442.0
ilp509	1.0	202520.0	67.0	202520.0	67.0
ilp510	1.0	38107.296875	3736.0	38107.296875	3736.0
ilp513	2.0	59281.71875	66.5	118563.4375	133.0
ilp516	2.0	35879.84375	60.0	71759.6875	120.0
ilp519	1.0	70517.5	3908.0	70517.5	3908.0
ilp524	1.0	16366.7578125	8.0	16366.7578125	8.0
ilp528	2.0	48911.79296875	12.5	97823.5859375	25.0
ilp529	2.0	24263.79296875	23.0	48527.5859375	46.0
ilp530	1.0	6611.0908203125	14.0	6611.0908203125	14.0
ilp532	1.0	98696.3671875	67.0	98696.3671875	67.0
ilp534	1.0	30747.822265625	114.0	30747.822265625	114.0
ilp536	9.0	76825.203125	2202.22216796875	691426.8125	19820.0
ilp537	5.0	26682.5625	3903.39990234375	133412.8125	19517.0
ilp538	2.0	15853.77734375	14.0	31707.5546875	28.0
ilp539	12.0	45332.54296875	3564.833251953125	543990.5	42778.0
ilp541	1.0	9672.677734375	41.0	9672.677734375	41.0
ilp543	2.0	15327.744140625	10.0	30655.48828125	20.0
ilp545	5.0	13226.2392578125	54.400001525878906	66131.1953125	272.0
ilp546	3.0	36099.046875	7.0	108297.140625	21.0
ilp548	4.0	84918.8125	2215.0	339675.25	8860.0
ilp550	1.0	75825.203125	19.0	75825.203125	19.0
ilp552	3.0	19430.173828125	1173.3333740234375	58290.5234375	3520.0
ilp553	2.0	33934.125	405.0	67868.25	810.0
ilp554	4.0	95154.9375	20.0	380619.75	80.0
ilp555	1.0	111216.0	3391.0	111216.0	3391.0
ilp556	2.0	24655.251953125	21.5	49310.50390625	43.0
ilp559	4.0	26334.8203125	1101.25	105339.28125	4405.0
ilp560	11.0	118489.3046875	3601.363525390625	1303382.375	39615.0
ilp565	11.0	44722.62890625	3123.636474609375	491948.9375	34360.0
ilp581	1.0	145797.0	77.0	145797.0	77.0
ilp582	1.0	27440.74609375	692.0	27440.74609375	692.0
ilp586	11.0	87802.0234375	3784.45458984375	965822.25	41629.0
ilp588	2.0	220875.3125	23.5	441750.625	47.0
ilp589	18.0	88520.75	58.0	1593373.5	1044.0
ilp590	2.0	22477.482421875	1400.5	44954.96484375	2801.0
ilp591	11.0	94305.9453125	1338.54541015625	1037365.375	14724.0
ilp592	7.0	55147.1796875	2944.71435546875	386030.25	20613.0
ilp597	2.0	18798.1796875	73.0	37596.359375	146.0
ilp598	16.0	174595.59375	81.375	2793529.5	1302.0
ilp601	1.0	46135.921875	43.0	46135.921875	43.0
ilp604	3.0	39075.16015625	352.6666564941406	117225.484375	1058.0
ilp608	1.0	8248.74609375	11.0	8248.74609375	11.0
ilp609	1.0	4521.328125	14.0	4521.328125	14.0
ilp610	5.0	79550.796875	33.400001525878906	397754.0	167.0
ilp612	1.0	285357.0	65.0	285357.0	65.0
ilp613	14.0	547518.3125	3320.357177734375	7665256.0	46485.0
ilp614	1.0	21681.232421875	153.0	21681.232421875	153.0
ilp615	5.0	53637.11328125	1619.4000244140625	268185.5625	8097.0
ilp616	7.0	115653.0234375	112.85713958740234	809571.1875	790.0
ilp619	1.0	54930.125	3563.0	54930.125	3563.0
ilp620	1.0	21682.734375	3978.0	21682.734375	3978.0
ilp621	4.0	43719.7421875	1972.0	174878.96875	7888.0
ilp623	3.0	67568.171875	40.33333206176758	202704.515625	121.0
ilp628	3.0	31075.900390625	60.33333206176758	93227.703125	181.0
ilp632	16.0	73767.09375	3169.6875	1180273.5	50715.0
ilp634	2.0	19278.62109375	38.0	38557.2421875	76.0
ilp635	1.0	244832.0	3934.0	244832.0	3934.0
ilp636	1.0	106784.0	895.0	106784.0	895.0
ilp637	19.0	108925.0625	2624.947265625	2069576.25	49874.0
ilp646	3.0	41211.609375	79.0	123634.828125	237.0
ilp647	1.0	3357.96484375	8.0	3357.96484375	8.0
ilp648	1.0	15409.193359375	25.0	15409.193359375	25.0
ilp656	6.0	77926.6484375	3588.5	467559.90625	21531.0
ilp662	17.0	459195.0625	3885.35302734375	7806316.0	66051.0
ilp669	6.0	33777.8984375	3894.666748046875	202667.390625	23368.0
ilp685	3.0	54420.80078125	2480.0	163262.40625	7440.0
ilp700	1.0	148867.0	20.0	148867.0	20.0
ilp701	1.0	208699.0	64.0	208699.0	64.0
ilp704	1.0	20271.89453125	15.0	20271.89453125	15.0
ilp707	1.0	14324.787109375	15.0	14324.787109375	15.0
ilp710	1.0	24659.859375	33.0	24659.859375	33.0
ilp717	3.0	92558.0078125	103.66666412353516	277674.03125	311.0
ilp718	11.0	60596.78515625	102.2727279663086	666564.625	1125.0
ilp719	1.0	28699.29296875	125.0	28699.29296875	125.0
ilp720	2.0	258372.0	3937.0	516744.0	7874.0
ilp721	2.0	68494.1640625	23.5	136988.328125	47.0
ilp723	1.0	171460.5	131.0	171460.5	131.0
ilp727	1.0	26709.12109375	10.0	26709.12109375	10.0
ilp728	1.0	32493.6640625	16.0	32493.6640625	16.0
ilp730	3.0	70779.84375	67.66666412353516	212339.53125	203.0
ilp731	4.0	149135.1875	24.75	596540.75	99.0
ilp735	3.0	105890.6015625	31.0	317671.8125	93.0
ilp739	2.0	96867.375	3953.0	193734.75	7906.0
ilp742	1.0	13787.3125	11.0	13787.3125	11.0
ilp747	1.0	69675.3046875	123.0	69675.3046875	123.0
ilp757	3.0	23035.349609375	200.0	69106.046875	600.0
ilp807	9.0	75812.984375	3898.111083984375	682316.875	35083.0
ilp808	1.0	42144.78125	455.0	42144.78125	455.0
ilp811	1.0	39682.6171875	11.0	39682.6171875	11.0
ilp815	1.0	55614.921875	13.0	55614.921875	13.0
ilp819	1.0	10621.25	30.0	10621.25	30.0
ilp825	3.0	44183.51953125	3818.666748046875	132550.5625	11456.0
ilp827	1.0	21822.568359375	3954.0	21822.568359375	3954.0
ilp835	3.0	45358.80859375	3628.333251953125	136076.421875	10885.0
ilp837	1.0	36720.3125	3784.0	36720.3125	3784.0
ilp839	2.0	89730.875	3900.5	179461.75	7801.0
ilp846	1.0	39946.75	3850.0	39946.75	3850.0
ilp856	1.0	26111.685546875	3774.0	26111.685546875	3774.0
ilp859	1.0	87012.875	30.0	87012.875	30.0
ilp861	2.0	144501.625	21.5	289003.25	43.0
ilp866	7.0	62294.8984375	3910.142822265625	436064.28125	27371.0
ilp869	1.0	19534.353515625	3894.0	19534.353515625	3894.0
ilp871	1.0	32405.046875	3961.0	32405.046875	3961.0
ilp874	2.0	39340.83984375	21.5	78681.6796875	43.0
ilp876	1.0	17104.083984375	57.0	17104.083984375	57.0
ilp877	1.0	36396.3515625	51.0	36396.3515625	51.0
ilp878	1.0	37055.8125	30.0	37055.8125	30.0
ilp886	1.0	2064.282958984375	11.0	2064.282958984375	11.0
ilp887	3.0	32574.837890625	3463.666748046875	97724.515625	10391.0
ilp888	2.0	150080.40625	51.0	300160.8125	102.0
ilp901	4.0	50504.14453125	3564.25	202016.578125	14257.0
ilp902	2.0	32928.3984375	3908.0	65856.796875	7816.0
ilp915	2.0	14827.154296875	23.0	29654.30859375	46.0
ilp970	1.0	13967.58203125	9.0	13967.58203125	9.0
ilp972	2.0	83248.25	19.5	166496.5	39.0
ilp974	1.0	28037.9609375	37.0	28037.9609375	37.0
ilp975	2.0	12981.9072265625	40.0	25963.814453125	80.0
ilp980	2.0	52236.984375	3892.5	104473.96875	7785.0
ilp984	6.0	65864.8125	45.5	395188.875	273.0
ilp989	10.0	56982.9375	3157.0	569829.375	31570.0
ilp995	9.0	76525.796875	3901.111083984375	688732.1875	35110.0
ilp996	1.0	15154.767578125	3929.0	15154.767578125	3929.0
ilp997	2.0	66024.484375	3067.5	132048.96875	6135.0
ilp999	2.0	83432.375	78.5	166864.75	157.0
ilp1011	9.0	30265.177734375	3829.888916015625	272386.59375	34469.0
ilp1013	6.0	166853.8125	62.0	1001122.875	372.0
ilp1014	1.0	45260.71875	11.0	45260.71875	11.0
ilp1018	1.0	7558.9453125	9.0	7558.9453125	9.0
ilp1019	6.0	37127.31640625	3598.5	222763.890625	21591.0
ilp1020	1.0	11393.7734375	11.0	11393.7734375	11.0
ilp1022	2.0	12816.50390625	34.5	25633.0078125	69.0
ilp1024	4.0	74268.6796875	987.25	297074.71875	3949.0
ilp1025	1.0	164341.0	49.0	164341.0	49.0
ilp1026	8.0	25110.06640625	3655.125	200880.53125	29241.0
ilp1027	1.0	29434.53125	3950.0	29434.53125	3950.0
ilp1031	1.0	47613.0703125	50.0	47613.0703125	50.0
ilp1034	3.0	65458.30078125	745.6666870117188	196374.90625	2237.0
ilp1038	1.0	32672.70703125	14.0	32672.70703125	14.0
ilp1039	5.0	31228.12890625	1607.5999755859375	156140.640625	8038.0
ilp1043	2.0	5698.4404296875	10.5	11396.880859375	21.0
ilp1046	15.0	53030.140625	1241.2667236328125	795452.125	18619.0
ilp1051	11.0	35886.109375	3221.45458984375	394747.1875	35436.0
ilp1055	1.0	44950.0703125	30.0	44950.0703125	30.0
ilp1080	5.0	59074.08203125	2285.800048828125	295370.40625	11429.0
ilp1103	6.0	46535.95703125	183.6666717529297	279215.75	1102.0
ilp1110	2.0	49077.203125	615.0	98154.40625	1230.0
ilp1131	1.0	35589.171875	11.0	35589.171875	11.0
ilp1133	1.0	133337.0	18.0	133337.0	18.0
ilp1137	6.0	32868.95703125	3722.5	197213.75	22335.0
ilp1140	1.0	19872.1640625	3947.0	19872.1640625	3947.0
ilp1149	12.0	29898.818359375	3849.75	358785.8125	46197.0
ilp1151	10.0	29789.056640625	3854.39990234375	297890.5625	38544.0
ilp1161	6.0	21620.927734375	3848.5	129725.5625	23091.0
ilp1172	4.0	48008.0546875	3548.75	192032.21875	14195.0
ilp1174	3.0	29344.869140625	35.33333206176758	88034.609375	106.0
ilp1179	2.0	37531.80078125	3834.0	75063.6015625	7668.0
ilp1180	1.0	24549.255859375	3911.0	24549.255859375	3911.0
ilp1183	2.0	43594.39453125	1855.0	87188.7890625	3710.0
ilp1186	1.0	24964.68359375	27.0	24964.68359375	27.0
ilp1194	1.0	9716.6298828125	15.0	9716.6298828125	15.0
ilp1195	2.0	31613.8515625	3829.5	63227.703125	7659.0
ilp1197	2.0	36868.91015625	834.0	73737.8203125	1668.0
ilp1206	2.0	67724.515625	358.0	135449.03125	716.0
ilp1207	3.0	39911.62109375	79.66666412353516	119734.859375	239.0
ilp1208	5.0	20586.4609375	3926.39990234375	102932.3046875	19632.0
ilp1211	2.0	21406.35546875	3898.5	42812.7109375	7797.0
ilp1214	1.0	22541.962890625	3806.0	22541.962890625	3806.0
ilp1223	26.0	67274.1484375	1941.8846435546875	1749127.875	50489.0
ilp1231	19.0	93003.0390625	2435.315673828125	1767057.75	46271.0
ilp1235	1.0	11010.1064453125	13.0	11010.1064453125	13.0
ilp1236	7.0	35936.203125	3895.142822265625	251553.421875	27266.0
ilp1238	1.0	23140.134765625	3484.0	23140.134765625	3484.0
ilp1241	1.0	26628.87109375	30.0	26628.87109375	30.0
ilp1248	4.0	40166.9921875	3908.75	160667.96875	15635.0
ilp1250	9.0	30758.6953125	3599.5556640625	276828.25	32396.0
ilp1279	1.0	21494.91796875	3339.0	21494.91796875	3339.0
ilp1284	1.0	19541.294921875	38.0	19541.294921875	38.0
ilp1287	5.0	27650.55078125	3398.60009765625	138252.75	16993.0
ilp1291	1.0	11034.083984375	36.0	11034.083984375	36.0
ilp1292	6.0	81835.0078125	2519.166748046875	491010.0625	15115.0
ilp1293	1.0	249166.0	27.0	249166.0	27.0
ilp1294	3.0	30185.083984375	3903.333251953125	90555.25	11710.0
ilp1295	3.0	37583.53515625	90.0	112750.6015625	270.0
ilp1309	2.0	67744.0625	3199.5	135488.125	6399.0
ilp1320	3.0	39559.4765625	335.0	118678.4296875	1005.0
ilp1325	2.0	26342.583984375	3228.5	52685.16796875	6457.0
ilp1330	5.0	30313.96875	3870.39990234375	151569.84375	19352.0
ilp1337	2.0	24226.978515625	40.0	48453.95703125	80.0
ilp1340	11.0	28826.935546875	3813.181884765625	317096.28125	41945.0
ilp1348	1.0	25993.91796875	119.0	25993.91796875	119.0
ilp1367	2.0	20289.26953125	3946.0	40578.5390625	7892.0
ilp1369	1.0	23583.44921875	3797.0	23583.44921875	3797.0
ilp1378	1.0	37948.75	3853.0	37948.75	3853.0
ilp1382	3.0	22267.220703125	3929.333251953125	66801.6640625	11788.0
ilp1394	1.0	25768.4375	416.0	25768.4375	416.0
ilp1405	2.0	33888.5859375	3870.5	67777.171875	7741.0
ilp1443	1.0	188464.0	3938.0	188464.0	3938.0
ilp1444	1.0	23260.6171875	17.0	23260.6171875	17.0
ilp1445	2.0	134238.5	88.5	268477.0	177.0
ilp1446	5.0	80595.265625	181.0	402976.34375	905.0
ilp1447	4.0	143855.140625	292.5	575420.5625	1170.0
ilp1449	1.0	32688.599609375	3438.0	32688.599609375	3438.0
ilp1451	2.0	29906.353515625	178.5	59812.70703125	357.0
ilp1454	2.0	28635.30859375	35.0	57270.6171875	70.0
ilp1457	6.0	35092.26171875	2514.333251953125	210553.578125	15086.0
ilp1459	2.0	114780.0	3653.5	229560.0	7307.0
ilp1462	8.0	407324.09375	2158.125	3258592.75	17265.0
ilp1467	6.0	135122.875	993.5	810737.25	5961.0
ilp1479	1.0	45840.16796875	113.0	45840.16796875	113.0
ilp1485	4.0	45975.15625	2989.5	183900.625	11958.0
ilp1492	2.0	30273.224609375	139.5	60546.44921875	279.0
ilp1497	5.0	24881.90234375	3851.39990234375	124409.5078125	19257.0
ilp1508	3.0	77319.1328125	66.66666412353516	231957.40625	200.0
ilp1511	1.0	50410.81640625	2605.0	50410.81640625	2605.0
ilp1512	4.0	73095.4609375	2711.5	292381.84375	10846.0
ilp1517	1.0	53919.2421875	48.0	53919.2421875	48.0
ilp1528	2.0	30910.4296875	3909.0	61820.859375	7818.0
ilp1532	12.0	55263.77734375	3362.833251953125	663165.3125	40354.0
ilp1533	1.0	48525.43359375	109.0	48525.43359375	109.0
ilp1578	5.0	27853.69921875	3903.0	139268.5	19515.0
ilp1597	4.0	25725.82421875	44.0	102903.296875	176.0
ilp1598	3.0	203097.328125	42.0	609292.0	126.0
ilp1599	1.0	18070.05078125	45.0	18070.05078125	45.0
ilp1601	3.0	45089.5	3225.333251953125	135268.5	9676.0
ilp1603	3.0	226125.078125	456.6666564941406	678375.25	1370.0
ilp1607	4.0	34101.3515625	2316.5	136405.40625	9266.0
ilp1610	5.0	185897.40625	77.0	929487.0	385.0
ilp1613	11.0	27440.33203125	3020.9091796875	301843.65625	33230.0
ilp1614	5.0	62719.6953125	348.79998779296875	313598.46875	1744.0
ilp1616	1.0	21928.13671875	3748.0	21928.13671875	3748.0
ilp1618	1.0	38952.4140625	384.0	38952.4140625	384.0
ilp1621	3.0	48189.69921875	2505.333251953125	144569.09375	7516.0
