Feature	weight	gain	cover	total_gain	total_cover
ilp242	1.0	9127.3203125	3996.0	9127.3203125	3996.0
ilp243	1.0	12961.7587890625	13.0	12961.7587890625	13.0
ilp244	1.0	6100.740234375	17.0	6100.740234375	17.0
ilp250	1.0	732.376953125	14.0	732.376953125	14.0
ilp255	1.0	7007.625	18.0	7007.625	18.0
ilp263	2.0	15469.6103515625	29.5	30939.220703125	59.0
ilp264	2.0	8657.6337890625	69.5	17315.267578125	139.0
ilp267	2.0	9818.95703125	3869.0	19637.9140625	7738.0
ilp270	1.0	5639.11279296875	17.0	5639.11279296875	17.0
ilp271	1.0	6890.35791015625	3970.0	6890.35791015625	3970.0
ilp272	2.0	7537.6494140625	16.0	15075.298828125	32.0
ilp277	1.0	6706.01220703125	3908.0	6706.01220703125	3908.0
ilp278	1.0	6527.158203125	33.0	6527.158203125	33.0
ilp279	1.0	3361.753662109375	17.0	3361.753662109375	17.0
ilp281	5.0	11441.3642578125	35.79999923706055	57206.8203125	179.0
ilp287	1.0	9185.0087890625	3884.0	9185.0087890625	3884.0
ilp290	2.0	11083.861328125	3895.0	22167.72265625	7790.0
ilp294	1.0	5120.0	3459.0	5120.0	3459.0
ilp296	1.0	7530.7177734375	3895.0	7530.7177734375	3895.0
ilp298	1.0	7742.501953125	3943.0	7742.501953125	3943.0
ilp309	2.0	13414.375	431.0	26828.75	862.0
ilp312	2.0	7602.08984375	3906.5	15204.1796875	7813.0
ilp317	1.0	11160.765625	80.0	11160.765625	80.0
ilp318	1.0	11797.875	3888.0	11797.875	3888.0
ilp323	1.0	10813.23828125	33.0	10813.23828125	33.0
ilp345	10.0	17247.703125	3620.300048828125	172477.03125	36203.0
ilp363	2.0	6935.81982421875	19.5	13871.6396484375	39.0
ilp365	8.0	3698.342041015625	8.875	29586.736328125	71.0
ilp367	2.0	6364.34033203125	12.0	12728.6806640625	24.0
ilp368	1.0	20914.484375	53.0	20914.484375	53.0
ilp369	2.0	18031.208984375	29.5	36062.41796875	59.0
ilp371	2.0	8495.576171875	12.5	16991.15234375	25.0
ilp373	2.0	4368.48583984375	30.5	8736.9716796875	61.0
ilp375	4.0	9116.8291015625	2959.75	36467.31640625	11839.0
ilp377	3.0	7455.328125	13.666666984558105	22365.984375	41.0
ilp379	3.0	8486.2353515625	1993.3333740234375	25458.70703125	5980.0
ilp380	1.0	12120.5302734375	27.0	12120.5302734375	27.0
ilp382	2.0	2361.4677734375	22.0	4722.935546875	44.0
ilp384	8.0	17243.185546875	73.5	137945.484375	588.0
ilp389	1.0	6332.5234375	109.0	6332.5234375	109.0
ilp393	5.0	13633.4091796875	35.400001525878906	68167.046875	177.0
ilp395	3.0	4240.39013671875	13.666666984558105	12721.169921875	41.0
ilp403	4.0	7614.169921875	2862.75	30456.6796875	11451.0
ilp404	1.0	10286.859375	152.0	10286.859375	152.0
ilp421	2.0	9122.544921875	114.0	18245.08984375	228.0
ilp422	1.0	4287.25	67.0	4287.25	67.0
ilp435	1.0	11339.298828125	31.0	11339.298828125	31.0
ilp436	2.0	6729.458984375	3946.5	13458.91796875	7893.0
ilp441	1.0	19611.8125	3902.0	19611.8125	3902.0
ilp465	6.0	9559.689453125	657.6666870117188	57358.13671875	3946.0
ilp466	8.0	10930.14453125	21.125	87441.15625	169.0
ilp467	3.0	5942.013671875	1335.0	17826.041015625	4005.0
ilp468	1.0	8091.8486328125	230.0	8091.8486328125	230.0
ilp469	2.0	20653.001953125	10.0	41306.00390625	20.0
ilp470	2.0	10869.630859375	2092.5	21739.26171875	4185.0
ilp471	2.0	13445.57421875	47.0	26891.1484375	94.0
ilp473	4.0	11817.00390625	32.0	47268.015625	128.0
ilp474	2.0	12696.595703125	243.5	25393.19140625	487.0
ilp475	2.0	4989.865234375	45.0	9979.73046875	90.0
ilp476	2.0	12677.2265625	14.0	25354.453125	28.0
ilp481	1.0	7779.41259765625	16.0	7779.41259765625	16.0
ilp484	1.0	17850.91015625	13.0	17850.91015625	13.0
ilp485	2.0	12516.9345703125	45.0	25033.869140625	90.0
ilp488	1.0	16387.2734375	16.0	16387.2734375	16.0
ilp489	1.0	6516.326171875	52.0	6516.326171875	52.0
ilp491	1.0	6849.9697265625	133.0	6849.9697265625	133.0
ilp497	1.0	5111.609375	8.0	5111.609375	8.0
ilp498	1.0	8519.24609375	52.0	8519.24609375	52.0
ilp499	2.0	18132.37109375	58.5	36264.7421875	117.0
ilp508	2.0	12331.3232421875	1986.0	24662.646484375	3972.0
ilp513	1.0	26752.0	3560.0	26752.0	3560.0
ilp523	2.0	8395.38671875	3832.5	16790.7734375	7665.0
ilp524	3.0	12524.6123046875	19.66666603088379	37573.8359375	59.0
ilp527	3.0	15984.0732421875	28.33333396911621	47952.21875	85.0
ilp528	3.0	10792.24609375	86.0	32376.73828125	258.0
ilp529	1.0	3507.2451171875	7.0	3507.2451171875	7.0
ilp530	3.0	11956.2646484375	2667.333251953125	35868.79296875	8002.0
ilp531	3.0	7611.52880859375	541.6666870117188	22834.5859375	1625.0
ilp532	2.0	11797.23046875	43.0	23594.4609375	86.0
ilp534	1.0	3186.138671875	11.0	3186.138671875	11.0
ilp536	3.0	5166.205078125	1342.6666259765625	15498.615234375	4028.0
ilp539	26.0	13672.55859375	3173.615478515625	355486.53125	82514.0
ilp541	1.0	9886.728515625	19.0	9886.728515625	19.0
ilp542	1.0	19496.0	500.0	19496.0	500.0
ilp545	5.0	9057.234375	2348.199951171875	45286.171875	11741.0
ilp547	1.0	6912.0126953125	3888.0	6912.0126953125	3888.0
ilp551	2.0	4203.658203125	1964.5	8407.31640625	3929.0
ilp553	2.0	8741.52734375	389.0	17483.0546875	778.0
ilp554	1.0	4722.0693359375	42.0	4722.0693359375	42.0
ilp555	2.0	8273.888671875	3818.0	16547.77734375	7636.0
ilp560	5.0	13181.828125	3897.60009765625	65909.140625	19488.0
ilp585	3.0	6852.673828125	2641.333251953125	20558.021484375	7924.0
ilp588	1.0	10270.8125	80.0	10270.8125	80.0
ilp589	4.0	8805.837890625	1758.5	35223.3515625	7034.0
ilp590	1.0	3828.58837890625	30.0	3828.58837890625	30.0
ilp591	2.0	5329.2001953125	35.5	10658.400390625	71.0
ilp592	1.0	10152.0	3430.0	10152.0	3430.0
ilp593	5.0	7763.3935546875	11.800000190734863	38816.96875	59.0
ilp596	1.0	6433.58740234375	50.0	6433.58740234375	50.0
ilp597	3.0	8375.3076171875	49.33333206176758	25125.921875	148.0
ilp598	1.0	10404.5625	17.0	10404.5625	17.0
ilp601	3.0	6483.31640625	32.33333206176758	19449.94921875	97.0
ilp602	2.0	17230.5	3927.5	34461.0	7855.0
ilp604	1.0	14750.45703125	124.0	14750.45703125	124.0
ilp606	1.0	7707.876953125	119.0	7707.876953125	119.0
ilp608	2.0	11904.2109375	21.5	23808.421875	43.0
ilp609	1.0	14123.580078125	132.0	14123.580078125	132.0
ilp610	2.0	13553.6328125	75.0	27107.265625	150.0
ilp611	3.0	8607.7275390625	1318.6666259765625	25823.18359375	3956.0
ilp612	1.0	6363.82568359375	53.0	6363.82568359375	53.0
ilp613	32.0	47090.92578125	3815.46875	1506909.625	122095.0
ilp614	8.0	13999.3974609375	3362.0	111995.1796875	26896.0
ilp615	1.0	17396.5	325.0	17396.5	325.0
ilp616	1.0	4052.10546875	11.0	4052.10546875	11.0
ilp619	2.0	12114.2314453125	3844.0	24228.462890625	7688.0
ilp620	1.0	19246.6875	50.0	19246.6875	50.0
ilp628	10.0	10464.111328125	2788.89990234375	104641.109375	27889.0
ilp632	4.0	17146.6953125	3815.25	68586.78125	15261.0
ilp635	9.0	8804.673828125	47.88888931274414	79242.0625	431.0
ilp637	1.0	18681.0	3913.0	18681.0	3913.0
ilp638	9.0	12634.3076171875	3722.333251953125	113708.765625	33501.0
ilp645	5.0	7225.60302734375	3856.0	36128.015625	19280.0
ilp646	7.0	15153.6982421875	579.4285888671875	106075.890625	4056.0
ilp647	2.0	10855.6240234375	18.0	21711.248046875	36.0
ilp648	1.0	121.0	79.0	121.0	79.0
ilp656	6.0	18844.25	3919.333251953125	113065.5	23516.0
ilp657	4.0	12673.296875	3911.25	50693.1875	15645.0
ilp662	7.0	44420.5703125	3937.0	310944.0	27559.0
ilp669	5.0	11489.55078125	3907.39990234375	57447.75390625	19537.0
ilp698	8.0	7790.41845703125	3918.5	62323.34765625	31348.0
ilp700	2.0	8840.1884765625	3770.5	17680.376953125	7541.0
ilp701	1.0	14054.244140625	435.0	14054.244140625	435.0
ilp703	1.0	8285.755859375	3903.0	8285.755859375	3903.0
ilp704	2.0	12840.7353515625	1860.0	25681.470703125	3720.0
ilp707	2.0	6851.5029296875	77.5	13703.005859375	155.0
ilp710	3.0	6408.505859375	33.0	19225.517578125	99.0
ilp711	1.0	9710.88671875	3896.0	9710.88671875	3896.0
ilp713	2.0	6273.982421875	143.5	12547.96484375	287.0
ilp715	5.0	14597.7001953125	2316.0	72988.5	11580.0
ilp716	5.0	9671.623046875	38.599998474121094	48358.11328125	193.0
ilp719	4.0	6154.751953125	29.0	24619.0078125	116.0
ilp720	11.0	21395.509765625	3571.363525390625	235350.609375	39285.0
ilp721	1.0	2540.2119140625	21.0	2540.2119140625	21.0
ilp722	1.0	1633.71044921875	19.0	1633.71044921875	19.0
ilp731	1.0	4046.01904296875	11.0	4046.01904296875	11.0
ilp740	2.0	6802.0224609375	662.5	13604.044921875	1325.0
ilp744	1.0	5984.4736328125	3895.0	5984.4736328125	3895.0
ilp747	1.0	2284.99755859375	17.0	2284.99755859375	17.0
ilp748	2.0	7115.2646484375	3924.5	14230.529296875	7849.0
ilp806	1.0	5494.3427734375	3929.0	5494.3427734375	3929.0
ilp808	1.0	7845.1015625	3929.0	7845.1015625	3929.0
ilp817	1.0	19765.17578125	36.0	19765.17578125	36.0
ilp818	2.0	4799.62255859375	47.0	9599.2451171875	94.0
ilp820	3.0	12808.9716796875	334.6666564941406	38426.9140625	1004.0
ilp823	1.0	13367.296875	336.0	13367.296875	336.0
ilp825	2.0	7797.80419921875	3897.0	15595.6083984375	7794.0
ilp827	1.0	13686.484375	49.0	13686.484375	49.0
ilp835	2.0	19554.0390625	24.0	39108.078125	48.0
ilp839	5.0	11471.46875	3545.39990234375	57357.34375	17727.0
ilp840	2.0	18291.5625	3538.0	36583.125	7076.0
ilp854	10.0	11549.9091796875	2980.0	115499.09375	29800.0
ilp859	1.0	5430.6904296875	139.0	5430.6904296875	139.0
ilp861	16.0	12154.896484375	3350.1875	194478.34375	53603.0
ilp863	2.0	4777.41796875	24.0	9554.8359375	48.0
ilp866	2.0	15691.3359375	40.5	31382.671875	81.0
ilp867	1.0	10048.9375	3505.0	10048.9375	3505.0
ilp870	2.0	11952.4111328125	49.5	23904.822265625	99.0
ilp871	2.0	9235.923828125	1974.5	18471.84765625	3949.0
ilp874	3.0	12520.6689453125	2336.0	37562.0078125	7008.0
ilp875	3.0	7677.22998046875	16.66666603088379	23031.689453125	50.0
ilp876	9.0	7844.12939453125	1637.888916015625	70597.1640625	14741.0
ilp877	2.0	4202.6240234375	30.5	8405.248046875	61.0
ilp878	1.0	13400.0	3411.0	13400.0	3411.0
ilp879	1.0	6778.2490234375	1051.0	6778.2490234375	1051.0
ilp884	3.0	13238.89453125	24.33333396911621	39716.68359375	73.0
ilp886	2.0	8604.611328125	11.0	17209.22265625	22.0
ilp890	1.0	15376.78125	18.0	15376.78125	18.0
ilp894	12.0	15980.46875	3739.416748046875	191765.625	44873.0
ilp897	6.0	11250.9443359375	3852.0	67505.6640625	23112.0
ilp900	3.0	10233.84765625	2583.666748046875	30701.54296875	7751.0
ilp915	1.0	6618.5419921875	72.0	6618.5419921875	72.0
ilp923	1.0	8260.373046875	7.0	8260.373046875	7.0
ilp970	1.0	8904.5703125	14.0	8904.5703125	14.0
ilp971	6.0	10329.9912109375	2428.0	61979.9453125	14568.0
ilp973	9.0	21212.4453125	3898.666748046875	190912.0	35088.0
ilp974	1.0	7195.1875	133.0	7195.1875	133.0
ilp975	2.0	22999.46875	1989.0	45998.9375	3978.0
ilp976	1.0	8726.2958984375	3887.0	8726.2958984375	3887.0
ilp979	2.0	8005.60400390625	1059.0	16011.2080078125	2118.0
ilp981	3.0	14827.53515625	1341.0	44482.60546875	4023.0
ilp982	5.0	7409.328125	3932.60009765625	37046.640625	19663.0
ilp985	1.0	9733.6318359375	3838.0	9733.6318359375	3838.0
ilp988	1.0	8788.9189453125	3867.0	8788.9189453125	3867.0
ilp1011	2.0	8844.328125	1946.0	17688.65625	3892.0
ilp1015	1.0	16570.619140625	15.0	16570.619140625	15.0
ilp1018	2.0	13605.25	86.0	27210.5	172.0
ilp1019	1.0	8717.81640625	30.0	8717.81640625	30.0
ilp1021	12.0	15810.3017578125	1598.5833740234375	189723.625	19183.0
ilp1022	2.0	21456.60546875	80.0	42913.2109375	160.0
ilp1025	1.0	12254.6806640625	23.0	12254.6806640625	23.0
ilp1026	11.0	8328.57421875	3930.0	91614.3203125	43230.0
ilp1035	3.0	15140.4794921875	3616.0	45421.4375	10848.0
ilp1038	1.0	940.415771484375	10.0	940.415771484375	10.0
ilp1039	1.0	10357.408203125	52.0	10357.408203125	52.0
ilp1040	1.0	9010.9404296875	128.0	9010.9404296875	128.0
ilp1042	1.0	4663.7998046875	30.0	4663.7998046875	30.0
ilp1043	3.0	8208.6708984375	12.333333015441895	24626.013671875	37.0
ilp1044	2.0	1624.421630859375	10.5	3248.84326171875	21.0
ilp1045	2.0	16591.357421875	3919.5	33182.71484375	7839.0
ilp1046	1.0	3153.48095703125	28.0	3153.48095703125	28.0
ilp1047	1.0	17405.390625	37.0	17405.390625	37.0
ilp1049	1.0	9448.34765625	3815.0	9448.34765625	3815.0
ilp1054	2.0	3778.839111328125	12.0	7557.67822265625	24.0
ilp1055	1.0	4283.02587890625	12.0	4283.02587890625	12.0
ilp1062	1.0	12983.4453125	148.0	12983.4453125	148.0
ilp1067	2.0	6394.28125	1542.5	12788.5625	3085.0
ilp1070	1.0	11031.6640625	44.0	11031.6640625	44.0
ilp1080	1.0	22002.8203125	304.0	22002.8203125	304.0
ilp1107	1.0	4061.07666015625	28.0	4061.07666015625	28.0
ilp1108	6.0	11538.41015625	2116.5	69230.4609375	12699.0
ilp1112	7.0	6973.9931640625	3424.571533203125	48817.953125	23972.0
ilp1114	4.0	6851.84130859375	2233.75	27407.365234375	8935.0
ilp1115	14.0	12096.677734375	3856.428466796875	169353.484375	53990.0
ilp1116	1.0	7053.060546875	3855.0	7053.060546875	3855.0
ilp1118	2.0	6385.69970703125	1064.5	12771.3994140625	2129.0
ilp1132	2.0	7391.630859375	3945.0	14783.26171875	7890.0
ilp1136	2.0	10735.4130859375	3798.5	21470.826171875	7597.0
ilp1137	1.0	2807.947509765625	31.0	2807.947509765625	31.0
ilp1139	3.0	13178.0	451.0	39534.0	1353.0
ilp1140	2.0	5891.0	503.5	11782.0	1007.0
ilp1156	1.0	19626.0	488.0	19626.0	488.0
ilp1169	1.0	7927.35009765625	69.0	7927.35009765625	69.0
ilp1174	4.0	9120.7041015625	27.5	36482.81640625	110.0
ilp1179	4.0	10101.5302734375	2886.0	40406.12109375	11544.0
ilp1182	1.0	40642.75	335.0	40642.75	335.0
ilp1183	1.0	1967.2587890625	36.0	1967.2587890625	36.0
ilp1186	1.0	9364.9140625	65.0	9364.9140625	65.0
ilp1187	3.0	14605.6767578125	65.33333587646484	43817.03125	196.0
ilp1190	3.0	15465.4580078125	3801.333251953125	46396.375	11404.0
ilp1193	1.0	8260.7109375	3202.0	8260.7109375	3202.0
ilp1194	7.0	9836.009765625	3888.71435546875	68852.0703125	27221.0
ilp1195	3.0	10956.0234375	3910.666748046875	32868.0703125	11732.0
ilp1196	2.0	13723.650390625	123.0	27447.30078125	246.0
ilp1198	1.0	5635.6865234375	12.0	5635.6865234375	12.0
ilp1199	6.0	13341.6826171875	2098.5	80050.09375	12591.0
ilp1206	2.0	7008.5849609375	3918.5	14017.169921875	7837.0
ilp1210	11.0	19149.1796875	2526.636474609375	210640.984375	27793.0
ilp1224	1.0	12383.28125	21.0	12383.28125	21.0
ilp1227	1.0	12803.3466796875	842.0	12803.3466796875	842.0
ilp1228	1.0	12201.46484375	1703.0	12201.46484375	1703.0
ilp1231	1.0	11552.19921875	3855.0	11552.19921875	3855.0
ilp1232	3.0	7637.33349609375	3425.666748046875	22912.0	10277.0
ilp1235	6.0	6911.88916015625	27.33333396911621	41471.3359375	164.0
ilp1236	1.0	8035.0224609375	64.0	8035.0224609375	64.0
ilp1242	10.0	10028.537109375	1525.300048828125	100285.375	15253.0
ilp1246	4.0	10005.166015625	3615.75	40020.6640625	14463.0
ilp1277	1.0	5867.564453125	3921.0	5867.564453125	3921.0
ilp1280	1.0	10792.013671875	45.0	10792.013671875	45.0
ilp1282	1.0	4986.71240234375	46.0	4986.71240234375	46.0
ilp1284	1.0	10989.57421875	3793.0	10989.57421875	3793.0
ilp1285	8.0	14362.4765625	1935.75	114899.8125	15486.0
ilp1289	1.0	10271.171875	1059.0	10271.171875	1059.0
ilp1291	5.0	15339.658203125	1009.2000122070312	76698.2890625	5046.0
ilp1292	1.0	4614.30126953125	24.0	4614.30126953125	24.0
ilp1294	2.0	5751.482421875	134.5	11502.96484375	269.0
ilp1299	1.0	14675.25	3796.0	14675.25	3796.0
ilp1302	1.0	16173.0	3916.0	16173.0	3916.0
ilp1321	2.0	5525.7060546875	3918.5	11051.412109375	7837.0
ilp1323	2.0	8827.3603515625	92.0	17654.720703125	184.0
ilp1324	5.0	12025.791015625	2904.199951171875	60128.953125	14521.0
ilp1325	2.0	12706.9375	2023.5	25413.875	4047.0
ilp1326	4.0	7894.794921875	38.0	31579.1796875	152.0
ilp1334	1.0	11769.375	3914.0	11769.375	3914.0
ilp1335	1.0	19773.3359375	105.0	19773.3359375	105.0
ilp1337	2.0	15275.51171875	32.0	30551.0234375	64.0
ilp1338	1.0	10257.240234375	69.0	10257.240234375	69.0
ilp1339	1.0	5567.5166015625	48.0	5567.5166015625	48.0
ilp1340	4.0	24506.337890625	1353.0	98025.3515625	5412.0
ilp1341	3.0	11837.1357421875	174.6666717529297	35511.40625	524.0
ilp1343	37.0	13976.4345703125	3417.70263671875	517128.09375	126455.0
ilp1348	19.0	12385.447265625	2213.157958984375	235323.5	42050.0
ilp1349	1.0	10540.609375	27.0	10540.609375	27.0
ilp1350	5.0	12508.458984375	2164.60009765625	62542.296875	10823.0
ilp1354	1.0	2012.6015625	21.0	2012.6015625	21.0
ilp1362	20.0	11028.0888671875	3774.14990234375	220561.78125	75483.0
ilp1364	1.0	20775.375	808.0	20775.375	808.0
ilp1367	4.0	19301.75	2950.5	77207.0	11802.0
ilp1375	13.0	6707.939453125	3913.769287109375	87203.2109375	50879.0
ilp1385	4.0	8576.703125	1951.5	34306.8125	7806.0
ilp1389	1.0	6288.748046875	3943.0	6288.748046875	3943.0
ilp1392	1.0	5867.1044921875	32.0	5867.1044921875	32.0
ilp1408	4.0	13552.8330078125	3614.5	54211.33203125	14458.0
ilp1444	3.0	9534.7470703125	3905.0	28604.240234375	11715.0
ilp1447	1.0	16795.630859375	13.0	16795.630859375	13.0
ilp1450	1.0	10524.15625	19.0	10524.15625	19.0
ilp1451	6.0	11710.9287109375	57.5	70265.5703125	345.0
ilp1452	1.0	7499.232421875	72.0	7499.232421875	72.0
ilp1453	3.0	6509.71923828125	3835.666748046875	19529.158203125	11507.0
ilp1454	5.0	12309.908203125	54.0	61549.5390625	270.0
ilp1455	3.0	10195.0029296875	12.333333015441895	30585.0078125	37.0
ilp1463	12.0	18564.8984375	3633.166748046875	222778.78125	43598.0
ilp1468	1.0	5592.34326171875	3924.0	5592.34326171875	3924.0
ilp1480	1.0	5476.28271484375	3947.0	5476.28271484375	3947.0
ilp1485	2.0	14958.625	3389.5	29917.25	6779.0
ilp1487	5.0	8300.4306640625	1627.4000244140625	41502.15234375	8137.0
ilp1489	3.0	7586.00927734375	3896.333251953125	22758.02734375	11689.0
ilp1490	1.0	7417.625	9.0	7417.625	9.0
ilp1492	1.0	24934.953125	51.0	24934.953125	51.0
ilp1493	1.0	8700.0849609375	3884.0	8700.0849609375	3884.0
ilp1497	2.0	8000.44970703125	46.5	16000.8994140625	93.0
ilp1501	1.0	7135.96484375	32.0	7135.96484375	32.0
ilp1505	1.0	4893.66064453125	43.0	4893.66064453125	43.0
ilp1506	1.0	8447.3203125	994.0	8447.3203125	994.0
