Feature	weight	gain	cover	total_gain	total_cover
ilp52	1.0	75.41534423828125	4.0	75.41534423828125	4.0
ilp53	1.0	9.45355224609375	4.0	9.45355224609375	4.0
ilp54	3.0	475.0099182128906	15.0	1425.02978515625	45.0
ilp55	5.0	757.8067626953125	45.0	3789.03369140625	225.0
ilp57	3.0	139.30958557128906	9.333333015441895	417.92877197265625	28.0
ilp59	1.0	307.4591064453125	21.0	307.4591064453125	21.0
ilp60	4.0	667.0465087890625	24.5	2668.18603515625	98.0
ilp61	1.0	43.025726318359375	4.0	43.025726318359375	4.0
ilp62	2.0	206.5785369873047	7.5	413.1570739746094	15.0
ilp63	11.0	829.4910278320312	28.454545974731445	9124.4013671875	313.0
ilp67	1.0	603.8287353515625	20.0	603.8287353515625	20.0
ilp70	1.0	431.23779296875	12.0	431.23779296875	12.0
ilp71	2.0	958.95361328125	33.0	1917.9072265625	66.0
ilp72	1.0	987.087890625	14.0	987.087890625	14.0
ilp73	4.0	525.3431396484375	9.75	2101.37255859375	39.0
ilp78	1.0	616.2025146484375	10.0	616.2025146484375	10.0
ilp85	1.0	367.6937255859375	3690.0	367.6937255859375	3690.0
ilp87	16.0	573.8827514648438	3698.875	9182.1240234375	59182.0
ilp89	2.0	484.88848876953125	20.5	969.7769775390625	41.0
ilp90	4.0	790.0137939453125	316.75	3160.05517578125	1267.0
ilp91	3.0	84.54192352294922	4.333333492279053	253.6257781982422	13.0
ilp93	3.0	968.3935546875	110.33333587646484	2905.1806640625	331.0
ilp97	1.0	1023.6879272460938	14.0	1023.6879272460938	14.0
ilp103	12.0	1154.2528076171875	2811.0	13851.0341796875	33732.0
ilp104	3.0	696.0629272460938	101.33333587646484	2088.188720703125	304.0
ilp105	3.0	401.5778503417969	11.666666984558105	1204.7335205078125	35.0
ilp110	1.0	681.986328125	3654.0	681.986328125	3654.0
ilp112	1.0	557.9442138671875	14.0	557.9442138671875	14.0
ilp114	1.0	1051.6318359375	3548.0	1051.6318359375	3548.0
ilp115	2.0	533.4876098632812	3714.0	1066.9752197265625	7428.0
ilp116	1.0	255.16693115234375	6.0	255.16693115234375	6.0
ilp124	2.0	501.32769775390625	1852.0	1002.6553955078125	3704.0
ilp127	2.0	439.5049133300781	1885.0	879.0098266601562	3770.0
ilp156	1.0	416.75933837890625	3719.0	416.75933837890625	3719.0
ilp159	2.0	287.421142578125	6.0	574.84228515625	12.0
ilp160	4.0	438.652587890625	14.25	1754.6103515625	57.0
ilp161	14.0	477.1967468261719	1500.2857666015625	6680.75439453125	21004.0
ilp162	14.0	641.28515625	3663.571533203125	8977.9921875	51290.0
ilp163	2.0	695.0017700195312	12.5	1390.0035400390625	25.0
ilp164	8.0	351.43963623046875	41.125	2811.51708984375	329.0
ilp165	5.0	817.5892333984375	154.8000030517578	4087.9462890625	774.0
ilp166	11.0	418.4163818359375	43.181819915771484	4602.580078125	475.0
ilp167	2.0	273.33807373046875	1863.0	546.6761474609375	3726.0
ilp168	8.0	388.2140808105469	11.25	3105.712646484375	90.0
ilp169	4.0	811.4837036132812	118.5	3245.934814453125	474.0
ilp170	6.0	531.2208862304688	59.0	3187.3251953125	354.0
ilp171	21.0	677.2987670898438	2166.0	14223.2744140625	45486.0
ilp172	11.0	527.1779174804688	568.9091186523438	5798.95703125	6258.0
ilp173	7.0	562.5361938476562	544.4285888671875	3937.753173828125	3811.0
ilp175	2.0	196.60598754882812	8.0	393.21197509765625	16.0
ilp176	16.0	615.6613159179688	258.4375	9850.5810546875	4135.0
ilp177	3.0	550.0897827148438	112.0	1650.269287109375	336.0
ilp178	2.0	511.5335998535156	215.5	1023.0671997070312	431.0
ilp180	17.0	887.7911376953125	2646.705810546875	15092.44921875	44994.0
ilp181	1.0	145.57598876953125	25.0	145.57598876953125	25.0
ilp182	1.0	715.33349609375	98.0	715.33349609375	98.0
ilp183	2.0	253.959228515625	23.0	507.91845703125	46.0
ilp184	2.0	72.23472595214844	8.5	144.46945190429688	17.0
ilp185	7.0	354.6275939941406	1311.4285888671875	2482.39306640625	9180.0
ilp186	3.0	872.8380737304688	564.3333129882812	2618.51416015625	1693.0
ilp187	2.0	529.5186157226562	51.0	1059.0372314453125	102.0
ilp188	2.0	277.259521484375	24.5	554.51904296875	49.0
ilp189	1.0	238.3243408203125	12.0	238.3243408203125	12.0
ilp190	6.0	364.2665100097656	16.83333396911621	2185.59912109375	101.0
ilp191	8.0	657.5274047851562	368.375	5260.21923828125	2947.0
ilp193	5.0	713.1187744140625	66.5999984741211	3565.59375	333.0
ilp194	9.0	662.7535400390625	1992.111083984375	5964.78173828125	17929.0
ilp195	1.0	1159.927734375	17.0	1159.927734375	17.0
ilp196	2.0	742.6248168945312	119.0	1485.2496337890625	238.0
ilp197	1.0	361.6131896972656	51.0	361.6131896972656	51.0
ilp198	6.0	392.9081115722656	393.0	2357.44873046875	2358.0
ilp199	4.0	451.0728454589844	22.0	1804.2913818359375	88.0
ilp200	9.0	772.6614379882812	460.22222900390625	6953.953125	4142.0
ilp202	1.0	379.4674072265625	15.0	379.4674072265625	15.0
ilp203	3.0	642.8490600585938	1996.6666259765625	1928.547119140625	5990.0
ilp205	1.0	482.57513427734375	298.0	482.57513427734375	298.0
ilp206	6.0	496.4472961425781	15.0	2978.683837890625	90.0
ilp208	1.0	539.245361328125	2948.0	539.245361328125	2948.0
ilp209	6.0	540.3192138671875	522.0	3241.915283203125	3132.0
ilp211	1.0	607.291748046875	47.0	607.291748046875	47.0
ilp212	3.0	338.5763854980469	42.33333206176758	1015.7291870117188	127.0
ilp214	5.0	697.0421752929688	298.20001220703125	3485.2109375	1491.0
ilp218	12.0	468.7388916015625	34.58333206176758	5624.86669921875	415.0
ilp219	7.0	497.19720458984375	170.42857360839844	3480.38037109375	1193.0
ilp220	3.0	872.0537109375	1855.6666259765625	2616.1611328125	5567.0
ilp224	1.0	234.35182189941406	9.0	234.35182189941406	9.0
ilp225	1.0	710.8931274414062	2758.0	710.8931274414062	2758.0
ilp226	1.0	422.95050048828125	3688.0	422.95050048828125	3688.0
ilp227	5.0	344.6667175292969	1562.800048828125	1723.3336181640625	7814.0
ilp228	15.0	498.3442687988281	2851.7333984375	7475.1640625	42776.0
ilp230	4.0	540.080078125	70.25	2160.3203125	281.0
ilp233	3.0	866.3486328125	87.66666412353516	2599.0458984375	263.0
ilp240	3.0	755.3642578125	2518.0	2266.0927734375	7554.0
ilp241	1.0	1522.552734375	15.0	1522.552734375	15.0
ilp244	3.0	679.291259765625	42.33333206176758	2037.873779296875	127.0
ilp245	4.0	473.08221435546875	55.25	1892.328857421875	221.0
ilp246	5.0	572.1337890625	2265.60009765625	2860.6689453125	11328.0
ilp247	4.0	1798.689208984375	120.75	7194.7568359375	483.0
ilp248	1.0	331.4610290527344	56.0	331.4610290527344	56.0
ilp249	6.0	488.6358947753906	3682.0	2931.8154296875	22092.0
ilp250	3.0	538.1513671875	1144.3333740234375	1614.4541015625	3433.0
ilp252	6.0	839.635986328125	2469.166748046875	5037.81591796875	14815.0
ilp253	2.0	1153.44091796875	161.0	2306.8818359375	322.0
ilp255	4.0	520.9276733398438	137.25	2083.710693359375	549.0
ilp260	1.0	546.4306640625	335.0	546.4306640625	335.0
ilp262	1.0	910.9866943359375	38.0	910.9866943359375	38.0
ilp267	1.0	552.6171875	53.0	552.6171875	53.0
ilp268	3.0	652.4851684570312	3505.666748046875	1957.45556640625	10517.0
ilp271	4.0	497.92120361328125	45.25	1991.684814453125	181.0
ilp272	1.0	665.0073852539062	111.0	665.0073852539062	111.0
ilp278	7.0	540.771728515625	2402.428466796875	3785.402099609375	16817.0
ilp279	1.0	201.1015625	23.0	201.1015625	23.0
ilp282	1.0	926.477783203125	111.0	926.477783203125	111.0
ilp286	3.0	786.3453979492188	3472.0	2359.0361328125	10416.0
ilp290	10.0	1286.54931640625	3723.89990234375	12865.4931640625	37239.0
ilp293	1.0	680.7490234375	13.0	680.7490234375	13.0
ilp309	3.0	790.89990234375	83.0	2372.69970703125	249.0
ilp310	2.0	405.0760498046875	3726.5	810.152099609375	7453.0
ilp313	1.0	534.132080078125	17.0	534.132080078125	17.0
ilp319	1.0	1573.71875	3509.0	1573.71875	3509.0
ilp321	2.0	384.94573974609375	11.5	769.8914794921875	23.0
ilp322	3.0	730.2683715820312	102.33333587646484	2190.80517578125	307.0
ilp323	2.0	629.5362548828125	59.0	1259.072509765625	118.0
ilp324	1.0	588.4296875	16.0	588.4296875	16.0
ilp326	1.0	680.5185546875	127.0	680.5185546875	127.0
ilp329	1.0	654.4640502929688	36.0	654.4640502929688	36.0
ilp337	1.0	581.408935546875	3611.0	581.408935546875	3611.0
ilp346	1.0	589.3525390625	22.0	589.3525390625	22.0
ilp360	4.0	45.38542175292969	5.75	181.54168701171875	23.0
ilp363	5.0	737.1744995117188	18.399999618530273	3685.87255859375	92.0
ilp364	2.0	366.47735595703125	30.5	732.9547119140625	61.0
ilp365	2.0	567.3951416015625	10.5	1134.790283203125	21.0
ilp366	1.0	417.52508544921875	18.0	417.52508544921875	18.0
ilp367	3.0	1040.7447509765625	54.0	3122.234375	162.0
ilp368	3.0	860.8992309570312	2274.666748046875	2582.69775390625	6824.0
ilp369	5.0	461.746826171875	1717.5999755859375	2308.734130859375	8588.0
ilp371	3.0	701.0031127929688	223.0	2103.00927734375	669.0
ilp373	1.0	595.0673828125	40.0	595.0673828125	40.0
ilp376	1.0	412.1378479003906	3736.0	412.1378479003906	3736.0
ilp377	4.0	560.1166381835938	2462.75	2240.466552734375	9851.0
ilp380	1.0	654.1704711914062	1144.0	654.1704711914062	1144.0
ilp382	15.0	700.914306640625	2214.533447265625	10513.71484375	33218.0
ilp383	4.0	943.82568359375	2666.25	3775.302734375	10665.0
ilp384	5.0	570.1517944335938	686.7999877929688	2850.759033203125	3434.0
ilp387	1.0	464.36328125	18.0	464.36328125	18.0
ilp391	4.0	606.74072265625	21.75	2426.962890625	87.0
ilp392	4.0	645.4989013671875	955.75	2581.99560546875	3823.0
ilp393	1.0	504.27203369140625	19.0	504.27203369140625	19.0
ilp405	4.0	627.4076538085938	3243.0	2509.630615234375	12972.0
ilp407	2.0	326.3466491699219	13.5	652.6932983398438	27.0
ilp420	8.0	936.9949951171875	50.25	7495.9599609375	402.0
ilp421	2.0	510.9740295410156	3568.5	1021.9480590820312	7137.0
ilp422	1.0	523.9600830078125	32.0	523.9600830078125	32.0
ilp424	2.0	427.324951171875	3520.0	854.64990234375	7040.0
ilp435	1.0	605.3118896484375	17.0	605.3118896484375	17.0
ilp456	1.0	770.625	3694.0	770.625	3694.0
ilp460	4.0	999.6369018554688	1973.25	3998.547607421875	7893.0
ilp461	17.0	849.6644287109375	3434.058837890625	14444.294921875	58379.0
ilp462	1.0	359.839111328125	3715.0	359.839111328125	3715.0
ilp464	2.0	483.9457702636719	177.0	967.8915405273438	354.0
ilp465	6.0	835.0269165039062	3517.833251953125	5010.16162109375	21107.0
ilp466	4.0	757.334228515625	31.0	3029.3369140625	124.0
ilp467	5.0	887.6138916015625	1475.4000244140625	4438.0693359375	7377.0
ilp469	2.0	273.7467041015625	19.5	547.493408203125	39.0
ilp470	5.0	525.5894775390625	1960.4000244140625	2627.947265625	9802.0
ilp471	2.0	154.8688201904297	11.0	309.7376403808594	22.0
ilp472	9.0	629.59912109375	2347.5556640625	5666.39208984375	21128.0
ilp473	1.0	703.2503051757812	58.0	703.2503051757812	58.0
ilp474	25.0	1049.67919921875	2542.159912109375	26241.978515625	63554.0
ilp476	2.0	400.68115234375	8.5	801.3623046875	17.0
ilp480	6.0	832.3280639648438	585.1666870117188	4993.96826171875	3511.0
ilp482	4.0	523.0394897460938	2613.5	2092.157958984375	10454.0
ilp484	2.0	480.3756103515625	55.5	960.751220703125	111.0
ilp485	1.0	310.50531005859375	13.0	310.50531005859375	13.0
ilp486	17.0	781.1439208984375	3478.588134765625	13279.4462890625	59136.0
ilp487	3.0	974.3046264648438	1386.6666259765625	2922.913818359375	4160.0
ilp488	4.0	750.672607421875	29.0	3002.6904296875	116.0
ilp490	2.0	527.6359252929688	1726.0	1055.2718505859375	3452.0
ilp493	1.0	1129.6134033203125	36.0	1129.6134033203125	36.0
ilp496	2.0	784.168701171875	28.0	1568.33740234375	56.0
ilp498	1.0	1328.25	3632.0	1328.25	3632.0
ilp499	4.0	521.5382690429688	23.5	2086.153076171875	94.0
ilp500	1.0	538.6550903320312	14.0	538.6550903320312	14.0
ilp505	1.0	443.0811767578125	32.0	443.0811767578125	32.0
ilp509	1.0	304.8133239746094	3650.0	304.8133239746094	3650.0
ilp511	1.0	255.30035400390625	19.0	255.30035400390625	19.0
ilp521	17.0	544.5333251953125	3518.35302734375	9257.06640625	59812.0
ilp529	4.0	433.2161865234375	336.25	1732.86474609375	1345.0
ilp530	3.0	573.25830078125	1049.0	1719.77490234375	3147.0
ilp532	12.0	602.8871459960938	2792.833251953125	7234.6455078125	33514.0
ilp533	2.0	586.2960205078125	96.0	1172.592041015625	192.0
ilp534	5.0	976.9434814453125	236.1999969482422	4884.71728515625	1181.0
ilp535	1.0	368.67236328125	17.0	368.67236328125	17.0
ilp536	8.0	968.1077880859375	1168.75	7744.8623046875	9350.0
ilp537	9.0	804.633544921875	335.22222900390625	7241.70166015625	3017.0
ilp538	2.0	258.87646484375	1883.5	517.7529296875	3767.0
ilp539	3.0	562.78466796875	349.6666564941406	1688.35400390625	1049.0
ilp541	2.0	1235.6412353515625	3263.0	2471.282470703125	6526.0
ilp544	5.0	640.1881103515625	82.4000015258789	3200.940673828125	412.0
ilp545	6.0	1666.7222900390625	267.0	10000.333984375	1602.0
ilp546	3.0	751.92236328125	970.6666870117188	2255.76708984375	2912.0
ilp548	2.0	487.648681640625	8.0	975.29736328125	16.0
ilp552	1.0	344.810791015625	28.0	344.810791015625	28.0
ilp554	1.0	382.639892578125	3699.0	382.639892578125	3699.0
ilp556	2.0	426.96270751953125	1872.0	853.9254150390625	3744.0
ilp559	14.0	1153.4976806640625	3180.428466796875	16148.966796875	44526.0
ilp560	1.0	885.343017578125	533.0	885.343017578125	533.0
ilp582	9.0	582.7879028320312	3667.666748046875	5245.09130859375	33009.0
ilp583	1.0	331.5841979980469	29.0	331.5841979980469	29.0
ilp587	1.0	863.0748291015625	3343.0	863.0748291015625	3343.0
ilp588	2.0	655.5723876953125	30.5	1311.144775390625	61.0
ilp589	23.0	974.0567016601562	2609.391357421875	22403.3046875	60016.0
ilp590	4.0	44.51170349121094	6.0	178.04681396484375	24.0
ilp592	1.0	517.7813720703125	393.0	517.7813720703125	393.0
ilp593	2.0	552.8470458984375	39.5	1105.694091796875	79.0
ilp601	5.0	580.7852783203125	1559.199951171875	2903.926513671875	7796.0
ilp605	1.0	531.8846435546875	3595.0	531.8846435546875	3595.0
ilp606	5.0	741.9011840820312	140.60000610351562	3709.505859375	703.0
ilp608	1.0	724.228515625	3732.0	724.228515625	3732.0
ilp609	1.0	459.46685791015625	30.0	459.46685791015625	30.0
ilp611	2.0	891.0490112304688	139.0	1782.0980224609375	278.0
ilp612	1.0	855.21240234375	3462.0	855.21240234375	3462.0
ilp613	2.0	681.80126953125	1713.5	1363.6025390625	3427.0
ilp614	1.0	415.12945556640625	26.0	415.12945556640625	26.0
ilp617	7.0	1090.723388671875	3651.28564453125	7635.0634765625	25559.0
ilp621	6.0	1669.31640625	3710.166748046875	10015.8984375	22261.0
ilp623	1.0	644.5924682617188	24.0	644.5924682617188	24.0
ilp628	1.0	522.4722900390625	3777.0	522.4722900390625	3777.0
ilp631	1.0	481.737548828125	3721.0	481.737548828125	3721.0
ilp632	7.0	2500.700927734375	3733.571533203125	17504.90625	26135.0
ilp633	1.0	185.84976196289062	13.0	185.84976196289062	13.0
ilp635	3.0	816.8369140625	2416.0	2450.5107421875	7248.0
ilp637	19.0	2092.858642578125	3131.26318359375	39764.31640625	59494.0
ilp647	2.0	688.0963745117188	118.0	1376.1927490234375	236.0
ilp657	10.0	855.0667724609375	3711.10009765625	8550.66796875	37111.0
ilp698	1.0	637.9003295898438	3649.0	637.9003295898438	3649.0
ilp700	1.0	394.9848327636719	37.0	394.9848327636719	37.0
ilp701	5.0	574.6588134765625	74.5999984741211	2873.2939453125	373.0
ilp703	1.0	287.47552490234375	23.0	287.47552490234375	23.0
ilp705	3.0	817.237060546875	384.3333435058594	2451.711181640625	1153.0
ilp707	4.0	225.67652893066406	8.0	902.7061157226562	32.0
ilp708	2.0	960.9125366210938	127.0	1921.8250732421875	254.0
ilp710	1.0	780.2591552734375	45.0	780.2591552734375	45.0
ilp712	5.0	602.1312866210938	3623.0	3010.656494140625	18115.0
ilp713	1.0	428.4612121582031	3738.0	428.4612121582031	3738.0
ilp715	2.0	498.37786865234375	23.5	996.7557373046875	47.0
ilp716	8.0	794.9993896484375	777.625	6359.9951171875	6221.0
ilp717	2.0	924.8638916015625	2298.5	1849.727783203125	4597.0
ilp718	3.0	947.34814453125	214.3333282470703	2842.04443359375	643.0
ilp720	2.0	730.4961547851562	109.0	1460.9923095703125	218.0
ilp721	1.0	346.3471374511719	6.0	346.3471374511719	6.0
ilp723	1.0	527.7926025390625	99.0	527.7926025390625	99.0
ilp726	4.0	1058.3780517578125	65.75	4233.51220703125	263.0
ilp729	2.0	718.2742309570312	1893.5	1436.5484619140625	3787.0
ilp732	8.0	1003.5322875976562	17.375	8028.25830078125	139.0
ilp740	2.0	574.491455078125	3685.0	1148.98291015625	7370.0
ilp742	1.0	617.264892578125	66.0	617.264892578125	66.0
ilp745	1.0	1003.7734375	66.0	1003.7734375	66.0
ilp759	7.0	266.2392272949219	12.285714149475098	1863.6746826171875	86.0
ilp805	1.0	650.3580932617188	505.0	650.3580932617188	505.0
ilp813	1.0	1311.750732421875	554.0	1311.750732421875	554.0
ilp815	3.0	735.8497924804688	3392.666748046875	2207.54931640625	10178.0
ilp818	1.0	871.01806640625	70.0	871.01806640625	70.0
ilp826	2.0	661.5557861328125	2885.5	1323.111572265625	5771.0
ilp828	1.0	423.7078857421875	3392.0	423.7078857421875	3392.0
ilp836	2.0	465.7359619140625	3704.0	931.471923828125	7408.0
ilp851	1.0	425.160400390625	10.0	425.160400390625	10.0
ilp853	1.0	1104.83984375	2577.0	1104.83984375	2577.0
ilp854	1.0	582.5577392578125	10.0	582.5577392578125	10.0
ilp855	11.0	557.3778076171875	3068.9091796875	6131.15576171875	33758.0
ilp858	10.0	603.880615234375	36.5	6038.80615234375	365.0
ilp860	2.0	990.2432861328125	419.0	1980.486572265625	838.0
ilp862	6.0	920.9780883789062	1536.6666259765625	5525.86865234375	9220.0
ilp863	17.0	1298.5826416015625	2823.941162109375	22075.904296875	48007.0
ilp865	1.0	572.762939453125	3645.0	572.762939453125	3645.0
ilp869	1.0	890.2384033203125	115.0	890.2384033203125	115.0
ilp870	3.0	747.2473754882812	3542.333251953125	2241.7421875	10627.0
ilp873	1.0	490.9287109375	17.0	490.9287109375	17.0
ilp874	2.0	576.1478271484375	33.0	1152.295654296875	66.0
ilp875	9.0	1001.7378540039062	53.88888931274414	9015.640625	485.0
ilp876	6.0	755.3079223632812	3073.333251953125	4531.84765625	18440.0
ilp878	3.0	537.8672485351562	41.33333206176758	1613.601806640625	124.0
ilp879	1.0	532.5858154296875	66.0	532.5858154296875	66.0
ilp880	1.0	779.317138671875	16.0	779.317138671875	16.0
ilp882	4.0	650.4461059570312	2077.0	2601.784423828125	8308.0
ilp887	2.0	839.02587890625	3682.5	1678.0517578125	7365.0
ilp888	1.0	708.83984375	33.0	708.83984375	33.0
ilp898	15.0	1035.4105224609375	3399.533447265625	15531.1572265625	50993.0
ilp915	2.0	1103.31591796875	215.0	2206.6318359375	430.0
ilp916	6.0	1148.5079345703125	31.66666603088379	6891.04736328125	190.0
ilp917	1.0	496.1865234375	10.0	496.1865234375	10.0
ilp967	1.0	407.84765625	2408.0	407.84765625	2408.0
ilp968	13.0	640.1748046875	3703.3076171875	8322.2724609375	48143.0
ilp970	4.0	574.2667236328125	1805.5	2297.06689453125	7222.0
ilp972	9.0	961.6672973632812	28.77777862548828	8655.005859375	259.0
ilp973	8.0	1126.6322021484375	3054.0	9013.0576171875	24432.0
ilp974	7.0	1126.416259765625	3736.428466796875	7884.9140625	26155.0
ilp979	1.0	168.06640625	13.0	168.06640625	13.0
ilp980	3.0	577.6608276367188	3703.666748046875	1732.982421875	11111.0
ilp983	1.0	606.935302734375	3421.0	606.935302734375	3421.0
ilp984	6.0	1721.99951171875	39.33333206176758	10331.9970703125	236.0
ilp985	2.0	626.6290283203125	18.0	1253.258056640625	36.0
ilp988	1.0	552.5728759765625	3635.0	552.5728759765625	3635.0
ilp996	2.0	810.70703125	3490.5	1621.4140625	6981.0
ilp997	10.0	1106.802978515625	3108.300048828125	11068.0302734375	31083.0
ilp1000	2.0	755.03857421875	1711.0	1510.0771484375	3422.0
ilp1013	8.0	507.5310974121094	494.0	4060.248779296875	3952.0
ilp1015	1.0	325.98138427734375	57.0	325.98138427734375	57.0
ilp1016	3.0	1393.62841796875	3439.666748046875	4180.88525390625	10319.0
ilp1019	2.0	353.168701171875	34.0	706.33740234375	68.0
ilp1020	2.0	337.3712158203125	22.0	674.742431640625	44.0
ilp1023	5.0	807.851806640625	937.0	4039.259033203125	4685.0
ilp1024	1.0	849.94775390625	3144.0	849.94775390625	3144.0
ilp1025	3.0	380.7169189453125	11.333333015441895	1142.1507568359375	34.0
ilp1026	1.0	397.3851623535156	10.0	397.3851623535156	10.0
ilp1027	1.0	919.0916137695312	3401.0	919.0916137695312	3401.0
ilp1029	9.0	648.7362060546875	3624.22216796875	5838.6259765625	32618.0
ilp1036	10.0	681.6040649414062	1148.5999755859375	6816.04052734375	11486.0
ilp1043	2.0	242.7736053466797	27.5	485.5472106933594	55.0
ilp1044	2.0	697.447265625	2240.0	1394.89453125	4480.0
ilp1046	1.0	381.2276306152344	64.0	381.2276306152344	64.0
ilp1053	1.0	546.381591796875	3646.0	546.381591796875	3646.0
ilp1058	2.0	699.9610595703125	3627.0	1399.922119140625	7254.0
ilp1081	9.0	569.4785766601562	3594.4443359375	5125.30712890625	32350.0
ilp1085	5.0	482.6499938964844	3365.199951171875	2413.25	16826.0
ilp1086	4.0	539.5365600585938	3700.5	2158.146240234375	14802.0
ilp1087	1.0	449.0199279785156	3260.0	449.0199279785156	3260.0
ilp1091	12.0	761.188232421875	3638.416748046875	9134.2587890625	43661.0
ilp1101	2.0	808.696533203125	3646.5	1617.39306640625	7293.0
ilp1106	1.0	186.9840087890625	12.0	186.9840087890625	12.0
ilp1107	1.0	602.443359375	22.0	602.443359375	22.0
ilp1108	16.0	787.8433837890625	3689.25	12605.494140625	59028.0
ilp1111	2.0	582.9522705078125	27.5	1165.904541015625	55.0
ilp1114	2.0	635.5205078125	185.0	1271.041015625	370.0
ilp1115	4.0	812.1476440429688	3684.25	3248.590576171875	14737.0
ilp1116	3.0	633.6569213867188	2480.0	1900.970703125	7440.0
ilp1120	23.0	978.033447265625	3652.13037109375	22494.76953125	83999.0
ilp1124	3.0	649.81103515625	3676.0	1949.43310546875	11028.0
ilp1131	1.0	486.1885986328125	114.0	486.1885986328125	114.0
ilp1133	1.0	944.9375	243.0	944.9375	243.0
ilp1141	6.0	510.3008117675781	3120.166748046875	3061.804931640625	18721.0
ilp1143	2.0	442.6845703125	1858.5	885.369140625	3717.0
ilp1154	2.0	429.20965576171875	3724.0	858.4193115234375	7448.0
ilp1169	2.0	977.5452270507812	217.5	1955.0904541015625	435.0
ilp1171	2.0	838.906494140625	3412.0	1677.81298828125	6824.0
ilp1172	1.0	614.711181640625	3250.0	614.711181640625	3250.0
ilp1174	1.0	728.9300537109375	1189.0	728.9300537109375	1189.0
ilp1175	1.0	482.08929443359375	33.0	482.08929443359375	33.0
ilp1178	2.0	475.31201171875	3671.5	950.6240234375	7343.0
ilp1183	1.0	790.6083984375	3423.0	790.6083984375	3423.0
ilp1184	1.0	900.691162109375	110.0	900.691162109375	110.0
ilp1186	1.0	326.34375	57.0	326.34375	57.0
ilp1187	5.0	504.4325256347656	2286.39990234375	2522.16259765625	11432.0
ilp1188	1.0	497.8728332519531	24.0	497.8728332519531	24.0
ilp1198	2.0	366.708740234375	26.5	733.41748046875	53.0
ilp1206	1.0	434.2229309082031	3714.0	434.2229309082031	3714.0
ilp1207	6.0	1299.4766845703125	638.8333129882812	7796.8603515625	3833.0
ilp1208	1.0	574.303466796875	3272.0	574.303466796875	3272.0
ilp1209	1.0	555.4885864257812	2277.0	555.4885864257812	2277.0
ilp1214	1.0	670.12158203125	3541.0	670.12158203125	3541.0
ilp1233	3.0	537.3193969726562	1542.6666259765625	1611.9581298828125	4628.0
ilp1235	6.0	937.1785278320312	675.5	5623.0712890625	4053.0
ilp1236	1.0	699.36669921875	3435.0	699.36669921875	3435.0
ilp1237	1.0	532.6981201171875	53.0	532.6981201171875	53.0
ilp1238	1.0	661.85107421875	29.0	661.85107421875	29.0
ilp1240	1.0	1071.873779296875	223.0	1071.873779296875	223.0
ilp1244	2.0	1218.7197265625	34.0	2437.439453125	68.0
ilp1255	1.0	406.8263854980469	3637.0	406.8263854980469	3637.0
ilp1277	2.0	578.2694091796875	1834.5	1156.538818359375	3669.0
