Feature	weight	gain	cover	total_gain	total_cover
ilp1520	2.0	408.6712951660156	1046.0	817.3425903320312	2092.0
ilp1521	1.0	226.659423828125	2221.0	226.659423828125	2221.0
ilp1535	1.0	554.9590454101562	1174.0	554.9590454101562	1174.0
ilp1537	7.0	332.3500671386719	2154.571533203125	2326.450439453125	15082.0
ilp1545	4.0	338.373779296875	2139.0	1353.4951171875	8556.0
ilp1603	1.0	381.2845458984375	1764.0	381.2845458984375	1764.0
ilp1606	7.0	265.23931884765625	2173.142822265625	1856.67529296875	15212.0
ilp1607	1.0	62.6712646484375	9.0	62.6712646484375	9.0
ilp1608	4.0	344.6337585449219	2065.5	1378.5350341796875	8262.0
ilp1610	1.0	891.9613647460938	25.0	891.9613647460938	25.0
ilp1612	6.0	661.717041015625	131.3333282470703	3970.30224609375	788.0
ilp1615	1.0	413.190185546875	220.0	413.190185546875	220.0
ilp1616	4.0	278.7482604980469	1664.5	1114.9930419921875	6658.0
ilp1617	8.0	463.7867126464844	1646.375	3710.293701171875	13171.0
ilp1626	1.0	142.59750366210938	15.0	142.59750366210938	15.0
ilp1637	1.0	565.9464721679688	1982.0	565.9464721679688	1982.0
ilp1643	3.0	278.4499206542969	1759.6666259765625	835.3497314453125	5279.0
ilp1651	25.0	817.0595092773438	1002.5999755859375	20426.48828125	25065.0
ilp1652	3.0	350.3310546875	914.3333129882812	1050.9931640625	2743.0
ilp1656	4.0	301.9765625	2190.0	1207.90625	8760.0
ilp1670	2.0	563.197509765625	180.0	1126.39501953125	360.0
ilp1674	1.0	485.650390625	2173.0	485.650390625	2173.0
ilp1680	5.0	1003.1199951171875	252.39999389648438	5015.60009765625	1262.0
ilp1681	2.0	575.2026977539062	869.5	1150.4053955078125	1739.0
ilp1684	1.0	370.0762634277344	61.0	370.0762634277344	61.0
ilp1694	1.0	247.41329956054688	2174.0	247.41329956054688	2174.0
ilp1704	1.0	609.696533203125	153.0	609.696533203125	153.0
ilp1709	1.0	369.0312194824219	32.0	369.0312194824219	32.0
ilp1742	1.0	486.373046875	2163.0	486.373046875	2163.0
ilp1750	1.0	351.85601806640625	2198.0	351.85601806640625	2198.0
ilp1753	6.0	583.3456420898438	2164.333251953125	3500.07373046875	12986.0
ilp1754	8.0	357.75823974609375	1635.0	2862.06591796875	13080.0
ilp1780	17.0	390.4132385253906	2198.823486328125	6637.02490234375	37380.0
ilp1787	1.0	493.115234375	2159.0	493.115234375	2159.0
ilp1793	4.0	493.1851501464844	1571.5	1972.7406005859375	6286.0
ilp1810	28.0	729.29638671875	2070.857177734375	20420.298828125	57984.0
ilp1815	9.0	486.4951171875	1630.111083984375	4378.4560546875	14671.0
ilp1816	4.0	487.2231750488281	2139.0	1948.8927001953125	8556.0
ilp1817	2.0	222.68746948242188	1099.5	445.37493896484375	2199.0
ilp1820	3.0	551.106201171875	1575.6666259765625	1653.318603515625	4727.0
ilp1827	3.0	460.0821838378906	2199.333251953125	1380.24658203125	6598.0
ilp1830	8.0	998.5404052734375	2190.25	7988.3232421875	17522.0
ilp1834	8.0	460.5726318359375	1780.75	3684.5810546875	14246.0
ilp1839	1.0	508.15673828125	1791.0	508.15673828125	1791.0
ilp1846	1.0	348.3192443847656	1216.0	348.3192443847656	1216.0
ilp1860	3.0	323.2621154785156	2179.666748046875	969.786376953125	6539.0
ilp1873	1.0	384.19024658203125	2176.0	384.19024658203125	2176.0
ilp1877	2.0	212.5570526123047	35.0	425.1141052246094	70.0
ilp1904	1.0	486.21875	2197.0	486.21875	2197.0
ilp1905	1.0	168.53094482421875	18.0	168.53094482421875	18.0
ilp1916	4.0	336.3509826660156	2179.25	1345.4039306640625	8717.0
ilp1931	7.0	343.86212158203125	2156.71435546875	2407.034912109375	15097.0
ilp1962	5.0	349.85198974609375	2198.39990234375	1749.2598876953125	10992.0
ilp1966	2.0	648.43994140625	2179.5	1296.8798828125	4359.0
ilp1976	19.0	542.0537109375	2166.631591796875	10299.0205078125	41166.0
ilp1980	1.0	246.41134643554688	2164.0	246.41134643554688	2164.0
ilp1981	36.0	2031.734375	2196.8056640625	73142.4375	79085.0
ilp1983	3.0	631.317626953125	805.6666870117188	1893.952880859375	2417.0
ilp1984	2.0	324.51300048828125	1200.0	649.0260009765625	2400.0
ilp1985	7.0	310.5855407714844	2185.428466796875	2174.098876953125	15298.0
ilp1987	1.0	405.46337890625	2135.0	405.46337890625	2135.0
ilp1988	22.0	1076.60986328125	2195.636474609375	23685.416015625	48304.0
ilp2000	1.0	402.3184814453125	2172.0	402.3184814453125	2172.0
ilp2007	7.0	385.4388122558594	2182.0	2698.07177734375	15274.0
ilp2009	4.0	310.7789306640625	2212.5	1243.11572265625	8850.0
ilp2017	4.0	240.6623077392578	2184.5	962.6492309570312	8738.0
ilp2018	38.0	949.4288940429688	2160.9736328125	36078.296875	82117.0
ilp2020	1.0	377.900390625	2224.0	377.900390625	2224.0
ilp2021	1.0	200.3130340576172	2094.0	200.3130340576172	2094.0
ilp2027	19.0	569.6102905273438	2078.26318359375	10822.595703125	39487.0
