Feature	weight	gain	cover	total_gain	total_cover
ilp78	3.0	19409.474609375	13.666666984558105	58228.42578125	41.0
ilp79	1.0	15049.40625	92.0	15049.40625	92.0
ilp81	1.0	3980.3671875	5.0	3980.3671875	5.0
ilp89	4.0	5439.2685546875	12.0	21757.07421875	48.0
ilp90	5.0	13582.5732421875	11.0	67912.8671875	55.0
ilp93	10.0	13540.9453125	3469.89990234375	135409.453125	34699.0
ilp94	1.0	6913.296875	42.0	6913.296875	42.0
ilp103	3.0	20932.525390625	45.66666793823242	62797.578125	137.0
ilp105	2.0	4478.30517578125	9.0	8956.6103515625	18.0
ilp115	1.0	22299.0	165.0	22299.0	165.0
ilp118	1.0	20479.515625	29.0	20479.515625	29.0
ilp125	3.0	13984.6953125	3801.333251953125	41954.0859375	11404.0
ilp136	1.0	6022.4873046875	3922.0	6022.4873046875	3922.0
ilp137	1.0	19828.21875	33.0	19828.21875	33.0
ilp142	3.0	8540.607421875	3892.333251953125	25621.822265625	11677.0
ilp144	3.0	9617.5341796875	3873.0	28852.6015625	11619.0
ilp155	2.0	5186.5302734375	38.5	10373.060546875	77.0
ilp159	1.0	5714.404296875	5.0	5714.404296875	5.0
ilp160	6.0	3165.196044921875	7.833333492279053	18991.17578125	47.0
ilp161	7.0	12439.861328125	36.85714340209961	87079.03125	258.0
ilp163	6.0	8199.6806640625	63.16666793823242	49198.08203125	379.0
ilp164	3.0	5928.08984375	12.0	17784.26953125	36.0
ilp166	5.0	7590.84375	30.799999237060547	37954.21875	154.0
ilp167	5.0	21927.26953125	19.200000762939453	109636.34375	96.0
ilp168	8.0	6315.24755859375	13.875	50521.98046875	111.0
ilp169	5.0	8957.6298828125	34.0	44788.1484375	170.0
ilp170	1.0	41871.6640625	17.0	41871.6640625	17.0
ilp171	6.0	10748.9140625	28.0	64493.484375	168.0
ilp172	6.0	18097.248046875	24.5	108583.484375	147.0
ilp173	4.0	3071.897705078125	17.25	12287.5908203125	69.0
ilp175	1.0	2041.5703125	9.0	2041.5703125	9.0
ilp176	5.0	6287.18994140625	22.399999618530273	31435.94921875	112.0
ilp177	1.0	5518.46875	13.0	5518.46875	13.0
ilp178	2.0	3290.55322265625	12.5	6581.1064453125	25.0
ilp180	19.0	19049.615234375	2418.578857421875	361942.6875	45953.0
ilp183	1.0	2634.49365234375	8.0	2634.49365234375	8.0
ilp184	1.0	7136.505859375	54.0	7136.505859375	54.0
ilp185	4.0	30316.36328125	13.75	121265.453125	55.0
ilp187	2.0	12722.0361328125	61.0	25444.072265625	122.0
ilp188	5.0	9164.6357421875	21.0	45823.1796875	105.0
ilp189	1.0	4946.27978515625	22.0	4946.27978515625	22.0
ilp190	2.0	10964.091796875	21.5	21928.18359375	43.0
ilp191	2.0	8315.859375	7.5	16631.71875	15.0
ilp193	13.0	10669.80078125	42.30769348144531	138707.40625	550.0
ilp194	1.0	11153.5693359375	85.0	11153.5693359375	85.0
ilp195	3.0	16511.466796875	41.33333206176758	49534.40234375	124.0
ilp196	8.0	4978.84912109375	29.625	39830.79296875	237.0
ilp198	1.0	44513.44921875	38.0	44513.44921875	38.0
ilp200	7.0	8833.67578125	22.571428298950195	61835.73046875	158.0
ilp206	5.0	15074.994140625	29.600000381469727	75374.96875	148.0
ilp208	1.0	21539.11328125	21.0	21539.11328125	21.0
ilp209	1.0	4250.75390625	11.0	4250.75390625	11.0
ilp212	3.0	12550.8056640625	307.3333435058594	37652.41796875	922.0
ilp216	1.0	17528.21875	319.0	17528.21875	319.0
ilp218	3.0	5225.01806640625	18.33333396911621	15675.0546875	55.0
ilp224	3.0	13651.171875	16.66666603088379	40953.515625	50.0
ilp225	12.0	13962.7255859375	2974.916748046875	167552.703125	35699.0
ilp227	1.0	54765.42578125	23.0	54765.42578125	23.0
ilp230	12.0	6137.32666015625	7.833333492279053	73647.921875	94.0
ilp231	7.0	13893.6669921875	53.14285659790039	97255.671875	372.0
ilp233	2.0	6823.8125	15.0	13647.625	30.0
ilp241	8.0	18222.068359375	37.0	145776.546875	296.0
ilp243	1.0	9375.966796875	130.0	9375.966796875	130.0
ilp244	1.0	4932.65087890625	9.0	4932.65087890625	9.0
ilp247	3.0	15793.3564453125	1436.0	47380.0703125	4308.0
ilp248	3.0	5269.98779296875	36.0	15809.962890625	108.0
ilp249	1.0	4119.8564453125	14.0	4119.8564453125	14.0
ilp250	3.0	21879.291015625	32.33333206176758	65637.875	97.0
ilp251	2.0	6326.0986328125	127.0	12652.197265625	254.0
ilp252	1.0	17285.068359375	306.0	17285.068359375	306.0
ilp253	2.0	2703.4423828125	6.0	5406.884765625	12.0
ilp255	1.0	26919.86328125	67.0	26919.86328125	67.0
ilp256	3.0	6950.66064453125	16.0	20851.982421875	48.0
ilp260	1.0	2250.8369140625	22.0	2250.8369140625	22.0
ilp261	1.0	18569.33203125	123.0	18569.33203125	123.0
ilp263	2.0	7561.1337890625	14.0	15122.267578125	28.0
ilp271	6.0	17331.55859375	235.1666717529297	103989.3515625	1411.0
ilp272	1.0	5685.853515625	3920.0	5685.853515625	3920.0
ilp274	1.0	3056.228759765625	11.0	3056.228759765625	11.0
ilp275	1.0	13239.75	3742.0	13239.75	3742.0
ilp280	1.0	8435.080078125	82.0	8435.080078125	82.0
ilp282	1.0	13831.1904296875	7.0	13831.1904296875	7.0
ilp286	2.0	7810.31689453125	3945.5	15620.6337890625	7891.0
ilp290	2.0	13224.03125	155.5	26448.0625	311.0
ilp298	3.0	9598.9404296875	20.66666603088379	28796.822265625	62.0
ilp309	1.0	12898.44921875	10.0	12898.44921875	10.0
ilp316	1.0	8295.5556640625	15.0	8295.5556640625	15.0
ilp322	3.0	19685.7578125	97.66666412353516	59057.2734375	293.0
ilp325	1.0	6895.9833984375	128.0	6895.9833984375	128.0
ilp327	13.0	11987.09375	3872.15380859375	155832.21875	50338.0
ilp328	4.0	7896.58056640625	2937.25	31586.322265625	11749.0
ilp330	1.0	21850.0	3879.0	21850.0	3879.0
ilp341	1.0	22721.0	3593.0	22721.0	3593.0
ilp347	8.0	10089.76171875	3908.875	80718.09375	31271.0
ilp365	1.0	1587.32861328125	5.0	1587.32861328125	5.0
ilp366	1.0	15550.5322265625	13.0	15550.5322265625	13.0
ilp368	2.0	14867.6796875	46.0	29735.359375	92.0
ilp369	5.0	21171.435546875	353.3999938964844	105857.1796875	1767.0
ilp370	2.0	15085.98046875	17.0	30171.9609375	34.0
ilp371	3.0	13753.1728515625	19.0	41259.51953125	57.0
ilp372	1.0	14580.0390625	470.0	14580.0390625	470.0
ilp373	2.0	4241.58154296875	13.5	8483.1630859375	27.0
ilp375	1.0	2847.2333984375	7.0	2847.2333984375	7.0
ilp377	2.0	4474.7373046875	8.0	8949.474609375	16.0
ilp379	8.0	13252.45703125	528.125	106019.65625	4225.0
ilp380	1.0	15396.8125	20.0	15396.8125	20.0
ilp382	1.0	2818.0283203125	8.0	2818.0283203125	8.0
ilp383	3.0	20823.400390625	1341.0	62470.203125	4023.0
ilp385	2.0	29718.185546875	144.0	59436.37109375	288.0
ilp386	2.0	6846.5576171875	57.0	13693.115234375	114.0
ilp387	1.0	19346.4765625	50.0	19346.4765625	50.0
ilp390	4.0	16201.412109375	47.75	64805.6484375	191.0
ilp392	4.0	5517.63037109375	23.5	22070.521484375	94.0
ilp393	1.0	13377.296875	13.0	13377.296875	13.0
ilp395	1.0	10100.8203125	35.0	10100.8203125	35.0
ilp403	1.0	875.0625	8.0	875.0625	8.0
ilp407	3.0	14920.4501953125	3921.666748046875	44761.3515625	11765.0
ilp420	5.0	14824.1923828125	45.20000076293945	74120.9609375	226.0
ilp430	1.0	24266.0	3729.0	24266.0	3729.0
ilp431	4.0	26350.642578125	527.0	105402.5703125	2108.0
ilp432	1.0	12055.4375	259.0	12055.4375	259.0
ilp441	3.0	17889.4296875	3935.0	53668.2890625	11805.0
ilp443	1.0	13603.875	258.0	13603.875	258.0
ilp464	3.0	18935.5859375	19.0	56806.7578125	57.0
ilp465	1.0	11794.859375	3910.0	11794.859375	3910.0
ilp466	3.0	15410.0234375	2492.666748046875	46230.0703125	7478.0
ilp467	13.0	11688.193359375	3870.84619140625	151946.515625	50321.0
ilp469	2.0	8334.53515625	24.0	16669.0703125	48.0
ilp470	1.0	12333.251953125	53.0	12333.251953125	53.0
ilp472	2.0	4925.40087890625	11.0	9850.8017578125	22.0
ilp473	5.0	30127.17578125	2362.800048828125	150635.875	11814.0
ilp475	5.0	16490.501953125	22.399999618530273	82452.5078125	112.0
ilp480	1.0	6653.01171875	11.0	6653.01171875	11.0
ilp481	1.0	26767.5	175.0	26767.5	175.0
ilp482	2.0	5771.6591796875	61.0	11543.318359375	122.0
ilp484	1.0	3023.680419921875	24.0	3023.680419921875	24.0
ilp485	2.0	7419.12939453125	46.5	14838.2587890625	93.0
ilp486	1.0	7943.8623046875	54.0	7943.8623046875	54.0
ilp488	1.0	15798.75390625	86.0	15798.75390625	86.0
ilp489	2.0	7551.97998046875	10.0	15103.9599609375	20.0
ilp490	2.0	8597.419921875	1977.0	17194.83984375	3954.0
ilp491	1.0	4546.87060546875	50.0	4546.87060546875	50.0
ilp492	2.0	2875.1337890625	31.5	5750.267578125	63.0
ilp496	2.0	16708.25	15.5	33416.5	31.0
ilp497	2.0	17745.72265625	47.5	35491.4453125	95.0
ilp498	6.0	22400.375	3559.166748046875	134402.25	21355.0
ilp501	1.0	9301.7568359375	40.0	9301.7568359375	40.0
ilp504	4.0	8194.91015625	3890.0	32779.640625	15560.0
ilp507	2.0	11723.228515625	3931.0	23446.45703125	7862.0
ilp508	1.0	6176.95263671875	398.0	6176.95263671875	398.0
ilp509	7.0	15511.1552734375	557.7142944335938	108578.0859375	3904.0
ilp516	5.0	23853.5703125	45.0	119267.8515625	225.0
ilp527	2.0	19137.638671875	254.0	38275.27734375	508.0
ilp528	1.0	6936.91015625	30.0	6936.91015625	30.0
ilp530	3.0	4542.73974609375	15.333333015441895	13628.21875	46.0
ilp536	2.0	17233.953125	313.0	34467.90625	626.0
ilp537	1.0	17498.0	251.0	17498.0	251.0
ilp538	1.0	14277.3212890625	30.0	14277.3212890625	30.0
ilp539	1.0	2185.29052734375	25.0	2185.29052734375	25.0
ilp543	1.0	10911.1826171875	22.0	10911.1826171875	22.0
ilp544	3.0	14697.9267578125	48.0	44093.78125	144.0
ilp546	1.0	6499.66845703125	143.0	6499.66845703125	143.0
ilp547	1.0	10511.42578125	27.0	10511.42578125	27.0
ilp548	3.0	17587.291015625	2647.666748046875	52761.875	7943.0
ilp550	3.0	12042.8857421875	2458.666748046875	36128.65625	7376.0
ilp552	3.0	14233.6142578125	92.0	42700.84375	276.0
ilp553	3.0	10362.140625	1217.6666259765625	31086.421875	3653.0
ilp555	1.0	3391.132568359375	20.0	3391.132568359375	20.0
ilp556	1.0	9949.6005859375	3527.0	9949.6005859375	3527.0
ilp559	1.0	4432.0087890625	14.0	4432.0087890625	14.0
ilp565	3.0	13711.2421875	3721.666748046875	41133.7265625	11165.0
ilp581	1.0	8574.65625	29.0	8574.65625	29.0
ilp582	1.0	1754.048828125	6.0	1754.048828125	6.0
ilp584	2.0	19745.4296875	77.0	39490.859375	154.0
ilp585	13.0	15798.05859375	3320.6923828125	205374.765625	43169.0
ilp590	5.0	15397.314453125	204.0	76986.5703125	1020.0
ilp593	1.0	12425.53125	10.0	12425.53125	10.0
ilp594	2.0	9503.5908203125	115.5	19007.181640625	231.0
ilp596	5.0	15400.1826171875	1644.0	77000.9140625	8220.0
ilp597	11.0	53735.61328125	2872.636474609375	591091.75	31599.0
ilp598	7.0	33170.3828125	3941.428466796875	232192.6875	27590.0
ilp601	17.0	17918.666015625	2075.7646484375	304617.3125	35288.0
ilp602	5.0	9907.650390625	17.0	49538.25	85.0
ilp603	1.0	6361.36376953125	23.0	6361.36376953125	23.0
ilp605	2.0	7442.30615234375	77.5	14884.6123046875	155.0
ilp606	1.0	13942.4375	25.0	13942.4375	25.0
ilp608	8.0	13729.580078125	1941.875	109836.640625	15535.0
ilp609	2.0	10852.603515625	1810.5	21705.20703125	3621.0
ilp610	2.0	23755.16796875	184.5	47510.3359375	369.0
ilp611	1.0	10371.6201171875	92.0	10371.6201171875	92.0
ilp612	1.0	2711.97314453125	26.0	2711.97314453125	26.0
ilp613	5.0	28791.109375	430.6000061035156	143955.546875	2153.0
ilp614	2.0	9474.412109375	32.5	18948.82421875	65.0
ilp615	14.0	39177.73828125	341.4285583496094	548488.3125	4780.0
ilp616	1.0	10438.171875	35.0	10438.171875	35.0
ilp617	7.0	13958.8681640625	47.0	97712.078125	329.0
ilp618	16.0	11676.587890625	3786.8125	186825.40625	60589.0
ilp619	1.0	18504.75	251.0	18504.75	251.0
ilp620	4.0	11853.5986328125	35.5	47414.39453125	142.0
ilp621	5.0	12654.005859375	24.600000381469727	63270.02734375	123.0
ilp623	2.0	23282.037109375	2086.0	46564.07421875	4172.0
ilp624	1.0	4872.849609375	18.0	4872.849609375	18.0
ilp625	30.0	17518.998046875	3328.7666015625	525569.9375	99863.0
ilp628	2.0	14014.1845703125	3907.0	28028.369140625	7814.0
ilp632	1.0	26179.75	3454.0	26179.75	3454.0
ilp634	1.0	7478.328125	397.0	7478.328125	397.0
ilp635	2.0	11874.453125	44.0	23748.90625	88.0
ilp637	3.0	37448.8046875	34.33333206176758	112346.4140625	103.0
ilp640	6.0	23399.9375	2572.5	140399.625	15435.0
ilp641	9.0	9359.66015625	3899.888916015625	84236.9453125	35099.0
ilp645	8.0	6053.4765625	3934.25	48427.8125	31474.0
ilp646	3.0	33634.04296875	24.33333396911621	100902.125	73.0
ilp647	1.0	5896.158203125	49.0	5896.158203125	49.0
ilp656	1.0	14375.1103515625	3096.0	14375.1103515625	3096.0
ilp658	11.0	15692.400390625	3760.9091796875	172616.40625	41370.0
ilp662	5.0	9400.8740234375	3914.199951171875	47004.37109375	19571.0
ilp696	1.0	7784.734375	3968.0	7784.734375	3968.0
ilp700	10.0	18803.296875	2746.800048828125	188032.96875	27468.0
ilp704	9.0	34589.82421875	2641.5556640625	311308.40625	23774.0
ilp705	8.0	40504.5	3942.375	324036.0	31539.0
ilp707	8.0	16101.2744140625	37.625	128810.1953125	301.0
ilp708	2.0	33590.0	2102.5	67180.0	4205.0
ilp712	2.0	10628.11328125	3624.0	21256.2265625	7248.0
ilp713	1.0	11944.732421875	170.0	11944.732421875	170.0
ilp715	2.0	9720.8408203125	3757.5	19441.681640625	7515.0
ilp717	1.0	7075.408203125	38.0	7075.408203125	38.0
ilp718	4.0	10241.0849609375	3893.25	40964.33984375	15573.0
ilp720	2.0	6837.7392578125	10.5	13675.478515625	21.0
ilp721	1.0	6857.39404296875	7.0	6857.39404296875	7.0
ilp724	3.0	7301.24267578125	33.0	21903.728515625	99.0
ilp728	3.0	5042.69482421875	11.0	15128.083984375	33.0
ilp730	1.0	6493.56787109375	12.0	6493.56787109375	12.0
ilp731	2.0	6706.5126953125	10.5	13413.025390625	21.0
ilp732	4.0	8531.6083984375	1958.75	34126.43359375	7835.0
ilp740	3.0	31475.525390625	1580.6666259765625	94426.578125	4742.0
ilp741	1.0	16381.2265625	82.0	16381.2265625	82.0
ilp744	1.0	13989.0	3927.0	13989.0	3927.0
ilp747	11.0	13276.6376953125	3517.0	146043.015625	38687.0
ilp748	9.0	12909.87109375	3829.0	116188.84375	34461.0
ilp757	3.0	15535.2900390625	1309.6666259765625	46605.87109375	3929.0
ilp765	1.0	16360.375	3778.0	16360.375	3778.0
ilp802	1.0	6613.6552734375	3779.0	6613.6552734375	3779.0
ilp808	1.0	13268.9560546875	172.0	13268.9560546875	172.0
ilp811	2.0	3683.01708984375	19.0	7366.0341796875	38.0
ilp812	2.0	14226.091796875	80.0	28452.18359375	160.0
ilp813	1.0	8459.1435546875	65.0	8459.1435546875	65.0
ilp816	1.0	5073.00390625	3920.0	5073.00390625	3920.0
ilp817	1.0	12274.65625	67.0	12274.65625	67.0
ilp818	3.0	14801.9375	2683.666748046875	44405.8125	8051.0
ilp820	1.0	8754.357421875	3949.0	8754.357421875	3949.0
ilp826	2.0	14250.6748046875	3932.0	28501.349609375	7864.0
ilp828	1.0	8660.3984375	3898.0	8660.3984375	3898.0
ilp837	1.0	10767.828125	3931.0	10767.828125	3931.0
ilp843	2.0	8405.4150390625	3983.5	16810.830078125	7967.0
ilp851	1.0	42032.625	34.0	42032.625	34.0
ilp854	1.0	6503.806640625	10.0	6503.806640625	10.0
ilp858	9.0	9482.48828125	3381.666748046875	85342.3984375	30435.0
ilp859	2.0	13558.95703125	44.0	27117.9140625	88.0
ilp861	6.0	14846.6513671875	2045.3333740234375	89079.90625	12272.0
ilp863	1.0	8771.4443359375	11.0	8771.4443359375	11.0
ilp865	3.0	14576.6591796875	1371.6666259765625	43729.9765625	4115.0
ilp870	5.0	9284.533203125	3123.0	46422.6640625	15615.0
ilp873	1.0	11618.6435546875	74.0	11618.6435546875	74.0
ilp874	1.0	24742.74609375	9.0	24742.74609375	9.0
ilp875	1.0	6543.6533203125	14.0	6543.6533203125	14.0
ilp876	1.0	9260.8125	3865.0	9260.8125	3865.0
ilp880	8.0	11818.49609375	3801.125	94547.96875	30409.0
ilp884	3.0	11909.0361328125	2692.0	35727.109375	8076.0
ilp886	1.0	14736.09375	258.0	14736.09375	258.0
ilp887	2.0	8082.97314453125	10.5	16165.9462890625	21.0
ilp888	9.0	13793.818359375	3490.111083984375	124144.3671875	31411.0
ilp890	4.0	10243.5546875	3940.75	40974.21875	15763.0
ilp898	2.0	3731.440185546875	25.0	7462.88037109375	50.0
ilp899	1.0	12081.546875	3977.0	12081.546875	3977.0
ilp900	1.0	16829.6640625	73.0	16829.6640625	73.0
ilp915	1.0	7676.52392578125	51.0	7676.52392578125	51.0
ilp916	4.0	13526.1767578125	203.75	54104.70703125	815.0
ilp917	1.0	9706.1953125	31.0	9706.1953125	31.0
ilp934	1.0	7287.9150390625	3895.0	7287.9150390625	3895.0
ilp967	1.0	9677.0	247.0	9677.0	247.0
ilp969	1.0	16865.02734375	93.0	16865.02734375	93.0
ilp972	2.0	12698.9296875	23.0	25397.859375	46.0
ilp973	1.0	7146.2119140625	3917.0	7146.2119140625	3917.0
ilp975	19.0	28975.68359375	1785.1578369140625	550538.0	33918.0
ilp976	1.0	13098.5	154.0	13098.5	154.0
ilp977	2.0	27227.55859375	1871.5	54455.1171875	3743.0
ilp979	1.0	29588.0	281.0	29588.0	281.0
ilp984	2.0	7108.40625	41.0	14216.8125	82.0
ilp985	1.0	10989.0078125	83.0	10989.0078125	83.0
ilp988	2.0	13367.6025390625	199.0	26735.205078125	398.0
ilp997	18.0	25756.548828125	3613.9443359375	463617.875	65051.0
ilp999	1.0	10581.873046875	3862.0	10581.873046875	3862.0
ilp1000	2.0	10995.162109375	41.5	21990.32421875	83.0
ilp1011	1.0	11426.412109375	48.0	11426.412109375	48.0
ilp1013	3.0	22427.955078125	23.66666603088379	67283.8671875	71.0
ilp1015	1.0	8046.0	245.0	8046.0	245.0
ilp1016	1.0	20422.689453125	76.0	20422.689453125	76.0
ilp1019	1.0	8572.5810546875	3970.0	8572.5810546875	3970.0
ilp1020	6.0	13049.5107421875	3927.166748046875	78297.0625	23563.0
ilp1024	3.0	8690.0888671875	2619.666748046875	26070.265625	7859.0
ilp1025	1.0	22344.75390625	78.0	22344.75390625	78.0
ilp1026	4.0	9176.568359375	3869.5	36706.2734375	15478.0
ilp1027	2.0	11666.513671875	161.0	23333.02734375	322.0
ilp1035	4.0	8005.46630859375	106.5	32021.865234375	426.0
ilp1036	2.0	8948.802734375	141.0	17897.60546875	282.0
ilp1041	1.0	10474.767578125	3864.0	10474.767578125	3864.0
ilp1043	4.0	8466.822265625	15.5	33867.2890625	62.0
ilp1046	1.0	6862.43212890625	43.0	6862.43212890625	43.0
ilp1051	1.0	7766.15771484375	25.0	7766.15771484375	25.0
ilp1054	2.0	10227.056640625	27.0	20454.11328125	54.0
ilp1063	1.0	6507.4677734375	25.0	6507.4677734375	25.0
ilp1064	2.0	6984.720703125	28.5	13969.44140625	57.0
ilp1070	2.0	26423.060546875	191.5	52846.12109375	383.0
ilp1080	8.0	15876.26953125	149.375	127010.15625	1195.0
ilp1101	5.0	15516.265625	81.19999694824219	77581.328125	406.0
ilp1102	2.0	13230.1953125	570.0	26460.390625	1140.0
ilp1103	4.0	6761.69091796875	3908.75	27046.763671875	15635.0
ilp1107	1.0	9218.3251953125	315.0	9218.3251953125	315.0
ilp1108	5.0	12126.546875	960.7999877929688	60632.734375	4804.0
ilp1112	1.0	16648.78125	113.0	16648.78125	113.0
ilp1114	1.0	34319.125	58.0	34319.125	58.0
ilp1115	28.0	18608.26171875	2989.78564453125	521031.34375	83714.0
ilp1116	1.0	9401.4189453125	158.0	9401.4189453125	158.0
ilp1117	1.0	7727.48291015625	3939.0	7727.48291015625	3939.0
ilp1124	2.0	18710.0	3931.5	37420.0	7863.0
ilp1131	1.0	8331.26171875	31.0	8331.26171875	31.0
ilp1136	2.0	13950.203125	36.5	27900.40625	73.0
ilp1137	1.0	2187.154052734375	26.0	2187.154052734375	26.0
ilp1169	1.0	7742.94775390625	94.0	7742.94775390625	94.0
ilp1174	3.0	3928.875	13.333333015441895	11786.625	40.0
ilp1175	11.0	44080.12890625	3591.181884765625	484881.40625	39503.0
ilp1179	1.0	17674.96875	72.0	17674.96875	72.0
ilp1182	1.0	6824.939453125	112.0	6824.939453125	112.0
ilp1183	1.0	11594.861328125	33.0	11594.861328125	33.0
ilp1186	4.0	10162.548828125	26.25	40650.1953125	105.0
ilp1187	1.0	15173.0	3879.0	15173.0	3879.0
ilp1188	1.0	9386.1630859375	3918.0	9386.1630859375	3918.0
ilp1189	8.0	15404.10546875	2961.75	123232.84375	23694.0
ilp1190	1.0	7196.849609375	3929.0	7196.849609375	3929.0
ilp1191	4.0	7793.0380859375	3931.5	31172.15234375	15726.0
ilp1194	4.0	10719.7353515625	3885.0	42878.94140625	15540.0
ilp1197	5.0	22655.451171875	3149.800048828125	113277.2578125	15749.0
ilp1198	1.0	6573.8134765625	85.0	6573.8134765625	85.0
ilp1199	3.0	16007.6875	2647.666748046875	48023.0625	7943.0
ilp1206	7.0	12519.751953125	3764.0	87638.265625	26348.0
ilp1208	31.0	20896.271484375	3812.38720703125	647784.4375	118184.0
ilp1210	1.0	9077.27734375	3909.0	9077.27734375	3909.0
ilp1211	1.0	6930.02685546875	3902.0	6930.02685546875	3902.0
ilp1214	8.0	19608.62109375	3732.0	156868.96875	29856.0
ilp1224	1.0	12803.2265625	152.0	12803.2265625	152.0
ilp1226	1.0	10364.4609375	3309.0	10364.4609375	3309.0
ilp1232	1.0	14920.5078125	124.0	14920.5078125	124.0
ilp1235	1.0	7503.03125	67.0	7503.03125	67.0
ilp1236	1.0	9958.712890625	32.0	9958.712890625	32.0
ilp1243	1.0	17758.5	3510.0	17758.5	3510.0
ilp1246	2.0	24129.28125	2060.0	48258.5625	4120.0
ilp1277	2.0	7653.44873046875	54.0	15306.8974609375	108.0
ilp1280	1.0	1055.888671875	11.0	1055.888671875	11.0
ilp1282	1.0	2923.578125	12.0	2923.578125	12.0
ilp1283	1.0	7701.427734375	3807.0	7701.427734375	3807.0
ilp1284	1.0	11638.1787109375	84.0	11638.1787109375	84.0
ilp1289	1.0	7969.53369140625	3923.0	7969.53369140625	3923.0
ilp1290	2.0	10257.265625	3908.0	20514.53125	7816.0
ilp1291	1.0	22789.6328125	105.0	22789.6328125	105.0
ilp1298	1.0	8956.5234375	3931.0	8956.5234375	3931.0
ilp1303	3.0	11036.5673828125	159.6666717529297	33109.703125	479.0
ilp1323	2.0	20569.15625	260.0	41138.3125	520.0
ilp1324	1.0	4598.4453125	12.0	4598.4453125	12.0
ilp1325	1.0	5041.40966796875	27.0	5041.40966796875	27.0
ilp1326	9.0	14992.3330078125	3425.5556640625	134931.0	30830.0
ilp1330	3.0	10896.8837890625	3914.0	32690.650390625	11742.0
ilp1334	2.0	11123.9033203125	3802.5	22247.806640625	7605.0
ilp1335	1.0	5936.0	253.0	5936.0	253.0
ilp1340	1.0	11883.0	247.0	11883.0	247.0
ilp1341	5.0	9509.0654296875	800.4000244140625	47545.328125	4002.0
ilp1342	1.0	8444.3251953125	21.0	8444.3251953125	21.0
ilp1344	6.0	23380.642578125	2128.0	140283.859375	12768.0
ilp1345	1.0	6509.45263671875	3889.0	6509.45263671875	3889.0
ilp1346	8.0	13522.84375	3397.75	108182.75	27182.0
