Feature	weight	gain	cover	total_gain	total_cover
ilp202	6.0	788.949462890625	1536.6666259765625	4733.69677734375	9220.0
ilp203	5.0	724.0883178710938	52.79999923706055	3620.441650390625	264.0
ilp204	2.0	612.0081787109375	1049.0	1224.016357421875	2098.0
ilp206	4.0	558.124267578125	339.25	2232.4970703125	1357.0
ilp208	5.0	655.1468505859375	2012.800048828125	3275.734375	10064.0
ilp209	6.0	646.0859375	1388.8333740234375	3876.515625	8333.0
ilp211	9.0	748.6091918945312	2076.22216796875	6737.48291015625	18686.0
ilp212	9.0	665.480712890625	2089.666748046875	5989.32666015625	18807.0
ilp214	4.0	525.1173095703125	128.25	2100.46923828125	513.0
ilp216	1.0	648.689697265625	80.0	648.689697265625	80.0
ilp218	22.0	638.6641235351562	411.81817626953125	14050.6103515625	9060.0
ilp219	6.0	484.33984375	248.3333282470703	2906.0390625	1490.0
ilp220	15.0	736.4571533203125	2352.466552734375	11046.857421875	35287.0
ilp224	1.0	431.39324951171875	1962.0	431.39324951171875	1962.0
ilp225	5.0	963.9625854492188	2147.60009765625	4819.81298828125	10738.0
ilp227	6.0	448.673583984375	72.83333587646484	2692.04150390625	437.0
ilp228	7.0	506.7314453125	245.14285278320312	3547.1201171875	1716.0
ilp230	9.0	367.95843505859375	108.88888549804688	3311.6259765625	980.0
ilp231	1.0	487.538818359375	156.0	487.538818359375	156.0
ilp232	1.0	566.7904663085938	102.0	566.7904663085938	102.0
ilp233	15.0	564.9896240234375	231.93333435058594	8474.8447265625	3479.0
ilp234	2.0	1248.620849609375	2156.5	2497.24169921875	4313.0
ilp240	3.0	805.0431518554688	46.33333206176758	2415.12939453125	139.0
ilp241	4.0	392.28985595703125	16.0	1569.159423828125	64.0
ilp244	3.0	735.5159301757812	537.6666870117188	2206.5478515625	1613.0
ilp246	8.0	681.5469970703125	868.375	5452.3759765625	6947.0
ilp247	2.0	406.683349609375	2512.5	813.36669921875	5025.0
ilp248	9.0	634.7000732421875	640.2222290039062	5712.30078125	5762.0
ilp250	4.0	453.415771484375	1823.0	1813.6630859375	7292.0
ilp253	3.0	530.5780639648438	48.0	1591.7342529296875	144.0
ilp255	2.0	664.22607421875	2501.0	1328.4521484375	5002.0
ilp256	1.0	508.3824462890625	31.0	508.3824462890625	31.0
ilp259	6.0	714.7051391601562	1298.6666259765625	4288.23095703125	7792.0
ilp260	1.0	1069.4423828125	17.0	1069.4423828125	17.0
ilp264	9.0	807.3289184570312	2179.111083984375	7265.96044921875	19612.0
ilp266	1.0	150.2935333251953	15.0	150.2935333251953	15.0
ilp267	10.0	796.6766357421875	2379.699951171875	7966.7666015625	23797.0
ilp268	7.0	567.0264282226562	1651.5714111328125	3969.18505859375	11561.0
ilp269	3.0	621.9412841796875	2292.666748046875	1865.8238525390625	6878.0
ilp270	4.0	1200.7041015625	2484.75	4802.81640625	9939.0
ilp271	14.0	874.2525634765625	1832.642822265625	12239.5361328125	25657.0
ilp274	1.0	887.4140625	101.0	887.4140625	101.0
ilp279	1.0	396.9237060546875	55.0	396.9237060546875	55.0
ilp280	2.0	720.6100463867188	2414.0	1441.2200927734375	4828.0
ilp281	1.0	677.4554443359375	2461.0	677.4554443359375	2461.0
ilp291	1.0	450.8009033203125	17.0	450.8009033203125	17.0
ilp293	12.0	1101.0670166015625	2536.75	13212.8037109375	30441.0
ilp295	2.0	577.9586791992188	1102.5	1155.9173583984375	2205.0
ilp297	1.0	429.57861328125	2556.0	429.57861328125	2556.0
ilp309	2.0	708.5855102539062	2439.5	1417.1710205078125	4879.0
ilp310	2.0	806.6670532226562	1461.5	1613.3341064453125	2923.0
ilp312	2.0	204.81436157226562	18.0	409.62872314453125	36.0
ilp318	5.0	518.7097778320312	2076.39990234375	2593.548828125	10382.0
ilp322	14.0	1167.160400390625	117.64286041259766	16340.24609375	1647.0
ilp326	1.0	791.59765625	2541.0	791.59765625	2541.0
ilp327	1.0	1388.185546875	164.0	1388.185546875	164.0
ilp330	1.0	792.4668579101562	318.0	792.4668579101562	318.0
ilp361	2.0	372.18975830078125	55.0	744.3795166015625	110.0
ilp363	2.0	401.0973815917969	77.5	802.1947631835938	155.0
ilp365	2.0	514.9098510742188	73.0	1029.8197021484375	146.0
ilp367	2.0	715.98388671875	421.5	1431.9677734375	843.0
ilp368	4.0	419.78692626953125	1291.75	1679.147705078125	5167.0
ilp369	3.0	344.4184265136719	20.0	1033.2552490234375	60.0
ilp370	1.0	465.320068359375	54.0	465.320068359375	54.0
ilp371	2.0	449.2004699707031	45.0	898.4009399414062	90.0
ilp372	6.0	530.8191528320312	1239.5	3184.9150390625	7437.0
ilp373	3.0	471.8988037109375	79.33333587646484	1415.6964111328125	238.0
ilp375	3.0	470.0877380371094	37.33333206176758	1410.26318359375	112.0
ilp377	8.0	306.22747802734375	15.0	2449.81982421875	120.0
ilp379	7.0	1003.0443115234375	1829.2857666015625	7021.31005859375	12805.0
ilp380	1.0	199.85792541503906	40.0	199.85792541503906	40.0
ilp383	2.0	355.759033203125	26.5	711.51806640625	53.0
ilp387	1.0	506.486328125	2558.0	506.486328125	2558.0
ilp388	1.0	185.02362060546875	18.0	185.02362060546875	18.0
ilp389	2.0	338.45294189453125	1294.0	676.9058837890625	2588.0
ilp392	2.0	1065.18359375	2511.0	2130.3671875	5022.0
ilp393	1.0	323.43377685546875	17.0	323.43377685546875	17.0
ilp394	3.0	305.4409484863281	23.0	916.3228149414062	69.0
ilp395	3.0	398.3712463378906	29.0	1195.11376953125	87.0
ilp407	1.0	979.28125	577.0	979.28125	577.0
ilp420	4.0	628.5842895507812	1189.25	2514.337158203125	4757.0
ilp421	14.0	839.9476318359375	2348.357177734375	11759.2666015625	32877.0
ilp422	1.0	524.6511840820312	57.0	524.6511840820312	57.0
ilp425	1.0	588.504150390625	82.0	588.504150390625	82.0
ilp429	2.0	857.4458618164062	2093.5	1714.8917236328125	4187.0
ilp435	5.0	1518.1702880859375	2481.199951171875	7590.8515625	12406.0
ilp444	5.0	1253.9864501953125	2507.800048828125	6269.93212890625	12539.0
ilp448	4.0	1175.3184814453125	2545.0	4701.27392578125	10180.0
ilp460	1.0	781.4155883789062	65.0	781.4155883789062	65.0
ilp461	1.0	368.01519775390625	2518.0	368.01519775390625	2518.0
ilp463	1.0	855.7348022460938	448.0	855.7348022460938	448.0
ilp466	24.0	917.8723754882812	1662.4583740234375	22028.9375	39899.0
ilp467	8.0	725.8582763671875	2176.625	5806.8662109375	17413.0
ilp468	1.0	1109.676513671875	20.0	1109.676513671875	20.0
ilp469	2.0	213.9552459716797	12.5	427.9104919433594	25.0
ilp471	1.0	984.0261840820312	49.0	984.0261840820312	49.0
ilp473	1.0	177.49560546875	17.0	177.49560546875	17.0
ilp474	1.0	712.2363891601562	2362.0	712.2363891601562	2362.0
ilp475	6.0	666.4652709960938	92.66666412353516	3998.791748046875	556.0
ilp476	3.0	787.8557739257812	1711.6666259765625	2363.5673828125	5135.0
ilp478	13.0	658.7535400390625	2270.615478515625	8563.7958984375	29518.0
ilp479	1.0	374.9486999511719	2438.0	374.9486999511719	2438.0
ilp482	1.0	513.1366577148438	2399.0	513.1366577148438	2399.0
ilp484	8.0	436.4416198730469	1697.0	3491.532958984375	13576.0
ilp485	2.0	578.728271484375	626.5	1157.45654296875	1253.0
ilp486	15.0	2230.3056640625	2549.2666015625	33454.5859375	38239.0
ilp488	2.0	86.71018981933594	20.0	173.42037963867188	40.0
ilp489	1.0	1366.6256103515625	34.0	1366.6256103515625	34.0
ilp490	2.0	344.2955322265625	42.5	688.591064453125	85.0
ilp492	4.0	645.2290649414062	74.25	2580.916259765625	297.0
ilp494	1.0	241.475341796875	23.0	241.475341796875	23.0
ilp495	12.0	714.211181640625	1987.8333740234375	8570.5341796875	23854.0
ilp498	1.0	779.0123901367188	454.0	779.0123901367188	454.0
ilp499	2.0	602.234375	2409.0	1204.46875	4818.0
ilp500	1.0	731.40625	229.0	731.40625	229.0
ilp501	1.0	769.3573608398438	403.0	769.3573608398438	403.0
ilp504	2.0	715.04052734375	173.5	1430.0810546875	347.0
ilp508	3.0	1133.099853515625	158.3333282470703	3399.299560546875	475.0
ilp510	2.0	936.4378051757812	1134.0	1872.8756103515625	2268.0
ilp515	1.0	608.8876953125	2573.0	608.8876953125	2573.0
ilp524	3.0	737.8154296875	2467.333251953125	2213.4462890625	7402.0
ilp525	2.0	306.8453369140625	69.5	613.690673828125	139.0
ilp527	1.0	255.15966796875	13.0	255.15966796875	13.0
ilp529	2.0	177.00900268554688	16.0	354.01800537109375	32.0
ilp530	5.0	407.26507568359375	89.19999694824219	2036.325439453125	446.0
ilp532	1.0	531.169921875	28.0	531.169921875	28.0
ilp533	2.0	281.43890380859375	20.5	562.8778076171875	41.0
ilp534	1.0	273.21453857421875	24.0	273.21453857421875	24.0
ilp536	1.0	21.173828125	11.0	21.173828125	11.0
ilp538	2.0	347.5154724121094	22.0	695.0309448242188	44.0
ilp539	1.0	655.4255981445312	41.0	655.4255981445312	41.0
ilp541	2.0	329.85760498046875	61.5	659.7152099609375	123.0
ilp542	1.0	417.4483947753906	2550.0	417.4483947753906	2550.0
ilp543	5.0	349.60675048828125	21.200000762939453	1748.03369140625	106.0
ilp544	4.0	809.1942749023438	139.0	3236.777099609375	556.0
ilp550	2.0	323.4835205078125	1288.0	646.967041015625	2576.0
ilp554	1.0	637.1535034179688	2013.0	637.1535034179688	2013.0
ilp555	1.0	517.0303344726562	58.0	517.0303344726562	58.0
ilp556	1.0	252.4964599609375	27.0	252.4964599609375	27.0
ilp563	1.0	233.64047241210938	17.0	233.64047241210938	17.0
ilp564	1.0	37.45989990234375	9.0	37.45989990234375	9.0
ilp571	1.0	51.039794921875	8.0	51.039794921875	8.0
ilp581	2.0	464.9063720703125	37.0	929.812744140625	74.0
ilp582	4.0	531.8981323242188	143.5	2127.592529296875	574.0
ilp583	2.0	567.575439453125	1320.0	1135.15087890625	2640.0
ilp584	1.0	656.322265625	46.0	656.322265625	46.0
ilp585	1.0	110.74493408203125	12.0	110.74493408203125	12.0
ilp588	1.0	632.6235961914062	14.0	632.6235961914062	14.0
ilp590	2.0	297.06585693359375	20.0	594.1317138671875	40.0
ilp593	3.0	384.4990539550781	38.33333206176758	1153.4971923828125	115.0
ilp597	1.0	391.4601745605469	17.0	391.4601745605469	17.0
ilp598	1.0	202.93377685546875	20.0	202.93377685546875	20.0
ilp601	4.0	545.1032104492188	68.0	2180.412841796875	272.0
ilp602	1.0	727.3824462890625	83.0	727.3824462890625	83.0
ilp606	5.0	814.362548828125	622.5999755859375	4071.812744140625	3113.0
ilp608	4.0	693.1155395507812	22.75	2772.462158203125	91.0
ilp609	1.0	185.6103515625	11.0	185.6103515625	11.0
ilp612	3.0	792.4965209960938	784.0	2377.489501953125	2352.0
ilp613	1.0	377.9091491699219	12.0	377.9091491699219	12.0
ilp616	2.0	925.01171875	1225.0	1850.0234375	2450.0
ilp621	4.0	611.2266845703125	193.25	2444.90673828125	773.0
ilp623	1.0	447.4765625	102.0	447.4765625	102.0
ilp625	3.0	247.80303955078125	37.33333206176758	743.4091186523438	112.0
ilp632	2.0	588.945556640625	203.5	1177.89111328125	407.0
ilp635	3.0	1219.7813720703125	2377.666748046875	3659.34423828125	7133.0
ilp637	3.0	568.0105590820312	1758.0	1704.0316162109375	5274.0
ilp648	2.0	473.2548828125	38.0	946.509765625	76.0
ilp696	5.0	606.8555908203125	2469.0	3034.278076171875	12345.0
ilp701	3.0	761.758056640625	859.6666870117188	2285.274169921875	2579.0
ilp704	7.0	791.6958618164062	425.71429443359375	5541.87109375	2980.0
ilp705	1.0	801.44482421875	163.0	801.44482421875	163.0
ilp707	3.0	533.5934448242188	53.66666793823242	1600.7803955078125	161.0
ilp708	2.0	746.8681030273438	2249.5	1493.7362060546875	4499.0
ilp710	5.0	568.390625	1265.4000244140625	2841.953125	6327.0
ilp715	4.0	591.5919189453125	76.5	2366.36767578125	306.0
ilp716	1.0	662.044921875	158.0	662.044921875	158.0
ilp717	2.0	1307.86669921875	2473.5	2615.7333984375	4947.0
ilp719	1.0	293.27154541015625	9.0	293.27154541015625	9.0
ilp720	4.0	741.6349487304688	231.25	2966.539794921875	925.0
ilp723	1.0	431.56024169921875	2544.0	431.56024169921875	2544.0
ilp724	1.0	458.037109375	66.0	458.037109375	66.0
ilp725	1.0	1001.9765625	144.0	1001.9765625	144.0
ilp726	2.0	559.6805419921875	1596.0	1119.361083984375	3192.0
ilp730	1.0	729.4176025390625	326.0	729.4176025390625	326.0
ilp731	3.0	467.1708068847656	22.66666603088379	1401.512451171875	68.0
ilp732	2.0	449.0538635253906	2527.5	898.1077270507812	5055.0
ilp747	9.0	205.21163940429688	278.3333435058594	1846.90478515625	2505.0
ilp757	3.0	425.7316589355469	866.3333129882812	1277.1949462890625	2599.0
ilp759	4.0	624.926513671875	1265.5	2499.7060546875	5062.0
ilp765	1.0	1152.3125	2465.0	1152.3125	2465.0
ilp776	1.0	807.5078125	2435.0	807.5078125	2435.0
ilp802	5.0	688.9664916992188	2347.0	3444.83251953125	11735.0
ilp805	1.0	871.2349853515625	50.0	871.2349853515625	50.0
ilp806	3.0	441.12255859375	27.66666603088379	1323.36767578125	83.0
ilp807	1.0	324.521484375	20.0	324.521484375	20.0
ilp808	1.0	880.2197265625	2365.0	880.2197265625	2365.0
ilp809	4.0	841.5444946289062	2175.75	3366.177978515625	8703.0
ilp811	2.0	680.5032958984375	93.5	1361.006591796875	187.0
ilp813	5.0	1455.6195068359375	2011.800048828125	7278.09765625	10059.0
ilp816	13.0	480.83074951171875	1062.076904296875	6250.7998046875	13807.0
ilp817	2.0	373.3611145019531	2523.0	746.7222290039062	5046.0
ilp822	3.0	570.5165405273438	1811.0	1711.549560546875	5433.0
ilp827	4.0	1323.84375	2047.25	5295.375	8189.0
ilp836	1.0	525.825439453125	2308.0	525.825439453125	2308.0
ilp851	1.0	1291.342041015625	2323.0	1291.342041015625	2323.0
ilp852	7.0	603.6447143554688	1616.7142333984375	4225.51318359375	11317.0
ilp854	1.0	164.74847412109375	10.0	164.74847412109375	10.0
ilp858	1.0	509.1275939941406	22.0	509.1275939941406	22.0
ilp859	27.0	770.5442504882812	2335.370361328125	20804.6953125	63055.0
ilp861	1.0	1248.5	2420.0	1248.5	2420.0
ilp862	5.0	888.7971801757812	530.0	4443.98583984375	2650.0
ilp863	2.0	422.71014404296875	15.0	845.4202880859375	30.0
ilp865	8.0	541.7674560546875	805.25	4334.1396484375	6442.0
ilp870	5.0	832.2119140625	172.0	4161.0595703125	860.0
ilp871	7.0	467.68695068359375	2452.142822265625	3273.80859375	17165.0
ilp873	5.0	278.5249938964844	27.799999237060547	1392.625	139.0
ilp874	3.0	743.4423828125	93.0	2230.3271484375	279.0
ilp875	11.0	860.739501953125	1369.0	9468.134765625	15059.0
ilp877	1.0	702.8685302734375	22.0	702.8685302734375	22.0
ilp878	2.0	696.2612915039062	138.0	1392.5225830078125	276.0
ilp881	8.0	1442.123291015625	158.875	11536.986328125	1271.0
ilp882	2.0	514.7225952148438	2534.5	1029.4451904296875	5069.0
ilp885	5.0	550.0770874023438	2516.0	2750.385498046875	12580.0
ilp886	1.0	529.3648681640625	2297.0	529.3648681640625	2297.0
ilp887	8.0	709.9182739257812	2019.125	5679.34619140625	16153.0
ilp889	3.0	338.7635803222656	24.33333396911621	1016.2907104492188	73.0
ilp890	1.0	1000.11083984375	157.0	1000.11083984375	157.0
ilp897	4.0	414.816162109375	2536.5	1659.2646484375	10146.0
ilp898	2.0	309.7918701171875	1307.0	619.583740234375	2614.0
ilp902	5.0	584.9346923828125	2505.60009765625	2924.673583984375	12528.0
ilp905	2.0	957.9688110351562	144.0	1915.9376220703125	288.0
ilp915	5.0	614.6943359375	662.0	3073.4716796875	3310.0
ilp916	11.0	772.8732299804688	946.6363525390625	8501.60546875	10413.0
ilp967	2.0	602.3095703125	220.5	1204.619140625	441.0
ilp969	2.0	616.3359375	44.0	1232.671875	88.0
ilp970	2.0	146.9701690673828	17.5	293.9403381347656	35.0
ilp972	1.0	407.2993469238281	63.0	407.2993469238281	63.0
ilp973	1.0	560.5469970703125	1189.0	560.5469970703125	1189.0
ilp974	2.0	894.8802490234375	169.0	1789.760498046875	338.0
ilp979	1.0	456.9755859375	2422.0	456.9755859375	2422.0
ilp983	4.0	614.658203125	82.75	2458.6328125	331.0
ilp985	1.0	318.5514831542969	14.0	318.5514831542969	14.0
ilp1010	2.0	575.4210205078125	78.5	1150.842041015625	157.0
ilp1011	29.0	1107.27099609375	2485.241455078125	32110.857421875	72072.0
ilp1013	6.0	632.9012451171875	1579.8333740234375	3797.407470703125	9479.0
ilp1015	1.0	769.0087890625	2389.0	769.0087890625	2389.0
ilp1016	3.0	611.520751953125	917.3333129882812	1834.562255859375	2752.0
ilp1019	3.0	747.2412719726562	472.0	2241.723876953125	1416.0
ilp1020	1.0	290.66888427734375	7.0	290.66888427734375	7.0
ilp1022	6.0	1561.85498046875	2483.0	9371.1298828125	14898.0
ilp1024	1.0	531.0719604492188	483.0	531.0719604492188	483.0
ilp1025	19.0	1228.626220703125	2422.78955078125	23343.8984375	46033.0
ilp1035	11.0	606.3651123046875	2060.636474609375	6670.01611328125	22667.0
ilp1036	2.0	587.177734375	2491.0	1174.35546875	4982.0
ilp1038	9.0	750.5453491210938	1227.6666259765625	6754.908203125	11049.0
ilp1049	1.0	180.53500366210938	23.0	180.53500366210938	23.0
ilp1050	1.0	209.6961669921875	15.0	209.6961669921875	15.0
ilp1051	1.0	1160.8160400390625	376.0	1160.8160400390625	376.0
ilp1064	1.0	775.6329345703125	388.0	775.6329345703125	388.0
ilp1070	1.0	197.91400146484375	36.0	197.91400146484375	36.0
ilp1081	6.0	611.1392211914062	2536.833251953125	3666.83544921875	15221.0
ilp1082	1.0	209.77850341796875	13.0	209.77850341796875	13.0
ilp1096	1.0	903.9180297851562	1733.0	903.9180297851562	1733.0
ilp1101	3.0	510.8099670410156	2557.333251953125	1532.429931640625	7672.0
ilp1105	4.0	645.4286499023438	614.0	2581.714599609375	2456.0
ilp1106	1.0	497.26177978515625	38.0	497.26177978515625	38.0
ilp1107	5.0	669.3013916015625	1728.199951171875	3346.5068359375	8641.0
ilp1111	1.0	1810.2557373046875	524.0	1810.2557373046875	524.0
ilp1112	3.0	1017.8767700195312	1162.6666259765625	3053.63037109375	3488.0
ilp1114	6.0	403.6416931152344	421.3333435058594	2421.85009765625	2528.0
ilp1116	6.0	466.9361572265625	2523.0	2801.616943359375	15138.0
ilp1120	1.0	1124.893310546875	81.0	1124.893310546875	81.0
ilp1121	2.0	574.053466796875	1297.5	1148.10693359375	2595.0
ilp1122	16.0	572.4244995117188	2379.375	9158.7919921875	38070.0
ilp1127	4.0	359.8913879394531	665.75	1439.5655517578125	2663.0
ilp1129	1.0	429.0792236328125	2526.0	429.0792236328125	2526.0
ilp1133	8.0	715.5171508789062	2160.25	5724.13720703125	17282.0
ilp1153	1.0	1307.63330078125	150.0	1307.63330078125	150.0
ilp1169	1.0	898.892578125	27.0	898.892578125	27.0
ilp1170	6.0	797.7185668945312	1269.3333740234375	4786.3115234375	7616.0
ilp1172	3.0	662.54736328125	2224.666748046875	1987.64208984375	6674.0
ilp1174	1.0	220.0252227783203	29.0	220.0252227783203	29.0
ilp1175	3.0	630.8896484375	89.33333587646484	1892.6689453125	268.0
ilp1182	1.0	374.2657470703125	85.0	374.2657470703125	85.0
ilp1184	5.0	1011.6954345703125	2539.199951171875	5058.47705078125	12696.0
ilp1187	1.0	552.9249877929688	51.0	552.9249877929688	51.0
ilp1188	3.0	382.7327575683594	1668.6666259765625	1148.1982421875	5006.0
ilp1194	2.0	851.8062744140625	201.5	1703.612548828125	403.0
ilp1195	2.0	770.7969360351562	1039.5	1541.5938720703125	2079.0
ilp1197	1.0	1383.0	2313.0	1383.0	2313.0
ilp1198	4.0	1004.2205810546875	2523.25	4016.88232421875	10093.0
ilp1206	2.0	496.9586486816406	2544.0	993.9172973632812	5088.0
ilp1211	1.0	694.1109619140625	2498.0	694.1109619140625	2498.0
ilp1228	2.0	938.2527465820312	2553.0	1876.5054931640625	5106.0
ilp1240	1.0	433.8519287109375	31.0	433.8519287109375	31.0
ilp1241	2.0	776.01953125	160.5	1552.0390625	321.0
ilp1244	9.0	586.396240234375	2517.77783203125	5277.56640625	22660.0
ilp1247	2.0	627.5323486328125	2392.5	1255.064697265625	4785.0
ilp1248	2.0	566.7467041015625	2435.5	1133.493408203125	4871.0
