Feature	weight	gain	cover	total_gain	total_cover
ilp1294	6.0	6277.71533203125	2913.5	37666.29296875	17481.0
ilp1295	5.0	9401.396484375	43.400001525878906	47006.98046875	217.0
ilp1302	5.0	8217.1962890625	2562.800048828125	41085.98046875	12814.0
ilp1320	6.0	8251.0556640625	1149.8333740234375	49506.33203125	6899.0
ilp1321	5.0	4518.2001953125	204.0	22591.001953125	1020.0
ilp1324	1.0	10705.0	2578.0	10705.0	2578.0
ilp1325	3.0	8885.7607421875	792.0	26657.283203125	2376.0
ilp1326	2.0	9261.16015625	286.5	18522.3203125	573.0
ilp1331	1.0	9745.0	2652.0	9745.0	2652.0
ilp1335	2.0	5226.07666015625	1437.5	10452.1533203125	2875.0
ilp1337	2.0	6736.9091796875	222.0	13473.818359375	444.0
ilp1339	2.0	3506.339111328125	1490.5	7012.67822265625	2981.0
ilp1341	3.0	6363.71142578125	1237.0	19091.134765625	3711.0
ilp1348	1.0	5218.3916015625	2939.0	5218.3916015625	2939.0
ilp1350	1.0	2785.36669921875	23.0	2785.36669921875	23.0
ilp1353	2.0	5520.1513671875	1611.5	11040.302734375	3223.0
ilp1369	16.0	8026.3466796875	2079.5	128421.546875	33272.0
ilp1377	5.0	7291.6123046875	2518.0	36458.0625	12590.0
ilp1378	3.0	5941.84033203125	1221.0	17825.521484375	3663.0
ilp1380	10.0	5168.5	2750.699951171875	51685.0	27507.0
ilp1382	1.0	4510.966796875	28.0	4510.966796875	28.0
ilp1386	10.0	6675.1435546875	2585.39990234375	66751.4375	25854.0
ilp1389	1.0	5151.28125	55.0	5151.28125	55.0
ilp1393	1.0	8041.626953125	494.0	8041.626953125	494.0
ilp1395	1.0	10273.4921875	48.0	10273.4921875	48.0
ilp1405	1.0	5553.15576171875	67.0	5553.15576171875	67.0
ilp1410	1.0	9505.3984375	46.0	9505.3984375	46.0
ilp1417	9.0	7266.05712890625	2044.3333740234375	65394.515625	18399.0
ilp1418	6.0	7021.87158203125	2065.5	42131.23046875	12393.0
ilp1419	1.0	3867.854248046875	231.0	3867.854248046875	231.0
ilp1445	6.0	8952.830078125	2392.0	53716.98046875	14352.0
ilp1451	2.0	7606.0830078125	16.0	15212.166015625	32.0
ilp1455	5.0	7865.7490234375	64.0	39328.74609375	320.0
ilp1463	2.0	4429.0966796875	2953.5	8858.193359375	5907.0
ilp1470	3.0	2929.311279296875	15.0	8787.93359375	45.0
ilp1479	2.0	6078.2373046875	18.5	12156.474609375	37.0
ilp1485	8.0	11607.576171875	2424.625	92860.609375	19397.0
ilp1490	2.0	7900.072265625	754.0	15800.14453125	1508.0
ilp1497	1.0	4111.03662109375	29.0	4111.03662109375	29.0
ilp1504	3.0	8149.384765625	314.3333435058594	24448.154296875	943.0
ilp1505	3.0	4811.12548828125	976.0	14433.3759765625	2928.0
ilp1509	2.0	828.480712890625	10.5	1656.96142578125	21.0
ilp1510	16.0	10986.072265625	2348.5625	175777.15625	37577.0
ilp1511	1.0	12844.84375	2889.0	12844.84375	2889.0
ilp1512	9.0	7670.7021484375	2491.4443359375	69036.3203125	22423.0
ilp1516	8.0	6790.2802734375	2865.125	54322.2421875	22921.0
ilp1517	1.0	5518.5576171875	2049.0	5518.5576171875	2049.0
ilp1518	3.0	4390.439453125	1858.6666259765625	13171.318359375	5576.0
ilp1519	1.0	11667.6640625	459.0	11667.6640625	459.0
ilp1521	1.0	3735.0185546875	120.0	3735.0185546875	120.0
ilp1525	2.0	9003.5849609375	2435.5	18007.169921875	4871.0
ilp1528	1.0	3723.107666015625	2811.0	3723.107666015625	2811.0
ilp1532	8.0	4771.84326171875	2928.25	38174.74609375	23426.0
ilp1533	1.0	5421.32763671875	2970.0	5421.32763671875	2970.0
ilp1545	7.0	9011.0634765625	343.0	63077.4453125	2401.0
ilp1575	10.0	8497.513671875	2904.199951171875	84975.1328125	29042.0
ilp1597	1.0	6729.359375	14.0	6729.359375	14.0
ilp1598	1.0	3758.115234375	37.0	3758.115234375	37.0
ilp1599	1.0	6322.712890625	171.0	6322.712890625	171.0
ilp1603	4.0	5989.08837890625	24.0	23956.353515625	96.0
ilp1612	14.0	6633.06298828125	2123.78564453125	92862.8828125	29733.0
ilp1613	5.0	8927.794921875	1350.800048828125	44638.9765625	6754.0
ilp1615	4.0	6281.65087890625	2925.0	25126.603515625	11700.0
ilp1616	1.0	4205.931640625	220.0	4205.931640625	220.0
ilp1617	1.0	11596.0	2840.0	11596.0	2840.0
ilp1618	1.0	13632.5	2893.0	13632.5	2893.0
ilp1621	1.0	4961.4384765625	43.0	4961.4384765625	43.0
ilp1623	1.0	6729.8515625	2905.0	6729.8515625	2905.0
ilp1627	5.0	10918.8203125	2244.39990234375	54594.1015625	11222.0
ilp1631	8.0	8350.7119140625	2641.0	66805.6953125	21128.0
ilp1634	5.0	7790.7890625	2927.39990234375	38953.9453125	14637.0
ilp1635	1.0	625.27734375	9.0	625.27734375	9.0
ilp1638	1.0	6486.390625	1011.0	6486.390625	1011.0
ilp1642	10.0	7556.34912109375	2859.699951171875	75563.4921875	28597.0
ilp1650	1.0	3659.1435546875	2990.0	3659.1435546875	2990.0
ilp1652	1.0	3633.375	2959.0	3633.375	2959.0
ilp1656	2.0	7874.265625	140.5	15748.53125	281.0
ilp1666	1.0	8169.875	2948.0	8169.875	2948.0
ilp1670	12.0	6922.14013671875	2747.916748046875	83065.6796875	32975.0
ilp1678	2.0	3740.611328125	245.0	7481.22265625	490.0
ilp1681	6.0	5858.35498046875	1680.3333740234375	35150.12890625	10082.0
ilp1684	3.0	6007.72216796875	1957.0	18023.166015625	5871.0
ilp1691	27.0	10984.5849609375	2741.851806640625	296583.78125	74030.0
ilp1692	1.0	4737.3974609375	2920.0	4737.3974609375	2920.0
ilp1693	2.0	3692.5615234375	113.0	7385.123046875	226.0
ilp1696	6.0	7724.5078125	1674.3333740234375	46347.046875	10046.0
ilp1697	3.0	5502.07666015625	2926.666748046875	16506.23046875	8780.0
ilp1714	3.0	5465.60693359375	1962.6666259765625	16396.8203125	5888.0
ilp1715	4.0	6624.41943359375	1054.5	26497.677734375	4218.0
ilp1716	8.0	4055.739990234375	2925.125	32445.919921875	23401.0
ilp1725	2.0	7533.92529296875	2862.5	15067.8505859375	5725.0
ilp1727	1.0	4981.2919921875	44.0	4981.2919921875	44.0
ilp1729	1.0	10379.662109375	17.0	10379.662109375	17.0
ilp1730	1.0	7776.5625	16.0	7776.5625	16.0
ilp1742	1.0	7327.109375	20.0	7327.109375	20.0
ilp1743	1.0	4627.97216796875	2880.0	4627.97216796875	2880.0
ilp1747	1.0	3139.080078125	22.0	3139.080078125	22.0
ilp1753	9.0	9276.658203125	2785.77783203125	83489.921875	25072.0
ilp1754	1.0	3264.250244140625	2958.0	3264.250244140625	2958.0
ilp1763	13.0	6344.732421875	2442.6923828125	82481.5234375	31755.0
ilp1764	13.0	6826.29638671875	2664.230712890625	88741.8515625	34635.0
ilp1780	2.0	8040.02490234375	2282.5	16080.0498046875	4565.0
ilp1782	1.0	7586.1796875	18.0	7586.1796875	18.0
ilp1783	2.0	8937.1806640625	53.0	17874.361328125	106.0
ilp1787	1.0	3772.1416015625	2940.0	3772.1416015625	2940.0
ilp1790	1.0	8623.203125	37.0	8623.203125	37.0
ilp1791	1.0	2229.43505859375	56.0	2229.43505859375	56.0
ilp1807	2.0	5457.4375	60.5	10914.875	121.0
ilp1808	4.0	5585.10595703125	2855.75	22340.423828125	11423.0
ilp1811	3.0	7345.78662109375	112.33333587646484	22037.359375	337.0
ilp1814	2.0	5526.54443359375	209.0	11053.0888671875	418.0
ilp1816	1.0	7626.84375	2894.0	7626.84375	2894.0
ilp1819	8.0	4917.8916015625	2952.75	39343.1328125	23622.0
ilp1820	1.0	6157.59375	2968.0	6157.59375	2968.0
ilp1824	2.0	4737.9375	2938.0	9475.875	5876.0
ilp1826	1.0	7064.7333984375	721.0	7064.7333984375	721.0
ilp1829	5.0	7647.7041015625	1400.800048828125	38238.51953125	7004.0
ilp1835	2.0	6308.013671875	1497.5	12616.02734375	2995.0
ilp1836	11.0	6629.115234375	2836.0908203125	72920.265625	31197.0
ilp1837	1.0	3600.0	2114.0	3600.0	2114.0
ilp1847	14.0	5997.03076171875	2741.28564453125	83958.4296875	38378.0
ilp1876	1.0	1502.40869140625	35.0	1502.40869140625	35.0
ilp1893	3.0	7044.69482421875	57.0	21134.083984375	171.0
ilp1903	3.0	7897.51708984375	23.0	23692.55078125	69.0
ilp1919	1.0	4114.50390625	2969.0	4114.50390625	2969.0
ilp1927	5.0	3638.666015625	149.60000610351562	18193.330078125	748.0
ilp1932	2.0	6118.3056640625	124.5	12236.611328125	249.0
ilp1943	1.0	2364.95068359375	30.0	2364.95068359375	30.0
ilp1959	1.0	4344.04931640625	19.0	4344.04931640625	19.0
ilp1967	1.0	9536.0	2864.0	9536.0	2864.0
ilp1972	1.0	3422.35888671875	91.0	3422.35888671875	91.0
ilp1973	1.0	4103.7724609375	46.0	4103.7724609375	46.0
ilp1981	2.0	5848.021484375	2951.0	11696.04296875	5902.0
ilp1984	2.0	4740.77880859375	2142.0	9481.5576171875	4284.0
ilp1997	1.0	7443.80322265625	36.0	7443.80322265625	36.0
ilp1999	2.0	3890.25439453125	2963.0	7780.5087890625	5926.0
ilp2000	6.0	5126.36279296875	2386.0	30758.177734375	14316.0
ilp2019	1.0	2294.65625	86.0	2294.65625	86.0
ilp2033	1.0	4342.18359375	2943.0	4342.18359375	2943.0
