Feature	weight	gain	cover	total_gain	total_cover
ilp204	5.0	754.8726806640625	1603.4000244140625	3774.36328125	8017.0
ilp206	4.0	799.7733154296875	32.5	3199.09326171875	130.0
ilp208	2.0	2116.58740234375	160.0	4233.1748046875	320.0
ilp209	2.0	570.260498046875	21.0	1140.52099609375	42.0
ilp212	1.0	329.3466796875	29.0	329.3466796875	29.0
ilp214	2.0	952.2113037109375	107.5	1904.422607421875	215.0
ilp218	10.0	789.617431640625	86.5999984741211	7896.17431640625	866.0
ilp219	3.0	611.7520141601562	1197.6666259765625	1835.2559814453125	3593.0
ilp220	2.0	1011.783447265625	1896.5	2023.56689453125	3793.0
ilp224	3.0	1018.099609375	208.6666717529297	3054.298828125	626.0
ilp225	11.0	1280.8818359375	2637.272705078125	14089.7001953125	29010.0
ilp227	6.0	663.0021362304688	2545.166748046875	3978.012939453125	15271.0
ilp228	5.0	857.8612060546875	25.200000762939453	4289.30615234375	126.0
ilp230	7.0	613.1177978515625	118.85713958740234	4291.82470703125	832.0
ilp233	17.0	731.2705078125	55.52941131591797	12431.5986328125	944.0
ilp240	2.0	404.8408203125	33.0	809.681640625	66.0
ilp241	1.0	744.1316528320312	16.0	744.1316528320312	16.0
ilp244	3.0	568.6152954101562	11.666666984558105	1705.845947265625	35.0
ilp247	8.0	1238.8310546875	1794.375	9910.6484375	14355.0
ilp248	3.0	462.9742736816406	21.66666603088379	1388.9228515625	65.0
ilp250	3.0	614.034912109375	41.66666793823242	1842.104736328125	125.0
ilp252	1.0	640.7413330078125	3608.0	640.7413330078125	3608.0
ilp253	2.0	577.5086059570312	1820.0	1155.0172119140625	3640.0
ilp254	2.0	746.142822265625	1847.0	1492.28564453125	3694.0
ilp255	1.0	625.023193359375	43.0	625.023193359375	43.0
ilp257	1.0	766.89111328125	102.0	766.89111328125	102.0
ilp260	13.0	745.1087646484375	2780.076904296875	9686.4140625	36141.0
ilp263	1.0	963.0972900390625	3306.0	963.0972900390625	3306.0
ilp266	1.0	463.2754211425781	33.0	463.2754211425781	33.0
ilp269	4.0	1355.7578125	1514.0	5423.03125	6056.0
ilp270	3.0	1053.862060546875	2445.333251953125	3161.586181640625	7336.0
ilp271	9.0	759.9260864257812	1603.111083984375	6839.3349609375	14428.0
ilp272	1.0	845.25927734375	90.0	845.25927734375	90.0
ilp273	1.0	1848.0	3576.0	1848.0	3576.0
ilp275	11.0	990.0562744140625	3547.45458984375	10890.619140625	39022.0
ilp278	1.0	1429.111083984375	16.0	1429.111083984375	16.0
ilp283	3.0	1155.8834228515625	37.0	3467.650390625	111.0
ilp287	3.0	1083.4342041015625	3592.0	3250.302490234375	10776.0
ilp293	2.0	1042.15380859375	3590.0	2084.3076171875	7180.0
ilp294	10.0	1205.22216796875	3535.0	12052.2216796875	35350.0
ilp296	1.0	730.29052734375	3587.0	730.29052734375	3587.0
ilp312	1.0	733.32763671875	145.0	733.32763671875	145.0
ilp322	4.0	1747.181640625	2742.75	6988.7265625	10971.0
ilp326	1.0	763.278564453125	59.0	763.278564453125	59.0
ilp333	1.0	454.7197265625	13.0	454.7197265625	13.0
ilp334	3.0	803.2653198242188	1807.6666259765625	2409.7958984375	5423.0
ilp345	1.0	836.5	2724.0	836.5	2724.0
ilp349	3.0	948.8237915039062	3462.666748046875	2846.471435546875	10388.0
ilp360	1.0	692.322509765625	368.0	692.322509765625	368.0
ilp362	1.0	415.80859375	11.0	415.80859375	11.0
ilp364	4.0	910.971923828125	28.0	3643.8876953125	112.0
ilp365	2.0	995.3748779296875	126.5	1990.749755859375	253.0
ilp366	1.0	607.330078125	22.0	607.330078125	22.0
ilp367	2.0	437.79443359375	22.5	875.5888671875	45.0
ilp368	1.0	156.233154296875	10.0	156.233154296875	10.0
ilp369	9.0	857.0684814453125	123.55555725097656	7713.6162109375	1112.0
ilp370	1.0	1094.918212890625	44.0	1094.918212890625	44.0
ilp371	3.0	1133.6689453125	9.666666984558105	3401.0068359375	29.0
ilp372	1.0	814.39013671875	2953.0	814.39013671875	2953.0
ilp373	3.0	1539.3411865234375	31.66666603088379	4618.0234375	95.0
ilp375	8.0	2109.140625	1919.75	16873.125	15358.0
ilp377	4.0	709.9238891601562	1812.0	2839.695556640625	7248.0
ilp379	2.0	711.1053466796875	154.5	1422.210693359375	309.0
ilp380	8.0	768.7487182617188	2201.25	6149.98974609375	17610.0
ilp382	2.0	1204.8426513671875	667.5	2409.685302734375	1335.0
ilp384	6.0	1836.1273193359375	107.5	11016.763671875	645.0
ilp390	2.0	1313.591796875	52.0	2627.18359375	104.0
ilp391	1.0	2415.623046875	95.0	2415.623046875	95.0
ilp392	1.0	1578.97265625	69.0	1578.97265625	69.0
ilp393	1.0	2106.72314453125	44.0	2106.72314453125	44.0
ilp394	8.0	911.4458618164062	1802.0	7291.56689453125	14416.0
ilp399	2.0	700.2843627929688	3520.0	1400.5687255859375	7040.0
ilp403	9.0	1427.3197021484375	56.66666793823242	12845.876953125	510.0
ilp404	1.0	1272.0732421875	409.0	1272.0732421875	409.0
ilp405	1.0	1170.8931884765625	1341.0	1170.8931884765625	1341.0
ilp408	3.0	1124.2918701171875	3459.0	3372.87548828125	10377.0
ilp420	2.0	831.3111572265625	33.5	1662.622314453125	67.0
ilp421	7.0	1112.5032958984375	46.42856979370117	7787.52294921875	325.0
ilp422	1.0	750.06201171875	37.0	750.06201171875	37.0
ilp429	2.0	1120.19921875	3590.0	2240.3984375	7180.0
ilp437	5.0	1498.2945556640625	2813.800048828125	7491.47265625	14069.0
ilp440	1.0	962.3489990234375	3139.0	962.3489990234375	3139.0
ilp442	1.0	710.906005859375	3614.0	710.906005859375	3614.0
ilp447	1.0	1177.8076171875	3650.0	1177.8076171875	3650.0
ilp460	5.0	829.6887817382812	129.0	4148.44384765625	645.0
ilp461	6.0	1667.5274658203125	639.8333129882812	10005.1650390625	3839.0
ilp463	2.0	477.93572998046875	3617.0	955.8714599609375	7234.0
ilp464	11.0	713.193115234375	1348.1817626953125	7845.1240234375	14830.0
ilp465	1.0	353.2256164550781	13.0	353.2256164550781	13.0
ilp466	1.0	710.6080322265625	9.0	710.6080322265625	9.0
ilp467	2.0	1502.5618896484375	17.0	3005.123779296875	34.0
ilp469	2.0	1371.387939453125	1965.0	2742.77587890625	3930.0
ilp471	3.0	593.8294067382812	36.33333206176758	1781.4881591796875	109.0
ilp472	1.0	1189.2413330078125	20.0	1189.2413330078125	20.0
ilp473	1.0	1126.7423095703125	3378.0	1126.7423095703125	3378.0
ilp474	2.0	242.4326171875	32.0	484.865234375	64.0
ilp475	2.0	1217.845947265625	80.5	2435.69189453125	161.0
ilp478	2.0	1063.38330078125	431.5	2126.7666015625	863.0
ilp481	11.0	916.3051147460938	3447.45458984375	10079.3564453125	37922.0
ilp482	1.0	1205.994140625	47.0	1205.994140625	47.0
ilp485	8.0	914.6345825195312	1687.125	7317.07666015625	13497.0
ilp486	2.0	533.9139404296875	1829.5	1067.827880859375	3659.0
ilp488	1.0	388.6751708984375	19.0	388.6751708984375	19.0
ilp489	1.0	1067.297607421875	326.0	1067.297607421875	326.0
ilp490	1.0	1020.41015625	272.0	1020.41015625	272.0
ilp491	1.0	146.90057373046875	10.0	146.90057373046875	10.0
ilp492	1.0	603.1150512695312	76.0	603.1150512695312	76.0
ilp495	1.0	1227.90625	3578.0	1227.90625	3578.0
ilp496	2.0	1048.1519775390625	30.0	2096.303955078125	60.0
ilp497	2.0	766.389404296875	3250.0	1532.77880859375	6500.0
ilp498	1.0	745.3818359375	3583.0	745.3818359375	3583.0
ilp501	6.0	959.635009765625	26.0	5757.81005859375	156.0
ilp504	1.0	1491.903564453125	109.0	1491.903564453125	109.0
ilp514	3.0	1449.3646240234375	3550.333251953125	4348.09375	10651.0
ilp524	1.0	1168.8880615234375	181.0	1168.8880615234375	181.0
ilp525	1.0	2717.5703125	57.0	2717.5703125	57.0
ilp526	1.0	858.3233642578125	1235.0	858.3233642578125	1235.0
ilp527	5.0	1031.0140380859375	2146.0	5155.0703125	10730.0
ilp528	3.0	725.2993774414062	651.0	2175.898193359375	1953.0
ilp529	1.0	97.3839111328125	10.0	97.3839111328125	10.0
ilp531	10.0	1549.852294921875	3621.0	15498.5234375	36210.0
ilp532	3.0	1284.29541015625	2020.3333740234375	3852.88623046875	6061.0
ilp533	3.0	923.4772338867188	985.0	2770.431640625	2955.0
ilp534	4.0	709.16845703125	83.0	2836.673828125	332.0
ilp536	15.0	1352.064453125	3255.13330078125	20280.966796875	48827.0
ilp537	1.0	1033.654296875	506.0	1033.654296875	506.0
ilp538	1.0	1568.71875	3606.0	1568.71875	3606.0
ilp539	6.0	964.3974609375	59.16666793823242	5786.384765625	355.0
ilp541	7.0	804.6118774414062	2089.28564453125	5632.283203125	14625.0
ilp542	2.0	866.8642578125	27.5	1733.728515625	55.0
ilp543	2.0	1182.5828857421875	1599.5	2365.165771484375	3199.0
ilp544	2.0	1349.18798828125	3432.5	2698.3759765625	6865.0
ilp545	10.0	1068.192138671875	2947.800048828125	10681.9208984375	29478.0
ilp546	1.0	306.2099609375	20.0	306.2099609375	20.0
ilp547	2.0	1130.763671875	101.5	2261.52734375	203.0
ilp548	3.0	927.1699829101562	2355.0	2781.510009765625	7065.0
ilp550	1.0	545.4639282226562	52.0	545.4639282226562	52.0
ilp551	1.0	3488.37109375	71.0	3488.37109375	71.0
ilp553	6.0	1358.411865234375	2973.0	8150.47119140625	17838.0
ilp554	1.0	668.435302734375	990.0	668.435302734375	990.0
ilp556	4.0	853.4762573242188	1238.0	3413.905029296875	4952.0
ilp559	4.0	1287.8812255859375	2422.5	5151.52490234375	9690.0
ilp564	3.0	1374.44970703125	2364.666748046875	4123.34912109375	7094.0
ilp566	3.0	1247.2572021484375	3100.333251953125	3741.771484375	9301.0
ilp571	1.0	1374.5767822265625	649.0	1374.5767822265625	649.0
ilp582	9.0	1803.986572265625	433.3333435058594	16235.87890625	3900.0
ilp585	10.0	683.0257568359375	1110.800048828125	6830.25732421875	11108.0
ilp588	1.0	679.2838745117188	15.0	679.2838745117188	15.0
ilp589	14.0	936.6143188476562	718.8571166992188	13112.6005859375	10064.0
ilp590	3.0	1055.0294189453125	24.66666603088379	3165.08837890625	74.0
ilp591	19.0	1185.8023681640625	2439.73681640625	22530.244140625	46355.0
ilp594	2.0	656.300048828125	64.5	1312.60009765625	129.0
ilp596	1.0	1142.5233154296875	38.0	1142.5233154296875	38.0
ilp597	7.0	855.9446411132812	1965.4285888671875	5991.6123046875	13758.0
ilp598	1.0	1379.881103515625	1260.0	1379.881103515625	1260.0
ilp605	4.0	1325.995361328125	698.25	5303.9814453125	2793.0
ilp608	1.0	256.662109375	20.0	256.662109375	20.0
ilp609	3.0	783.0719604492188	13.0	2349.2158203125	39.0
ilp612	1.0	498.68267822265625	29.0	498.68267822265625	29.0
ilp616	3.0	918.99169921875	1486.0	2756.97509765625	4458.0
ilp617	1.0	251.18960571289062	12.0	251.18960571289062	12.0
ilp619	1.0	1242.123046875	18.0	1242.123046875	18.0
ilp620	15.0	1234.621337890625	3372.13330078125	18519.3203125	50582.0
ilp624	4.0	1187.540283203125	662.0	4750.1611328125	2648.0
ilp628	2.0	1146.20849609375	116.5	2292.4169921875	233.0
ilp629	10.0	1334.5526123046875	3609.199951171875	13345.5263671875	36092.0
ilp634	1.0	1171.191162109375	409.0	1171.191162109375	409.0
ilp636	3.0	753.488037109375	3596.333251953125	2260.464111328125	10789.0
ilp637	1.0	469.7815246582031	78.0	469.7815246582031	78.0
ilp638	1.0	1342.0	3523.0	1342.0	3523.0
ilp642	4.0	414.12451171875	3630.5	1656.498046875	14522.0
ilp646	1.0	436.255615234375	28.0	436.255615234375	28.0
ilp647	6.0	1051.984619140625	108.66666412353516	6311.90771484375	652.0
ilp648	1.0	673.8209838867188	62.0	673.8209838867188	62.0
ilp669	1.0	2074.25	3607.0	2074.25	3607.0
ilp700	7.0	1049.4512939453125	467.5714416503906	7346.15869140625	3273.0
ilp701	3.0	704.75341796875	3615.666748046875	2114.26025390625	10847.0
ilp703	2.0	493.79931640625	1807.0	987.5986328125	3614.0
ilp704	1.0	1206.1875	3637.0	1206.1875	3637.0
ilp705	1.0	861.1895751953125	2952.0	861.1895751953125	2952.0
ilp707	2.0	1209.42822265625	18.0	2418.8564453125	36.0
ilp708	1.0	1821.1021728515625	192.0	1821.1021728515625	192.0
ilp710	2.0	1008.0800170898438	72.5	2016.1600341796875	145.0
ilp715	5.0	931.4807739257812	35.79999923706055	4657.40380859375	179.0
ilp716	3.0	1189.2667236328125	153.3333282470703	3567.800048828125	460.0
ilp719	2.0	479.5138854980469	16.5	959.0277709960938	33.0
ilp720	2.0	1101.1007080078125	58.5	2202.201416015625	117.0
ilp721	5.0	1594.3292236328125	2428.199951171875	7971.64599609375	12141.0
ilp724	2.0	567.260009765625	1811.0	1134.52001953125	3622.0
ilp726	2.0	867.5994262695312	335.5	1735.1988525390625	671.0
ilp730	1.0	161.1953125	8.0	161.1953125	8.0
ilp732	5.0	433.3177185058594	13.600000381469727	2166.588623046875	68.0
ilp735	4.0	1280.4073486328125	990.75	5121.62939453125	3963.0
ilp744	2.0	1371.0771484375	2795.0	2742.154296875	5590.0
ilp745	1.0	743.169677734375	3619.0	743.169677734375	3619.0
ilp805	19.0	1070.2584228515625	3486.368408203125	20334.91015625	66241.0
ilp806	1.0	521.57470703125	27.0	521.57470703125	27.0
ilp822	2.0	1589.5	3556.5	3179.0	7113.0
ilp824	2.0	1067.772216796875	1732.0	2135.54443359375	3464.0
ilp828	1.0	724.221435546875	64.0	724.221435546875	64.0
ilp832	2.0	656.788330078125	3611.5	1313.57666015625	7223.0
ilp835	4.0	929.535888671875	2497.5	3718.1435546875	9990.0
ilp841	6.0	1677.5277099609375	3596.833251953125	10065.166015625	21581.0
ilp851	1.0	702.6097412109375	421.0	702.6097412109375	421.0
ilp853	1.0	500.40692138671875	3592.0	500.40692138671875	3592.0
ilp854	10.0	1211.3719482421875	404.6000061035156	12113.7197265625	4046.0
ilp858	7.0	1349.2333984375	76.71428680419922	9444.6337890625	537.0
ilp859	2.0	893.0814208984375	87.0	1786.162841796875	174.0
ilp861	1.0	1670.5076904296875	42.0	1670.5076904296875	42.0
ilp865	1.0	1065.5703125	3622.0	1065.5703125	3622.0
ilp866	3.0	687.1882934570312	3572.333251953125	2061.56494140625	10717.0
ilp870	1.0	807.3798217773438	123.0	807.3798217773438	123.0
ilp873	1.0	889.8165283203125	18.0	889.8165283203125	18.0
ilp874	7.0	1238.6849365234375	58.57143020629883	8670.794921875	410.0
ilp878	8.0	1270.76416015625	2722.25	10166.11328125	21778.0
ilp879	16.0	1257.4632568359375	2665.0	20119.412109375	42640.0
ilp884	1.0	1688.50048828125	160.0	1688.50048828125	160.0
ilp885	1.0	617.385986328125	3565.0	617.385986328125	3565.0
ilp886	4.0	920.48046875	78.75	3681.921875	315.0
ilp887	1.0	714.8199462890625	55.0	714.8199462890625	55.0
ilp888	1.0	855.4892578125	142.0	855.4892578125	142.0
ilp889	1.0	671.1258544921875	3611.0	671.1258544921875	3611.0
ilp898	1.0	969.915771484375	33.0	969.915771484375	33.0
ilp915	3.0	1028.4954833984375	877.6666870117188	3085.486572265625	2633.0
ilp916	8.0	721.2239990234375	45.125	5769.7919921875	361.0
ilp917	5.0	1170.792236328125	1440.4000244140625	5853.96142578125	7202.0
ilp934	6.0	988.936767578125	2807.166748046875	5933.62060546875	16843.0
ilp967	9.0	837.9130249023438	3478.666748046875	7541.21728515625	31308.0
ilp969	1.0	677.5003662109375	98.0	677.5003662109375	98.0
ilp972	3.0	844.4866333007812	226.3333282470703	2533.4599609375	679.0
ilp973	1.0	755.743896484375	65.0	755.743896484375	65.0
ilp975	1.0	927.73828125	3449.0	927.73828125	3449.0
ilp976	1.0	2463.65625	72.0	2463.65625	72.0
ilp977	5.0	728.1826782226562	2929.199951171875	3640.913330078125	14646.0
ilp980	12.0	1349.1072998046875	3121.166748046875	16189.287109375	37454.0
ilp982	1.0	1035.658203125	2174.0	1035.658203125	2174.0
ilp984	1.0	924.3924560546875	33.0	924.3924560546875	33.0
ilp985	10.0	875.8133544921875	55.20000076293945	8758.1337890625	552.0
ilp993	3.0	1535.0782470703125	1144.3333740234375	4605.23486328125	3433.0
ilp994	1.0	764.33935546875	3488.0	764.33935546875	3488.0
ilp1010	2.0	761.9133911132812	144.5	1523.8267822265625	289.0
ilp1012	1.0	702.3300170898438	3635.0	702.3300170898438	3635.0
ilp1013	1.0	892.7755126953125	3646.0	892.7755126953125	3646.0
ilp1015	1.0	75.10243225097656	8.0	75.10243225097656	8.0
ilp1018	3.0	525.3681030273438	27.33333396911621	1576.1043701171875	82.0
ilp1019	2.0	995.1302490234375	2660.5	1990.260498046875	5321.0
ilp1020	1.0	501.49853515625	21.0	501.49853515625	21.0
ilp1022	2.0	690.2965087890625	1836.5	1380.593017578125	3673.0
ilp1023	7.0	362.4296875	533.2857055664062	2537.0078125	3733.0
ilp1026	9.0	921.7631225585938	2927.5556640625	8295.8681640625	26348.0
ilp1035	1.0	529.7191162109375	38.0	529.7191162109375	38.0
ilp1043	1.0	550.4743041992188	17.0	550.4743041992188	17.0
ilp1044	1.0	722.1307983398438	124.0	722.1307983398438	124.0
ilp1051	2.0	1098.600830078125	196.5	2197.20166015625	393.0
ilp1067	4.0	763.7333984375	45.5	3054.93359375	182.0
ilp1081	1.0	643.311279296875	2804.0	643.311279296875	2804.0
ilp1088	4.0	561.0646362304688	2828.5	2244.258544921875	11314.0
ilp1099	11.0	694.0726318359375	3500.9091796875	7634.798828125	38510.0
ilp1103	14.0	864.7841186523438	3462.857177734375	12106.9775390625	48480.0
ilp1104	7.0	769.1813354492188	3158.428466796875	5384.26953125	22109.0
ilp1106	12.0	891.98095703125	3341.833251953125	10703.771484375	40102.0
ilp1107	2.0	1174.697021484375	740.0	2349.39404296875	1480.0
ilp1108	1.0	678.8731079101562	467.0	678.8731079101562	467.0
ilp1109	3.0	1336.5360107421875	65.33333587646484	4009.60791015625	196.0
ilp1110	7.0	799.7654418945312	3630.857177734375	5598.35791015625	25416.0
ilp1111	1.0	1084.8997802734375	71.0	1084.8997802734375	71.0
ilp1112	3.0	644.6508178710938	167.6666717529297	1933.9525146484375	503.0
ilp1113	1.0	631.9114379882812	3576.0	631.9114379882812	3576.0
ilp1114	5.0	892.9910888671875	2663.800048828125	4464.95556640625	13319.0
ilp1115	5.0	1534.317626953125	3088.39990234375	7671.58837890625	15442.0
ilp1120	6.0	584.1843872070312	3051.833251953125	3505.106201171875	18311.0
ilp1124	16.0	1366.4210205078125	3580.625	21862.736328125	57290.0
ilp1125	1.0	892.6162109375	3605.0	892.6162109375	3605.0
ilp1127	1.0	1048.677734375	3519.0	1048.677734375	3519.0
ilp1128	6.0	1207.756103515625	1496.3333740234375	7246.53662109375	8978.0
ilp1129	4.0	715.5430297851562	3340.5	2862.172119140625	13362.0
ilp1132	1.0	458.13037109375	31.0	458.13037109375	31.0
ilp1133	2.0	1435.476806640625	802.0	2870.95361328125	1604.0
ilp1136	1.0	435.7108459472656	3614.0	435.7108459472656	3614.0
ilp1141	2.0	1905.66015625	105.5	3811.3203125	211.0
ilp1147	3.0	1162.066162109375	132.3333282470703	3486.198486328125	397.0
ilp1152	5.0	1456.64404296875	3071.800048828125	7283.22021484375	15359.0
ilp1172	2.0	1003.23486328125	2459.5	2006.4697265625	4919.0
ilp1175	2.0	834.2639770507812	1163.5	1668.5279541015625	2327.0
ilp1179	2.0	881.47314453125	2910.5	1762.9462890625	5821.0
ilp1183	1.0	657.018310546875	351.0	657.018310546875	351.0
ilp1188	1.0	965.58935546875	130.0	965.58935546875	130.0
ilp1191	1.0	554.1539306640625	20.0	554.1539306640625	20.0
ilp1196	1.0	923.755859375	61.0	923.755859375	61.0
ilp1199	1.0	1364.412109375	48.0	1364.412109375	48.0
ilp1203	2.0	572.405517578125	3586.0	1144.81103515625	7172.0
ilp1214	3.0	843.7282104492188	3586.333251953125	2531.1845703125	10759.0
ilp1227	1.0	779.039794921875	42.0	779.039794921875	42.0
ilp1233	1.0	723.3380126953125	483.0	723.3380126953125	483.0
ilp1237	1.0	812.3457641601562	11.0	812.3457641601562	11.0
ilp1241	1.0	746.9236450195312	124.0	746.9236450195312	124.0
ilp1248	1.0	2078.0888671875	51.0	2078.0888671875	51.0
ilp1249	3.0	1155.6258544921875	601.0	3466.87744140625	1803.0
ilp1252	1.0	667.185546875	3687.0	667.185546875	3687.0
ilp1267	1.0	699.4180908203125	3563.0	699.4180908203125	3563.0
ilp1283	6.0	1037.911376953125	691.0	6227.46826171875	4146.0
ilp1284	13.0	1233.6510009765625	840.2307739257812	16037.462890625	10923.0
ilp1285	1.0	2021.92333984375	761.0	2021.92333984375	761.0
ilp1287	4.0	1569.177978515625	956.25	6276.7119140625	3825.0
ilp1290	13.0	2096.933349609375	2451.6923828125	27260.134765625	31872.0
