Feature	weight	gain	cover	total_gain	total_cover
ilp185	3.0	3607.043212890625	99.0	10821.1298828125	297.0
ilp187	1.0	3173.93798828125	22.0	3173.93798828125	22.0
ilp188	9.0	3550.763671875	3167.0	31956.873046875	28503.0
ilp189	8.0	4078.58837890625	742.875	32628.70703125	5943.0
ilp190	1.0	4772.810546875	12.0	4772.810546875	12.0
ilp191	6.0	2775.174560546875	72.5	16651.046875	435.0
ilp193	10.0	2984.81298828125	88.5	29848.12890625	885.0
ilp194	4.0	3365.537109375	37.5	13462.1484375	150.0
ilp195	6.0	3867.197265625	842.5	23203.18359375	5055.0
ilp196	5.0	2559.36865234375	16.600000381469727	12796.84375	83.0
ilp197	2.0	4172.361328125	1675.0	8344.72265625	3350.0
ilp198	15.0	4040.755126953125	3649.933349609375	60611.328125	54749.0
ilp200	10.0	3467.147216796875	263.8999938964844	34671.47265625	2639.0
ilp202	1.0	2090.122314453125	15.0	2090.122314453125	15.0
ilp204	1.0	4377.806640625	63.0	4377.806640625	63.0
ilp206	5.0	2482.114013671875	122.4000015258789	12410.5703125	612.0
ilp209	1.0	3994.894287109375	252.0	3994.894287109375	252.0
ilp211	1.0	3594.2373046875	66.0	3594.2373046875	66.0
ilp212	3.0	6503.265625	277.6666564941406	19509.796875	833.0
ilp214	3.0	4976.6328125	3448.0	14929.8984375	10344.0
ilp216	1.0	3494.50146484375	3426.0	3494.50146484375	3426.0
ilp218	8.0	2902.5556640625	68.125	23220.4453125	545.0
ilp219	3.0	7961.4140625	173.6666717529297	23884.2421875	521.0
ilp220	4.0	7093.05859375	302.75	28372.234375	1211.0
ilp224	7.0	3170.793701171875	1512.5714111328125	22195.556640625	10588.0
ilp225	20.0	5939.685546875	3896.699951171875	118793.7109375	77934.0
ilp226	2.0	2986.75	183.0	5973.5	366.0
ilp227	1.0	4991.744140625	31.0	4991.744140625	31.0
ilp228	4.0	3512.00634765625	25.0	14048.025390625	100.0
ilp230	3.0	2582.791259765625	72.0	7748.3740234375	216.0
ilp232	2.0	3284.2470703125	3365.0	6568.494140625	6730.0
ilp233	13.0	3390.890380859375	595.3076782226562	44081.57421875	7739.0
ilp241	1.0	2117.982421875	21.0	2117.982421875	21.0
ilp242	1.0	2664.695556640625	27.0	2664.695556640625	27.0
ilp243	3.0	3688.88671875	2384.0	11066.66015625	7152.0
ilp244	2.0	4848.56396484375	65.5	9697.1279296875	131.0
ilp245	4.0	3799.48193359375	3643.5	15197.927734375	14574.0
ilp246	3.0	2047.197265625	9.666666984558105	6141.591796875	29.0
ilp247	3.0	3999.412109375	119.33333587646484	11998.236328125	358.0
ilp248	6.0	4181.025390625	38.5	25086.15234375	231.0
ilp249	1.0	3266.4462890625	3793.0	3266.4462890625	3793.0
ilp250	8.0	4063.974365234375	228.25	32511.794921875	1826.0
ilp252	3.0	6892.39599609375	47.0	20677.1875	141.0
ilp258	5.0	4573.26806640625	3736.0	22866.33984375	18680.0
ilp259	3.0	4530.75390625	72.33333587646484	13592.26171875	217.0
ilp263	6.0	4303.02490234375	1955.5	25818.150390625	11733.0
ilp264	2.0	6249.005859375	8.0	12498.01171875	16.0
ilp266	1.0	4573.97705078125	30.0	4573.97705078125	30.0
ilp268	4.0	3311.50927734375	3854.5	13246.037109375	15418.0
ilp270	5.0	5057.16650390625	3320.0	25285.83203125	16600.0
ilp271	1.0	3618.1787109375	21.0	3618.1787109375	21.0
ilp279	1.0	4290.30078125	100.0	4290.30078125	100.0
ilp280	1.0	5679.5	233.0	5679.5	233.0
ilp291	2.0	4372.5078125	134.5	8745.015625	269.0
ilp309	5.0	5500.1015625	270.3999938964844	27500.5078125	1352.0
ilp314	1.0	4489.4208984375	1102.0	4489.4208984375	1102.0
ilp316	1.0	3084.8134765625	42.0	3084.8134765625	42.0
ilp318	1.0	6148.0	3653.0	6148.0	3653.0
ilp321	3.0	1811.3424072265625	421.6666564941406	5434.02734375	1265.0
ilp334	1.0	3762.71484375	3833.0	3762.71484375	3833.0
ilp341	1.0	4637.8125	3830.0	4637.8125	3830.0
ilp344	1.0	3958.06884765625	49.0	3958.06884765625	49.0
ilp360	1.0	5072.47119140625	50.0	5072.47119140625	50.0
ilp361	1.0	3745.4267578125	690.0	3745.4267578125	690.0
ilp363	1.0	2428.43701171875	51.0	2428.43701171875	51.0
ilp364	2.0	2861.7734375	264.0	5723.546875	528.0
ilp365	3.0	5043.2744140625	108.66666412353516	15129.8232421875	326.0
ilp366	1.0	623.99951171875	8.0	623.99951171875	8.0
ilp367	5.0	2521.70947265625	16.0	12608.5478515625	80.0
ilp369	3.0	3588.51171875	17.66666603088379	10765.53515625	53.0
ilp371	9.0	4500.60693359375	3051.666748046875	40505.4609375	27465.0
ilp373	3.0	2634.453857421875	17.66666603088379	7903.36181640625	53.0
ilp375	4.0	3215.094970703125	2909.25	12860.3798828125	11637.0
ilp377	9.0	4312.90283203125	52.0	38816.125	468.0
ilp379	15.0	2861.567138671875	664.3333129882812	42923.5078125	9965.0
ilp380	1.0	3803.660888671875	992.0	3803.660888671875	992.0
ilp384	1.0	2404.904052734375	3902.0	2404.904052734375	3902.0
ilp385	1.0	3887.5048828125	31.0	3887.5048828125	31.0
ilp390	1.0	2695.18115234375	8.0	2695.18115234375	8.0
ilp392	5.0	3368.078125	3792.60009765625	16840.390625	18963.0
ilp394	15.0	5010.64208984375	3592.933349609375	75159.6328125	53894.0
ilp399	3.0	4820.39453125	3733.0	14461.18359375	11199.0
ilp402	4.0	4071.26220703125	3818.25	16285.048828125	15273.0
ilp403	2.0	3037.06201171875	1837.0	6074.1240234375	3674.0
ilp404	19.0	5885.16162109375	2895.947265625	111818.0703125	55023.0
ilp405	2.0	3446.84375	19.5	6893.6875	39.0
ilp411	2.0	3156.94580078125	3789.0	6313.8916015625	7578.0
ilp420	5.0	4055.07763671875	206.39999389648438	20275.388671875	1032.0
ilp421	4.0	5745.779296875	73.5	22983.1171875	294.0
ilp442	4.0	5106.125	55.75	20424.5	223.0
ilp443	1.0	3479.8125	3926.0	3479.8125	3926.0
ilp444	1.0	4911.75	3203.0	4911.75	3203.0
ilp460	2.0	5251.79296875	487.5	10503.5859375	975.0
ilp464	3.0	1420.0521240234375	12.0	4260.15625	36.0
ilp465	5.0	4213.16015625	785.5999755859375	21065.80078125	3928.0
ilp466	2.0	3960.72900390625	24.5	7921.4580078125	49.0
ilp468	5.0	2786.250732421875	1558.800048828125	13931.25390625	7794.0
ilp469	1.0	5352.30859375	257.0	5352.30859375	257.0
ilp470	1.0	4230.65625	3117.0	4230.65625	3117.0
ilp471	7.0	4690.8173828125	822.2857055664062	32835.72265625	5756.0
ilp472	1.0	2607.391845703125	3882.0	2607.391845703125	3882.0
ilp473	4.0	5098.90380859375	1829.75	20395.615234375	7319.0
ilp474	4.0	4136.8154296875	23.25	16547.26171875	93.0
ilp475	2.0	2265.904296875	12.0	4531.80859375	24.0
ilp481	2.0	3802.317138671875	41.5	7604.63427734375	83.0
ilp484	1.0	4567.62060546875	15.0	4567.62060546875	15.0
ilp485	8.0	3246.328125	20.875	25970.625	167.0
ilp486	1.0	1141.07275390625	7.0	1141.07275390625	7.0
ilp489	1.0	4110.7431640625	19.0	4110.7431640625	19.0
ilp490	1.0	3588.478515625	60.0	3588.478515625	60.0
ilp491	3.0	4959.38818359375	1171.3333740234375	14878.1650390625	3514.0
ilp493	1.0	2515.75732421875	8.0	2515.75732421875	8.0
ilp495	1.0	3809.33642578125	3217.0	3809.33642578125	3217.0
ilp497	2.0	3531.600830078125	83.5	7063.20166015625	167.0
ilp498	18.0	13357.041015625	3453.4443359375	240426.734375	62162.0
ilp500	1.0	1247.909423828125	9.0	1247.909423828125	9.0
ilp501	12.0	4828.14404296875	2110.666748046875	57937.7265625	25328.0
ilp505	2.0	9156.9580078125	1979.5	18313.916015625	3959.0
ilp508	3.0	5606.984375	1417.0	16820.953125	4251.0
ilp510	6.0	6748.640625	3689.333251953125	40491.84375	22136.0
ilp511	3.0	4648.369140625	3889.0	13945.107421875	11667.0
ilp514	2.0	3621.791015625	3662.5	7243.58203125	7325.0
ilp516	1.0	5139.26953125	52.0	5139.26953125	52.0
ilp524	3.0	4154.01220703125	34.0	12462.037109375	102.0
ilp525	2.0	3034.93359375	3884.5	6069.8671875	7769.0
ilp527	7.0	4846.04345703125	1670.0	33922.3046875	11690.0
ilp528	5.0	3688.23681640625	18.600000381469727	18441.18359375	93.0
ilp529	3.0	2998.5693359375	478.3333435058594	8995.7080078125	1435.0
ilp530	2.0	5361.68359375	373.5	10723.3671875	747.0
ilp531	4.0	3586.36962890625	1982.5	14345.478515625	7930.0
ilp532	2.0	3209.136962890625	128.0	6418.27392578125	256.0
ilp533	7.0	4158.0244140625	2829.28564453125	29106.171875	19805.0
ilp534	4.0	2043.079833984375	40.5	8172.3193359375	162.0
ilp537	1.0	3484.22900390625	3907.0	3484.22900390625	3907.0
ilp543	6.0	3564.697265625	619.3333129882812	21388.18359375	3716.0
ilp545	5.0	3892.06884765625	762.7999877929688	19460.34375	3814.0
ilp546	1.0	7606.55859375	1700.0	7606.55859375	1700.0
ilp547	1.0	2709.149658203125	676.0	2709.149658203125	676.0
ilp549	1.0	272.34173583984375	11.0	272.34173583984375	11.0
ilp550	3.0	6124.69921875	2982.666748046875	18374.09765625	8948.0
ilp552	3.0	2944.0078125	187.3333282470703	8832.0234375	562.0
ilp553	1.0	3033.333984375	66.0	3033.333984375	66.0
ilp554	1.0	3428.63525390625	3862.0	3428.63525390625	3862.0
ilp555	3.0	5467.70166015625	2626.333251953125	16403.10546875	7879.0
ilp560	9.0	4897.1220703125	3103.4443359375	44074.09765625	27931.0
ilp563	16.0	6077.01513671875	3799.5	97232.2421875	60792.0
ilp564	1.0	4468.05126953125	59.0	4468.05126953125	59.0
ilp566	3.0	3094.611083984375	36.33333206176758	9283.8330078125	109.0
ilp568	1.0	2824.81982421875	261.0	2824.81982421875	261.0
ilp570	8.0	8317.080078125	3810.25	66536.640625	30482.0
ilp571	1.0	3851.53125	34.0	3851.53125	34.0
ilp581	3.0	4839.07763671875	1353.6666259765625	14517.232421875	4061.0
ilp585	2.0	4472.40869140625	58.5	8944.8173828125	117.0
ilp588	2.0	1784.43505859375	10.0	3568.8701171875	20.0
ilp589	1.0	5156.5625	225.0	5156.5625	225.0
ilp590	14.0	7192.06640625	394.4285583496094	100688.9296875	5522.0
ilp592	1.0	2610.15380859375	3568.0	2610.15380859375	3568.0
ilp593	5.0	3178.798828125	2076.60009765625	15893.994140625	10383.0
ilp595	1.0	5329.875	694.0	5329.875	694.0
ilp596	12.0	4220.59130859375	2673.916748046875	50647.09375	32087.0
ilp597	1.0	5567.1875	1686.0	5567.1875	1686.0
ilp598	2.0	8848.0	3874.0	17696.0	7748.0
ilp601	6.0	4233.12109375	3167.333251953125	25398.7265625	19004.0
ilp605	7.0	8906.7255859375	14.714285850524902	62347.08203125	103.0
ilp606	2.0	2362.26416015625	3884.5	4724.5283203125	7769.0
ilp608	11.0	5432.66015625	429.0909118652344	59759.26171875	4720.0
ilp609	3.0	3192.773193359375	84.0	9578.3193359375	252.0
ilp610	3.0	4045.4775390625	64.66666412353516	12136.4326171875	194.0
ilp612	1.0	1448.031494140625	21.0	1448.031494140625	21.0
ilp615	1.0	1413.663818359375	22.0	1413.663818359375	22.0
ilp616	1.0	4618.490234375	183.0	4618.490234375	183.0
ilp619	5.0	5013.76220703125	307.3999938964844	25068.810546875	1537.0
ilp620	2.0	4594.498046875	48.5	9188.99609375	97.0
ilp623	2.0	6229.435546875	62.5	12458.87109375	125.0
ilp624	1.0	3656.3720703125	32.0	3656.3720703125	32.0
ilp628	1.0	4350.81494140625	74.0	4350.81494140625	74.0
ilp629	1.0	3995.25	3428.0	3995.25	3428.0
ilp637	1.0	3144.2626953125	3615.0	3144.2626953125	3615.0
ilp640	7.0	4558.7080078125	1037.2857666015625	31910.95703125	7261.0
ilp646	1.0	5710.60400390625	930.0	5710.60400390625	930.0
ilp647	9.0	5837.82373046875	76.88888549804688	52540.4140625	692.0
ilp651	1.0	15105.0	467.0	15105.0	467.0
ilp655	1.0	2866.722412109375	3878.0	2866.722412109375	3878.0
ilp657	2.0	2606.0869140625	3891.5	5212.173828125	7783.0
ilp658	6.0	5897.01708984375	3666.166748046875	35382.1015625	21997.0
ilp685	1.0	3984.731689453125	1381.0	3984.731689453125	1381.0
ilp700	2.0	6002.0234375	44.0	12004.046875	88.0
ilp701	7.0	4626.79833984375	577.0	32387.58984375	4039.0
ilp703	1.0	4289.8046875	3797.0	4289.8046875	3797.0
ilp704	11.0	7885.3095703125	3416.0	86738.40625	37576.0
ilp707	2.0	5270.7587890625	25.0	10541.517578125	50.0
ilp710	2.0	4771.5517578125	932.5	9543.103515625	1865.0
ilp712	4.0	6303.63671875	3660.25	25214.546875	14641.0
ilp713	2.0	4716.7890625	46.5	9433.578125	93.0
ilp715	1.0	4088.2890625	3334.0	4088.2890625	3334.0
ilp716	2.0	5377.8134765625	240.5	10755.626953125	481.0
ilp717	2.0	7715.11328125	1972.5	15430.2265625	3945.0
ilp718	1.0	1167.0625	49.0	1167.0625	49.0
ilp719	2.0	9184.25	3909.5	18368.5	7819.0
ilp720	2.0	4602.8427734375	333.5	9205.685546875	667.0
ilp721	2.0	1569.54541015625	21.0	3139.0908203125	42.0
ilp726	1.0	7503.625	51.0	7503.625	51.0
ilp727	1.0	4129.296875	30.0	4129.296875	30.0
ilp728	1.0	3808.877197265625	25.0	3808.877197265625	25.0
ilp729	6.0	4254.06591796875	2137.166748046875	25524.39453125	12823.0
ilp740	2.0	8507.4013671875	1881.5	17014.802734375	3763.0
ilp741	1.0	6364.4296875	16.0	6364.4296875	16.0
ilp747	1.0	2216.510986328125	3886.0	2216.510986328125	3886.0
ilp757	5.0	4705.4287109375	419.6000061035156	23527.14453125	2098.0
ilp758	1.0	5584.68359375	201.0	5584.68359375	201.0
ilp803	1.0	4485.0625	3820.0	4485.0625	3820.0
ilp806	1.0	2342.603271484375	30.0	2342.603271484375	30.0
ilp807	2.0	3887.0234375	3450.5	7774.046875	6901.0
ilp808	5.0	3668.182373046875	1515.800048828125	18340.912109375	7579.0
ilp811	3.0	3459.040771484375	89.33333587646484	10377.1220703125	268.0
ilp812	1.0	2771.484375	112.0	2771.484375	112.0
ilp815	2.0	6974.236328125	1859.0	13948.47265625	3718.0
ilp817	1.0	2959.19873046875	3652.0	2959.19873046875	3652.0
ilp820	1.0	4293.0	3843.0	4293.0	3843.0
ilp824	1.0	1644.70703125	41.0	1644.70703125	41.0
ilp832	1.0	5664.78125	344.0	5664.78125	344.0
ilp837	5.0	8172.60009765625	3487.800048828125	40863.0	17439.0
ilp838	1.0	5353.75	3934.0	5353.75	3934.0
ilp840	1.0	3134.50439453125	3890.0	3134.50439453125	3890.0
ilp852	18.0	4282.35400390625	2352.27783203125	77082.375	42341.0
ilp854	1.0	6268.1875	258.0	6268.1875	258.0
ilp858	5.0	3935.796875	1736.5999755859375	19678.984375	8683.0
ilp859	2.0	4489.6875	198.5	8979.375	397.0
ilp860	1.0	1999.0758056640625	3866.0	1999.0758056640625	3866.0
ilp862	4.0	4909.93896484375	2930.75	19639.755859375	11723.0
ilp863	15.0	6591.423828125	3117.933349609375	98871.359375	46769.0
ilp865	3.0	7111.60302734375	3061.0	21334.80859375	9183.0
ilp871	10.0	3642.60107421875	2780.300048828125	36426.01171875	27803.0
ilp873	3.0	3670.762451171875	50.0	11012.287109375	150.0
ilp874	4.0	2869.09130859375	38.25	11476.365234375	153.0
ilp877	4.0	5699.9462890625	2787.5	22799.78515625	11150.0
ilp878	1.0	703.71875	7.0	703.71875	7.0
ilp881	1.0	2721.28369140625	39.0	2721.28369140625	39.0
ilp885	1.0	3078.85791015625	3838.0	3078.85791015625	3838.0
ilp886	2.0	2278.30712890625	20.5	4556.6142578125	41.0
ilp887	1.0	2179.9052734375	29.0	2179.9052734375	29.0
ilp888	1.0	1123.353515625	12.0	1123.353515625	12.0
ilp890	3.0	2015.5394287109375	1312.0	6046.6181640625	3936.0
ilp899	1.0	5160.0	3632.0	5160.0	3632.0
ilp915	1.0	2406.623046875	92.0	2406.623046875	92.0
ilp916	9.0	3871.9375	1804.888916015625	34847.4375	16244.0
ilp922	1.0	6841.55859375	105.0	6841.55859375	105.0
ilp935	1.0	2954.007568359375	3420.0	2954.007568359375	3420.0
ilp967	9.0	6036.119140625	197.55555725097656	54325.0703125	1778.0
ilp969	1.0	4753.810546875	3471.0	4753.810546875	3471.0
ilp974	1.0	3904.81689453125	17.0	3904.81689453125	17.0
ilp975	1.0	6637.25	261.0	6637.25	261.0
ilp979	1.0	5398.79296875	75.0	5398.79296875	75.0
ilp980	1.0	681.4188232421875	11.0	681.4188232421875	11.0
ilp982	3.0	2117.078857421875	88.66666412353516	6351.236328125	266.0
ilp983	1.0	1709.4599609375	105.0	1709.4599609375	105.0
ilp984	6.0	3656.581298828125	881.1666870117188	21939.48828125	5287.0
ilp989	15.0	3645.651123046875	3555.2666015625	54684.765625	53329.0
ilp992	1.0	4671.6875	3823.0	4671.6875	3823.0
ilp993	16.0	3495.04296875	3148.75	55920.6875	50380.0
ilp997	2.0	3920.821044921875	3878.5	7841.64208984375	7757.0
ilp1000	1.0	5693.34375	600.0	5693.34375	600.0
ilp1017	1.0	3059.0	234.0	3059.0	234.0
ilp1018	1.0	3681.791748046875	18.0	3681.791748046875	18.0
ilp1019	3.0	4425.005859375	91.0	13275.017578125	273.0
ilp1022	2.0	4583.2705078125	2158.0	9166.541015625	4316.0
ilp1023	1.0	2109.0927734375	26.0	2109.0927734375	26.0
ilp1024	2.0	2575.0595703125	63.0	5150.119140625	126.0
ilp1025	2.0	4115.98876953125	31.5	8231.9775390625	63.0
ilp1026	11.0	4449.98388671875	3057.272705078125	48949.82421875	33630.0
ilp1038	4.0	3512.86572265625	3879.25	14051.462890625	15517.0
ilp1039	7.0	5384.44921875	3624.71435546875	37691.14453125	25373.0
ilp1040	1.0	4760.89013671875	60.0	4760.89013671875	60.0
ilp1041	3.0	6476.73974609375	70.0	19430.21875	210.0
ilp1043	3.0	6350.41552734375	1239.0	19051.24609375	3717.0
ilp1051	1.0	2079.093994140625	8.0	2079.093994140625	8.0
ilp1052	2.0	7091.4697265625	3031.5	14182.939453125	6063.0
ilp1053	2.0	4171.130859375	152.0	8342.26171875	304.0
ilp1054	1.0	5455.0927734375	96.0	5455.0927734375	96.0
ilp1063	5.0	4441.45263671875	1270.0	22207.263671875	6350.0
ilp1065	3.0	2980.669921875	1112.6666259765625	8942.009765625	3338.0
ilp1067	1.0	726.1494140625	10.0	726.1494140625	10.0
ilp1070	1.0	3951.628173828125	1196.0	3951.628173828125	1196.0
ilp1086	1.0	2136.198486328125	3898.0	2136.198486328125	3898.0
ilp1101	1.0	4774.5	214.0	4774.5	214.0
ilp1102	1.0	5443.0625	113.0	5443.0625	113.0
ilp1104	2.0	3913.521484375	1958.5	7827.04296875	3917.0
ilp1105	1.0	5055.115234375	43.0	5055.115234375	43.0
ilp1107	3.0	2907.680908203125	24.33333396911621	8723.04296875	73.0
ilp1108	7.0	4578.74365234375	1178.5714111328125	32051.20703125	8250.0
ilp1111	1.0	2909.814208984375	107.0	2909.814208984375	107.0
ilp1112	1.0	9322.97265625	83.0	9322.97265625	83.0
ilp1113	7.0	4411.51220703125	806.4285888671875	30880.5859375	5645.0
ilp1116	8.0	4066.919189453125	1933.75	32535.353515625	15470.0
ilp1117	13.0	3615.5126953125	3893.769287109375	47001.6640625	50619.0
ilp1127	1.0	5096.1953125	138.0	5096.1953125	138.0
ilp1128	4.0	5252.3828125	1174.5	21009.53125	4698.0
ilp1139	1.0	3068.8828125	3840.0	3068.8828125	3840.0
ilp1156	2.0	2319.349853515625	3874.0	4638.69970703125	7748.0
ilp1170	2.0	5297.07275390625	954.0	10594.1455078125	1908.0
ilp1174	1.0	14524.0	3662.0	14524.0	3662.0
ilp1175	14.0	16821.66015625	3614.357177734375	235503.234375	50601.0
ilp1176	1.0	5351.46875	3809.0	5351.46875	3809.0
ilp1178	1.0	5580.5	258.0	5580.5	258.0
ilp1182	2.0	4054.97802734375	25.5	8109.9560546875	51.0
ilp1187	16.0	9678.9892578125	3285.125	154863.828125	52562.0
ilp1188	2.0	2612.9033203125	3894.5	5225.806640625	7789.0
ilp1189	1.0	151.25279235839844	7.0	151.25279235839844	7.0
ilp1190	1.0	2795.037841796875	3890.0	2795.037841796875	3890.0
ilp1193	10.0	5092.9873046875	3136.10009765625	50929.875	31361.0
ilp1196	6.0	27086.666015625	3912.333251953125	162520.0	23474.0
ilp1197	2.0	8978.3125	3761.0	17956.625	7522.0
ilp1198	3.0	4023.654296875	204.0	12070.962890625	612.0
ilp1199	9.0	8105.25341796875	2704.888916015625	72947.28125	24344.0
ilp1207	14.0	5146.33740234375	2713.357177734375	72048.7265625	37987.0
ilp1208	2.0	5851.5703125	1862.0	11703.140625	3724.0
ilp1214	2.0	4162.537109375	1744.5	8325.07421875	3489.0
ilp1223	1.0	3373.551025390625	34.0	3373.551025390625	34.0
ilp1227	11.0	5149.287109375	3158.181884765625	56642.15625	34740.0
ilp1232	2.0	6446.09375	269.5	12892.1875	539.0
ilp1238	16.0	6299.58447265625	3679.5	100793.3515625	58872.0
ilp1240	4.0	4105.14013671875	142.0	16420.560546875	568.0
ilp1241	4.0	3425.006591796875	3796.0	13700.0263671875	15184.0
ilp1246	6.0	4119.841796875	3258.0	24719.05078125	19548.0
ilp1252	1.0	2924.63037109375	220.0	2924.63037109375	220.0
ilp1260	2.0	10039.625	3600.0	20079.25	7200.0
ilp1261	1.0	2666.15283203125	258.0	2666.15283203125	258.0
ilp1282	3.0	2636.1728515625	2555.0	7908.5185546875	7665.0
ilp1285	1.0	3968.4140625	39.0	3968.4140625	39.0
ilp1287	1.0	5039.28564453125	69.0	5039.28564453125	69.0
ilp1289	4.0	4329.46875	236.25	17317.875	945.0
ilp1291	2.0	3574.12646484375	1911.5	7148.2529296875	3823.0
ilp1292	2.0	5012.09326171875	150.5	10024.1865234375	301.0
