Feature	weight	gain	cover	total_gain	total_cover
ilp1238	7.0	15176.8505859375	3577.857177734375	106237.953125	25045.0
ilp1246	2.0	17039.365234375	1996.5	34078.73046875	3993.0
ilp1248	3.0	18610.263671875	3616.333251953125	55830.7890625	10849.0
ilp1249	1.0	13059.7314453125	71.0	13059.7314453125	71.0
ilp1252	1.0	15420.958984375	47.0	15420.958984375	47.0
ilp1280	5.0	13454.7421875	3319.199951171875	67273.7109375	16596.0
ilp1281	1.0	11227.3701171875	72.0	11227.3701171875	72.0
ilp1282	1.0	8143.2705078125	16.0	8143.2705078125	16.0
ilp1283	14.0	23037.744140625	621.2142944335938	322528.40625	8697.0
ilp1284	4.0	12612.0576171875	3895.75	50448.23046875	15583.0
ilp1288	3.0	8918.5439453125	3884.666748046875	26755.630859375	11654.0
ilp1295	2.0	13565.42578125	36.5	27130.8515625	73.0
ilp1298	8.0	17033.537109375	3272.25	136268.296875	26178.0
ilp1302	8.0	28863.09375	3333.0	230904.75	26664.0
ilp1303	1.0	13354.73046875	117.0	13354.73046875	117.0
ilp1320	1.0	24928.97265625	93.0	24928.97265625	93.0
ilp1322	2.0	13867.408203125	3832.0	27734.81640625	7664.0
ilp1324	1.0	11131.1337890625	3881.0	11131.1337890625	3881.0
ilp1325	1.0	16463.4375	3878.0	16463.4375	3878.0
ilp1326	8.0	14886.673828125	3442.0	119093.390625	27536.0
ilp1330	6.0	24821.171875	3902.166748046875	148927.03125	23413.0
ilp1333	1.0	13723.21484375	3781.0	13723.21484375	3781.0
ilp1335	1.0	12856.1962890625	20.0	12856.1962890625	20.0
ilp1338	13.0	12966.416015625	2998.15380859375	168563.40625	38976.0
ilp1339	1.0	11201.466796875	132.0	11201.466796875	132.0
ilp1341	2.0	13121.271484375	31.5	26242.54296875	63.0
ilp1342	2.0	27341.46875	3917.5	54682.9375	7835.0
ilp1344	15.0	25036.01953125	3898.86669921875	375540.28125	58483.0
ilp1346	2.0	20435.4453125	1948.5	40870.890625	3897.0
ilp1348	1.0	8265.611328125	24.0	8265.611328125	24.0
ilp1350	9.0	27722.931640625	3739.5556640625	249506.390625	33656.0
ilp1351	5.0	20113.34765625	3879.60009765625	100566.734375	19398.0
ilp1354	2.0	15483.5859375	2254.0	30967.171875	4508.0
ilp1364	1.0	30880.0	3834.0	30880.0	3834.0
ilp1367	1.0	19172.9375	3960.0	19172.9375	3960.0
ilp1369	8.0	20573.357421875	3358.5	164586.859375	26868.0
ilp1379	1.0	9446.49609375	3717.0	9446.49609375	3717.0
ilp1380	1.0	14694.408203125	3617.0	14694.408203125	3617.0
ilp1381	1.0	9923.1083984375	3887.0	9923.1083984375	3887.0
ilp1382	1.0	16920.84375	3627.0	16920.84375	3627.0
ilp1389	12.0	15860.8828125	3734.416748046875	190330.59375	44813.0
ilp1392	1.0	22924.9375	388.0	22924.9375	388.0
ilp1393	1.0	11966.68359375	283.0	11966.68359375	283.0
ilp1394	1.0	20157.96875	3621.0	20157.96875	3621.0
ilp1399	3.0	15816.3466796875	3827.333251953125	47449.0390625	11482.0
ilp1403	1.0	35601.640625	336.0	35601.640625	336.0
ilp1417	1.0	3378.248779296875	35.0	3378.248779296875	35.0
ilp1450	1.0	17420.94140625	30.0	17420.94140625	30.0
ilp1454	2.0	28261.08984375	336.0	56522.1796875	672.0
ilp1457	1.0	9538.650390625	3899.0	9538.650390625	3899.0
ilp1469	1.0	13990.89453125	3796.0	13990.89453125	3796.0
ilp1470	1.0	5396.2705078125	15.0	5396.2705078125	15.0
ilp1477	2.0	10160.5234375	3899.5	20321.046875	7799.0
ilp1480	5.0	20846.583984375	2325.39990234375	104232.921875	11627.0
ilp1487	25.0	14211.580078125	3584.639892578125	355289.5	89616.0
ilp1490	1.0	16646.00390625	137.0	16646.00390625	137.0
ilp1492	1.0	21533.001953125	272.0	21533.001953125	272.0
ilp1499	3.0	13863.9296875	3902.0	41591.7890625	11706.0
ilp1504	1.0	8641.6484375	66.0	8641.6484375	66.0
ilp1507	3.0	11142.11328125	68.33333587646484	33426.33984375	205.0
ilp1508	4.0	18258.439453125	933.0	73033.7578125	3732.0
ilp1511	1.0	15189.263671875	318.0	15189.263671875	318.0
ilp1517	2.0	28409.080078125	55.0	56818.16015625	110.0
ilp1518	4.0	22024.802734375	937.25	88099.2109375	3749.0
ilp1528	1.0	15031.21875	3874.0	15031.21875	3874.0
ilp1529	2.0	20296.314453125	230.5	40592.62890625	461.0
ilp1530	1.0	11291.009765625	3228.0	11291.009765625	3228.0
ilp1532	4.0	12733.931640625	3912.25	50935.7265625	15649.0
ilp1546	1.0	19800.435546875	66.0	19800.435546875	66.0
ilp1575	1.0	7302.2744140625	3876.0	7302.2744140625	3876.0
ilp1578	1.0	7860.2001953125	3903.0	7860.2001953125	3903.0
ilp1597	1.0	21727.1015625	69.0	21727.1015625	69.0
ilp1598	2.0	23887.34375	454.0	47774.6875	908.0
ilp1602	1.0	12866.2578125	3873.0	12866.2578125	3873.0
ilp1611	1.0	15585.2666015625	42.0	15585.2666015625	42.0
ilp1612	1.0	13942.228515625	111.0	13942.228515625	111.0
ilp1614	3.0	27738.3125	2471.0	83214.9375	7413.0
ilp1615	1.0	11880.9287109375	719.0	11880.9287109375	719.0
ilp1622	2.0	19998.373046875	3871.0	39996.74609375	7742.0
ilp1624	1.0	11024.833984375	3845.0	11024.833984375	3845.0
ilp1626	19.0	22124.109375	3816.5263671875	420358.0625	72514.0
ilp1627	7.0	23708.587890625	3178.71435546875	165960.109375	22251.0
ilp1630	2.0	10368.013671875	3916.5	20736.02734375	7833.0
ilp1637	5.0	19099.21875	3907.60009765625	95496.09375	19538.0
ilp1651	1.0	10368.046875	73.0	10368.046875	73.0
ilp1657	4.0	15159.810546875	3849.5	60639.2421875	15398.0
ilp1673	7.0	19983.515625	1591.5714111328125	139884.609375	11141.0
ilp1678	4.0	16370.248046875	3884.25	65480.9921875	15537.0
ilp1680	6.0	18577.419921875	3112.333251953125	111464.515625	18674.0
ilp1683	2.0	7971.970703125	3887.5	15943.94140625	7775.0
ilp1684	1.0	10339.0712890625	115.0	10339.0712890625	115.0
ilp1691	1.0	35094.0	3481.0	35094.0	3481.0
ilp1693	6.0	15242.0927734375	3174.0	91452.5546875	19044.0
ilp1700	2.0	11238.5791015625	3886.0	22477.158203125	7772.0
ilp1701	3.0	14025.2841796875	3851.333251953125	42075.8515625	11554.0
ilp1705	3.0	13507.6708984375	3827.333251953125	40523.01171875	11482.0
ilp1713	3.0	18085.529296875	3490.0	54256.5859375	10470.0
ilp1714	12.0	12809.7373046875	3650.416748046875	153716.84375	43805.0
ilp1719	11.0	20548.7578125	3186.818115234375	226036.328125	35055.0
ilp1723	3.0	23014.794921875	171.0	69044.3828125	513.0
ilp1724	16.0	28254.578125	2904.5625	452073.25	46473.0
ilp1726	1.0	8946.8076171875	3877.0	8946.8076171875	3877.0
ilp1728	17.0	20144.525390625	3867.64697265625	342456.9375	65750.0
ilp1751	1.0	35168.0	3742.0	35168.0	3742.0
ilp1752	1.0	12215.69140625	3853.0	12215.69140625	3853.0
ilp1764	13.0	22878.716796875	3770.230712890625	297423.3125	49013.0
ilp1780	11.0	17003.31640625	3651.363525390625	187036.484375	40165.0
ilp1789	1.0	15658.5625	88.0	15658.5625	88.0
ilp1790	1.0	13659.33984375	20.0	13659.33984375	20.0
ilp1791	21.0	47355.875	3524.857177734375	994473.375	74022.0
ilp1795	1.0	23033.421875	3683.0	23033.421875	3683.0
ilp1796	2.0	13971.361328125	2807.0	27942.72265625	5614.0
ilp1807	1.0	12244.7548828125	134.0	12244.7548828125	134.0
ilp1810	1.0	10407.0595703125	3824.0	10407.0595703125	3824.0
ilp1811	1.0	14778.2734375	192.0	14778.2734375	192.0
ilp1814	1.0	4727.97265625	21.0	4727.97265625	21.0
ilp1815	2.0	19181.0625	3897.5	38362.125	7795.0
ilp1818	2.0	17852.609375	3750.5	35705.21875	7501.0
ilp1819	1.0	21158.5	148.0	21158.5	148.0
ilp1821	2.0	11267.63671875	268.0	22535.2734375	536.0
ilp1823	2.0	12481.765625	3618.0	24963.53125	7236.0
ilp1826	3.0	18732.71875	178.6666717529297	56198.15625	536.0
ilp1830	4.0	14681.6611328125	3022.0	58726.64453125	12088.0
ilp1833	1.0	14453.15625	387.0	14453.15625	387.0
ilp1834	5.0	26764.58203125	142.60000610351562	133822.90625	713.0
ilp1836	19.0	26879.87890625	1051.631591796875	510717.6875	19981.0
ilp1838	1.0	15160.09375	3911.0	15160.09375	3911.0
ilp1840	1.0	14690.26171875	3722.0	14690.26171875	3722.0
ilp1847	4.0	36184.25	3833.75	144737.0	15335.0
ilp1849	1.0	13402.396484375	256.0	13402.396484375	256.0
ilp1859	12.0	17871.169921875	3848.583251953125	214454.03125	46183.0
ilp1860	6.0	14900.3916015625	3809.333251953125	89402.3515625	22856.0
ilp1866	2.0	11382.2646484375	3870.0	22764.529296875	7740.0
ilp1873	1.0	11545.14453125	3778.0	11545.14453125	3778.0
ilp1874	1.0	29928.0	3650.0	29928.0	3650.0
ilp1882	1.0	13222.80078125	22.0	13222.80078125	22.0
ilp1893	2.0	20779.27734375	3778.0	41558.5546875	7556.0
ilp1923	7.0	14892.7265625	3885.857177734375	104249.0859375	27201.0
ilp1943	1.0	11760.2958984375	3803.0	11760.2958984375	3803.0
ilp1944	2.0	17037.48828125	3395.5	34074.9765625	6791.0
ilp1972	10.0	28182.37109375	2411.699951171875	281823.71875	24117.0
ilp1980	3.0	13466.8994140625	2646.333251953125	40400.69921875	7939.0
ilp1984	2.0	14300.5	3905.0	28601.0	7810.0
ilp1994	3.0	11170.0380859375	3902.333251953125	33510.11328125	11707.0
ilp1996	5.0	21450.125	3869.0	107250.625	19345.0
ilp2016	7.0	19414.091796875	3867.0	135898.640625	27069.0
ilp2018	2.0	25273.75	3868.0	50547.5	7736.0
ilp2034	1.0	14849.341796875	2762.0	14849.341796875	2762.0
ilp2037	1.0	3951.658203125	20.0	3951.658203125	20.0
ilp2048	1.0	16528.640625	57.0	16528.640625	57.0
