Feature	weight	gain	cover	total_gain	total_cover
ilp60	4.0	217.11184692382812	13.0	868.4473876953125	52.0
ilp61	5.0	319.8855895996094	253.8000030517578	1599.427978515625	1269.0
ilp62	7.0	406.38519287109375	16.285715103149414	2844.6962890625	114.0
ilp63	11.0	356.07305908203125	8.909090995788574	3916.8037109375	98.0
ilp71	1.0	363.1722412109375	11.0	363.1722412109375	11.0
ilp73	2.0	193.6120147705078	10.5	387.2240295410156	21.0
ilp76	6.0	906.51025390625	3465.666748046875	5439.0615234375	20794.0
ilp78	1.0	2023.375	430.0	2023.375	430.0
ilp79	1.0	144.11642456054688	10.0	144.11642456054688	10.0
ilp80	1.0	698.7810668945312	13.0	698.7810668945312	13.0
ilp87	3.0	1020.677490234375	3444.0	3062.032470703125	10332.0
ilp89	4.0	733.9561767578125	341.75	2935.82470703125	1367.0
ilp90	10.0	497.52093505859375	112.30000305175781	4975.20947265625	1123.0
ilp93	1.0	642.8201904296875	3574.0	642.8201904296875	3574.0
ilp94	1.0	709.13671875	297.0	709.13671875	297.0
ilp98	1.0	554.2628173828125	3534.0	554.2628173828125	3534.0
ilp102	2.0	582.1494140625	1797.0	1164.298828125	3594.0
ilp103	4.0	1048.8763427734375	1884.5	4195.50537109375	7538.0
ilp105	1.0	704.419921875	51.0	704.419921875	51.0
ilp110	5.0	1146.760986328125	72.80000305175781	5733.8046875	364.0
ilp114	5.0	849.1658325195312	24.399999618530273	4245.8291015625	122.0
ilp136	1.0	1143.003173828125	1018.0	1143.003173828125	1018.0
ilp140	13.0	1449.6080322265625	3396.923095703125	18844.904296875	44160.0
ilp156	1.0	1852.6251220703125	296.0	1852.6251220703125	296.0
ilp159	1.0	836.5512084960938	1103.0	836.5512084960938	1103.0
ilp160	4.0	410.0091552734375	14.5	1640.03662109375	58.0
ilp161	13.0	773.9984741210938	460.9230651855469	10061.98046875	5992.0
ilp162	3.0	759.8558959960938	19.66666603088379	2279.567626953125	59.0
ilp163	4.0	1197.6083984375	18.25	4790.43359375	73.0
ilp164	15.0	948.08203125	123.06666564941406	14221.23046875	1846.0
ilp165	2.0	469.5296630859375	19.0	939.059326171875	38.0
ilp166	16.0	714.3270874023438	213.6875	11429.2333984375	3419.0
ilp167	8.0	930.9837646484375	182.875	7447.8701171875	1463.0
ilp168	9.0	843.1731567382812	29.11111068725586	7588.55859375	262.0
ilp169	3.0	684.6998901367188	21.33333396911621	2054.099609375	64.0
ilp170	7.0	901.47265625	135.0	6310.30859375	945.0
ilp171	7.0	639.4306030273438	466.0	4476.01416015625	3262.0
ilp172	6.0	385.9864807128906	22.33333396911621	2315.9189453125	134.0
ilp173	12.0	746.215087890625	91.91666412353516	8954.5810546875	1103.0
ilp174	4.0	929.35107421875	788.0	3717.404296875	3152.0
ilp175	5.0	1034.1612548828125	47.79999923706055	5170.80615234375	239.0
ilp176	8.0	650.0791015625	273.375	5200.6328125	2187.0
ilp177	8.0	432.06439208984375	455.0	3456.51513671875	3640.0
ilp178	8.0	1100.253173828125	1008.5	8802.025390625	8068.0
ilp180	3.0	1226.38232421875	100.0	3679.14697265625	300.0
ilp181	6.0	728.454833984375	251.6666717529297	4370.72900390625	1510.0
ilp182	3.0	680.7235717773438	24.0	2042.1707763671875	72.0
ilp183	6.0	675.7610473632812	2381.5	4054.56640625	14289.0
ilp184	5.0	915.3349609375	63.400001525878906	4576.6748046875	317.0
ilp186	9.0	1031.3203125	2191.888916015625	9281.8828125	19727.0
ilp187	12.0	741.2813110351562	3242.416748046875	8895.3759765625	38909.0
ilp188	7.0	1127.9603271484375	1419.2857666015625	7895.72265625	9935.0
ilp189	27.0	961.2643432617188	2520.592529296875	25954.13671875	68056.0
ilp190	7.0	801.9782104492188	919.8571166992188	5613.84765625	6439.0
ilp191	21.0	874.99609375	1964.952392578125	18374.91796875	41264.0
ilp193	6.0	272.4554138183594	588.3333129882812	1634.732421875	3530.0
ilp194	3.0	666.0799560546875	138.0	1998.2398681640625	414.0
ilp195	3.0	718.7196655273438	63.33333206176758	2156.158935546875	190.0
ilp196	4.0	540.76123046875	11.5	2163.044921875	46.0
ilp197	7.0	1616.0625	78.57142639160156	11312.4375	550.0
ilp198	6.0	924.5337524414062	379.8333435058594	5547.20263671875	2279.0
ilp199	3.0	1112.4912109375	448.3333435058594	3337.4736328125	1345.0
ilp200	3.0	455.2720947265625	22.66666603088379	1365.8162841796875	68.0
ilp202	2.0	1027.8583984375	123.0	2055.716796875	246.0
ilp203	1.0	1005.0501708984375	150.0	1005.0501708984375	150.0
ilp204	2.0	836.3331298828125	37.5	1672.666259765625	75.0
ilp209	6.0	1044.6627197265625	117.5	6267.97607421875	705.0
ilp212	2.0	767.671630859375	65.0	1535.34326171875	130.0
ilp214	2.0	1166.0438232421875	261.5	2332.087646484375	523.0
ilp218	13.0	870.5533447265625	48.30769348144531	11317.193359375	628.0
ilp219	3.0	905.4907836914062	1260.6666259765625	2716.472412109375	3782.0
ilp220	1.0	1491.576904296875	717.0	1491.576904296875	717.0
ilp224	4.0	552.8751220703125	66.75	2211.50048828125	267.0
ilp225	2.0	1000.22607421875	180.0	2000.4521484375	360.0
ilp227	1.0	1116.890625	672.0	1116.890625	672.0
ilp228	7.0	704.6820678710938	34.57143020629883	4932.7744140625	242.0
ilp230	11.0	709.484130859375	251.5454559326172	7804.3251953125	2767.0
ilp231	4.0	875.676025390625	25.0	3502.7041015625	100.0
ilp232	6.0	1586.13720703125	1140.0	9516.8232421875	6840.0
ilp233	3.0	362.3681640625	18.66666603088379	1087.1044921875	56.0
ilp240	4.0	1213.6402587890625	102.0	4854.56103515625	408.0
ilp241	3.0	1113.2943115234375	1222.0	3339.883056640625	3666.0
ilp242	4.0	776.6184692382812	3003.25	3106.473876953125	12013.0
ilp243	3.0	1029.17626953125	1204.6666259765625	3087.52880859375	3614.0
ilp244	1.0	529.854736328125	60.0	529.854736328125	60.0
ilp248	9.0	1959.722412109375	3100.5556640625	17637.501953125	27905.0
ilp250	3.0	990.2988891601562	32.33333206176758	2970.896728515625	97.0
ilp253	5.0	463.1539611816406	2107.39990234375	2315.769775390625	10537.0
ilp255	2.0	121.69696044921875	8.0	243.3939208984375	16.0
ilp256	1.0	1262.52734375	533.0	1262.52734375	533.0
ilp258	2.0	602.1002197265625	3578.0	1204.200439453125	7156.0
ilp260	6.0	787.8811645507812	3552.5	4727.287109375	21315.0
ilp265	18.0	1777.74658203125	3237.0	31999.439453125	58266.0
ilp268	12.0	1013.8435668945312	821.0833129882812	12166.123046875	9853.0
ilp269	1.0	1329.2890625	82.0	1329.2890625	82.0
ilp270	1.0	392.76971435546875	60.0	392.76971435546875	60.0
ilp271	2.0	840.3551025390625	76.0	1680.710205078125	152.0
ilp275	1.0	800.7489013671875	85.0	800.7489013671875	85.0
ilp278	5.0	962.1302490234375	80.19999694824219	4810.6513671875	401.0
ilp279	1.0	1477.1396484375	108.0	1477.1396484375	108.0
ilp281	1.0	1166.78125	22.0	1166.78125	22.0
ilp286	1.0	660.7764282226562	3546.0	660.7764282226562	3546.0
ilp290	1.0	674.8587646484375	106.0	674.8587646484375	106.0
ilp292	1.0	533.900390625	34.0	533.900390625	34.0
ilp294	2.0	1182.9765625	3603.0	2365.953125	7206.0
ilp307	4.0	974.291748046875	2137.75	3897.1669921875	8551.0
ilp309	1.0	1151.988037109375	131.0	1151.988037109375	131.0
ilp310	1.0	1159.5489501953125	52.0	1159.5489501953125	52.0
ilp311	2.0	865.299072265625	81.5	1730.59814453125	163.0
ilp312	1.0	1074.25	3354.0	1074.25	3354.0
ilp313	6.0	1190.10546875	3527.0	7140.6328125	21162.0
ilp314	2.0	758.7091064453125	3415.0	1517.418212890625	6830.0
ilp316	2.0	1043.291748046875	690.0	2086.58349609375	1380.0
ilp317	3.0	914.997314453125	620.6666870117188	2744.991943359375	1862.0
ilp321	1.0	829.9461059570312	3441.0	829.9461059570312	3441.0
ilp322	3.0	1328.9456787109375	2390.333251953125	3986.8369140625	7171.0
ilp324	1.0	726.355712890625	13.0	726.355712890625	13.0
ilp326	3.0	265.134521484375	22.33333396911621	795.403564453125	67.0
ilp328	3.0	1106.3189697265625	132.6666717529297	3318.95703125	398.0
ilp349	15.0	973.5702514648438	3558.666748046875	14603.5537109375	53380.0
ilp358	4.0	958.9654541015625	2650.0	3835.86181640625	10600.0
ilp363	3.0	850.0861206054688	2023.6666259765625	2550.25830078125	6071.0
ilp364	4.0	1074.9273681640625	38.75	4299.70947265625	155.0
ilp365	5.0	145.9583282470703	13.0	729.7916259765625	65.0
ilp366	3.0	814.7288208007812	64.33333587646484	2444.1865234375	193.0
ilp368	6.0	1004.0873413085938	2910.666748046875	6024.52392578125	17464.0
ilp369	1.0	239.62353515625	11.0	239.62353515625	11.0
ilp370	3.0	911.0051879882812	3561.333251953125	2733.015625	10684.0
ilp373	4.0	569.6201782226562	13.0	2278.480712890625	52.0
ilp374	1.0	1036.8486328125	3529.0	1036.8486328125	3529.0
ilp377	2.0	768.9761962890625	53.5	1537.952392578125	107.0
ilp379	6.0	1113.3509521484375	2983.666748046875	6680.10546875	17902.0
ilp380	3.0	1001.9177856445312	402.3333435058594	3005.75341796875	1207.0
ilp381	1.0	2223.4375	343.0	2223.4375	343.0
ilp382	4.0	509.28125	842.25	2037.125	3369.0
ilp383	6.0	1560.7447509765625	3487.833251953125	9364.46875	20927.0
ilp385	2.0	1100.3729248046875	3367.5	2200.745849609375	6735.0
ilp390	3.0	856.03857421875	440.0	2568.11572265625	1320.0
ilp391	3.0	880.22314453125	84.33333587646484	2640.66943359375	253.0
ilp392	2.0	1012.228515625	51.5	2024.45703125	103.0
ilp394	1.0	463.83148193359375	52.0	463.83148193359375	52.0
ilp395	1.0	356.888671875	7.0	356.888671875	7.0
ilp402	2.0	831.3603515625	3501.0	1662.720703125	7002.0
ilp403	2.0	903.6976318359375	111.0	1807.395263671875	222.0
ilp405	6.0	575.7506713867188	1777.0	3454.50390625	10662.0
ilp420	2.0	573.8386840820312	48.5	1147.6773681640625	97.0
ilp421	2.0	265.601806640625	12.5	531.20361328125	25.0
ilp425	1.0	494.1379699707031	3576.0	494.1379699707031	3576.0
ilp435	2.0	171.55282592773438	8.0	343.10565185546875	16.0
ilp436	1.0	900.047607421875	243.0	900.047607421875	243.0
ilp437	2.0	848.8348388671875	3511.0	1697.669677734375	7022.0
ilp441	2.0	1333.068359375	1225.5	2666.13671875	2451.0
ilp448	1.0	1240.09521484375	1328.0	1240.09521484375	1328.0
ilp458	6.0	746.27880859375	3514.5	4477.6728515625	21087.0
ilp460	2.0	464.74957275390625	15.0	929.4991455078125	30.0
ilp461	12.0	973.1205444335938	3543.916748046875	11677.4462890625	42527.0
ilp464	2.0	980.53076171875	57.5	1961.0615234375	115.0
ilp467	3.0	964.881103515625	3205.0	2894.643310546875	9615.0
ilp468	3.0	66.52019500732422	7.333333492279053	199.56057739257812	22.0
ilp469	3.0	774.5147094726562	932.0	2323.544189453125	2796.0
ilp470	7.0	1126.4263916015625	38.0	7884.984375	266.0
ilp471	2.0	498.8459167480469	28.0	997.6918334960938	56.0
ilp472	1.0	690.3495483398438	30.0	690.3495483398438	30.0
ilp473	1.0	418.9197998046875	23.0	418.9197998046875	23.0
ilp474	1.0	1734.701171875	690.0	1734.701171875	690.0
ilp475	3.0	1170.5556640625	90.66666412353516	3511.6669921875	272.0
ilp480	1.0	843.579345703125	3545.0	843.579345703125	3545.0
ilp481	1.0	797.0122680664062	49.0	797.0122680664062	49.0
ilp482	10.0	978.0179443359375	84.9000015258789	9780.1796875	849.0
ilp484	6.0	1141.2215576171875	980.6666870117188	6847.3291015625	5884.0
ilp485	4.0	990.8659057617188	2203.25	3963.463623046875	8813.0
ilp486	3.0	1124.7703857421875	565.0	3374.31103515625	1695.0
ilp487	4.0	1113.8133544921875	2425.5	4455.25341796875	9702.0
ilp488	4.0	629.0421142578125	31.75	2516.16845703125	127.0
ilp489	11.0	753.8013916015625	2737.181884765625	8291.8154296875	30109.0
ilp491	1.0	1781.796875	57.0	1781.796875	57.0
ilp492	2.0	971.47265625	213.5	1942.9453125	427.0
ilp495	3.0	1463.59326171875	3068.0	4390.77978515625	9204.0
ilp497	3.0	1001.6254272460938	109.33333587646484	3004.876220703125	328.0
ilp514	5.0	1016.0711059570312	3276.60009765625	5080.35546875	16383.0
ilp523	8.0	693.5782470703125	3514.5	5548.6259765625	28116.0
ilp525	3.0	1086.7606201171875	218.6666717529297	3260.281982421875	656.0
ilp526	3.0	935.2153930664062	2365.333251953125	2805.646240234375	7096.0
ilp527	4.0	996.227783203125	80.75	3984.9111328125	323.0
ilp528	1.0	500.59716796875	111.0	500.59716796875	111.0
ilp529	4.0	515.0484619140625	29.5	2060.19384765625	118.0
ilp530	1.0	270.6208801269531	27.0	270.6208801269531	27.0
ilp531	6.0	1637.7943115234375	3062.666748046875	9826.765625	18376.0
ilp534	1.0	1314.5223388671875	45.0	1314.5223388671875	45.0
ilp537	1.0	664.263916015625	50.0	664.263916015625	50.0
ilp538	1.0	682.1578369140625	149.0	682.1578369140625	149.0
ilp539	8.0	1350.9217529296875	3132.0	10807.3740234375	25056.0
ilp541	4.0	554.4376220703125	54.25	2217.75048828125	217.0
ilp544	1.0	820.4857177734375	47.0	820.4857177734375	47.0
ilp545	5.0	778.3624877929688	2161.800048828125	3891.8125	10809.0
ilp546	1.0	1193.379150390625	145.0	1193.379150390625	145.0
ilp548	3.0	1136.4720458984375	3087.0	3409.416015625	9261.0
ilp551	9.0	781.1325073242188	3428.77783203125	7030.1923828125	30859.0
ilp552	1.0	718.333984375	77.0	718.333984375	77.0
ilp553	4.0	769.6719970703125	909.0	3078.68798828125	3636.0
ilp555	1.0	1194.77734375	219.0	1194.77734375	219.0
ilp567	5.0	1038.508544921875	3006.199951171875	5192.54296875	15031.0
ilp571	3.0	650.921142578125	3386.0	1952.763427734375	10158.0
ilp582	3.0	429.3172912597656	2387.0	1287.951904296875	7161.0
ilp583	2.0	557.1502685546875	3468.5	1114.300537109375	6937.0
ilp588	4.0	1295.4873046875	236.25	5181.94921875	945.0
ilp589	4.0	828.5621337890625	104.75	3314.24853515625	419.0
ilp590	4.0	1185.32568359375	69.0	4741.302734375	276.0
ilp593	1.0	266.029052734375	11.0	266.029052734375	11.0
ilp594	4.0	1053.4541015625	822.75	4213.81640625	3291.0
ilp595	1.0	934.9231567382812	3172.0	934.9231567382812	3172.0
ilp596	2.0	735.1749877929688	112.0	1470.3499755859375	224.0
ilp597	5.0	998.8172607421875	154.39999389648438	4994.08642578125	772.0
ilp601	2.0	469.52166748046875	17.0	939.0433349609375	34.0
ilp604	5.0	888.4486083984375	3433.800048828125	4442.2431640625	17169.0
ilp605	2.0	1011.4288330078125	3046.0	2022.857666015625	6092.0
ilp608	2.0	267.5864562988281	12.0	535.1729125976562	24.0
ilp610	7.0	671.2468872070312	3052.857177734375	4698.72802734375	21370.0
ilp612	1.0	393.2847900390625	22.0	393.2847900390625	22.0
ilp613	2.0	858.4335327148438	38.5	1716.8670654296875	77.0
ilp614	18.0	1340.6871337890625	3192.833251953125	24132.369140625	57471.0
ilp615	2.0	1599.0782470703125	26.5	3198.156494140625	53.0
ilp616	1.0	160.30615234375	13.0	160.30615234375	13.0
ilp619	2.0	634.86669921875	59.0	1269.7333984375	118.0
ilp620	2.0	801.71044921875	54.0	1603.4208984375	108.0
ilp621	4.0	999.5194702148438	119.25	3998.077880859375	477.0
ilp622	2.0	1312.3502197265625	1748.0	2624.700439453125	3496.0
ilp628	1.0	38.289268493652344	10.0	38.289268493652344	10.0
ilp629	1.0	811.949951171875	3442.0	811.949951171875	3442.0
ilp635	2.0	1041.18505859375	1479.5	2082.3701171875	2959.0
ilp637	1.0	768.6881103515625	159.0	768.6881103515625	159.0
ilp646	2.0	466.3934326171875	178.5	932.786865234375	357.0
ilp648	2.0	1007.6229858398438	35.5	2015.2459716796875	71.0
ilp649	4.0	1144.9404296875	3303.0	4579.76171875	13212.0
ilp698	1.0	949.60546875	64.0	949.60546875	64.0
ilp700	6.0	985.503173828125	787.5	5913.01904296875	4725.0
ilp701	1.0	877.9384765625	26.0	877.9384765625	26.0
ilp704	3.0	584.424072265625	12.0	1753.272216796875	36.0
ilp705	9.0	863.0885009765625	3199.22216796875	7767.79638671875	28793.0
ilp707	5.0	1238.308349609375	3377.0	6191.54150390625	16885.0
ilp710	1.0	452.1436462402344	52.0	452.1436462402344	52.0
ilp711	11.0	1081.458740234375	3428.636474609375	11896.0458984375	37715.0
ilp713	3.0	825.9894409179688	1202.3333740234375	2477.96826171875	3607.0
ilp715	1.0	461.0224609375	15.0	461.0224609375	15.0
ilp718	1.0	1576.015625	171.0	1576.015625	171.0
ilp719	2.0	243.27679443359375	11.5	486.5535888671875	23.0
ilp720	13.0	2649.929443359375	3083.53857421875	34449.08203125	40086.0
ilp722	3.0	631.0035400390625	2311.666748046875	1893.0106201171875	6935.0
ilp724	1.0	991.173828125	23.0	991.173828125	23.0
ilp729	1.0	1484.027587890625	98.0	1484.027587890625	98.0
ilp731	1.0	998.8675537109375	26.0	998.8675537109375	26.0
ilp732	1.0	719.6525268554688	3474.0	719.6525268554688	3474.0
ilp739	14.0	1217.1395263671875	2895.142822265625	17039.953125	40532.0
ilp740	1.0	1159.49462890625	93.0	1159.49462890625	93.0
ilp742	1.0	1089.0	3057.0	1089.0	3057.0
ilp747	11.0	1110.9385986328125	3310.272705078125	12220.32421875	36413.0
ilp758	1.0	415.7883605957031	48.0	415.7883605957031	48.0
ilp759	2.0	1040.865234375	3417.5	2081.73046875	6835.0
ilp805	2.0	1128.25732421875	311.0	2256.5146484375	622.0
ilp809	2.0	1386.8046875	3506.0	2773.609375	7012.0
ilp812	3.0	560.5767211914062	34.0	1681.7301025390625	102.0
ilp824	1.0	743.6241455078125	3511.0	743.6241455078125	3511.0
ilp843	1.0	1055.625	534.0	1055.625	534.0
ilp853	1.0	643.384033203125	224.0	643.384033203125	224.0
ilp854	12.0	1381.2965087890625	2639.333251953125	16575.55859375	31672.0
ilp858	3.0	1233.9722900390625	1245.3333740234375	3701.9169921875	3736.0
ilp859	4.0	950.75439453125	3432.75	3803.017578125	13731.0
ilp861	1.0	2200.871826171875	114.0	2200.871826171875	114.0
ilp862	2.0	821.5616455078125	108.5	1643.123291015625	217.0
ilp864	1.0	1112.96875	287.0	1112.96875	287.0
ilp865	2.0	763.472412109375	1790.0	1526.94482421875	3580.0
ilp871	5.0	1556.491455078125	63.0	7782.45751953125	315.0
ilp873	3.0	780.04150390625	1211.3333740234375	2340.12451171875	3634.0
ilp874	1.0	809.32958984375	31.0	809.32958984375	31.0
ilp875	2.0	930.959228515625	59.5	1861.91845703125	119.0
ilp877	3.0	958.2706909179688	1103.0	2874.81201171875	3309.0
ilp878	6.0	1095.4949951171875	1600.0	6572.9697265625	9600.0
ilp879	3.0	455.7494812011719	65.0	1367.2484130859375	195.0
ilp881	1.0	1768.0	3577.0	1768.0	3577.0
ilp885	3.0	1017.115966796875	2242.333251953125	3051.347900390625	6727.0
ilp886	1.0	1035.92626953125	91.0	1035.92626953125	91.0
ilp887	1.0	1549.0	3559.0	1549.0	3559.0
ilp888	2.0	1046.1177978515625	114.5	2092.235595703125	229.0
ilp889	18.0	1349.908447265625	3285.333251953125	24298.3515625	59136.0
ilp900	2.0	581.3018798828125	3547.0	1162.603759765625	7094.0
ilp905	3.0	1480.6732177734375	652.0	4442.01953125	1956.0
ilp921	1.0	1634.0	3551.0	1634.0	3551.0
ilp925	9.0	1135.304931640625	3060.4443359375	10217.744140625	27544.0
ilp927	4.0	1501.8939208984375	3538.5	6007.57568359375	14154.0
ilp936	5.0	1033.464599609375	3444.39990234375	5167.3232421875	17222.0
ilp969	6.0	1013.109375	1879.1666259765625	6078.65625	11275.0
ilp970	1.0	1265.5430908203125	16.0	1265.5430908203125	16.0
ilp971	6.0	945.817626953125	1803.1666259765625	5674.90576171875	10819.0
ilp973	1.0	1383.0	3561.0	1383.0	3561.0
ilp974	2.0	778.137451171875	29.0	1556.27490234375	58.0
ilp975	1.0	250.8359375	46.0	250.8359375	46.0
ilp977	3.0	856.8720092773438	3531.0	2570.615966796875	10593.0
ilp980	11.0	1797.1553955078125	2434.818115234375	19768.708984375	26783.0
ilp981	1.0	1280.640869140625	82.0	1280.640869140625	82.0
ilp982	3.0	872.1925659179688	1100.3333740234375	2616.57763671875	3301.0
ilp983	1.0	1885.875	2797.0	1885.875	2797.0
ilp992	2.0	1065.699951171875	1784.0	2131.39990234375	3568.0
ilp1011	1.0	232.26361083984375	13.0	232.26361083984375	13.0
ilp1012	2.0	1214.6802978515625	1632.5	2429.360595703125	3265.0
ilp1013	1.0	1723.1953125	235.0	1723.1953125	235.0
ilp1015	4.0	702.7005004882812	3555.75	2810.802001953125	14223.0
ilp1016	2.0	789.9424438476562	31.0	1579.8848876953125	62.0
ilp1018	2.0	1005.8208618164062	93.0	2011.6417236328125	186.0
ilp1019	1.0	635.1202392578125	3558.0	635.1202392578125	3558.0
ilp1020	1.0	1418.13427734375	227.0	1418.13427734375	227.0
ilp1023	1.0	1305.3792724609375	480.0	1305.3792724609375	480.0
ilp1024	7.0	1629.8155517578125	499.5714416503906	11408.708984375	3497.0
ilp1025	2.0	910.5266723632812	173.5	1821.0533447265625	347.0
ilp1026	4.0	1082.3707275390625	2447.25	4329.48291015625	9789.0
ilp1031	2.0	297.0350646972656	18.0	594.0701293945312	36.0
ilp1038	5.0	903.84765625	2014.5999755859375	4519.23828125	10073.0
ilp1039	2.0	503.8773498535156	47.0	1007.7546997070312	94.0
ilp1040	1.0	1422.75	2119.0	1422.75	2119.0
ilp1041	5.0	1415.3192138671875	3497.199951171875	7076.59619140625	17486.0
ilp1043	2.0	625.2529907226562	27.5	1250.5059814453125	55.0
ilp1046	1.0	1399.40625	3422.0	1399.40625	3422.0
ilp1047	1.0	679.6838989257812	3607.0	679.6838989257812	3607.0
ilp1049	1.0	584.4278564453125	10.0	584.4278564453125	10.0
ilp1050	4.0	1227.2542724609375	2884.5	4909.01708984375	11538.0
ilp1051	1.0	918.584228515625	2299.0	918.584228515625	2299.0
ilp1052	3.0	747.2713012695312	1502.0	2241.81396484375	4506.0
ilp1054	4.0	646.4603271484375	110.0	2585.84130859375	440.0
ilp1055	1.0	380.02294921875	9.0	380.02294921875	9.0
ilp1059	1.0	1915.5	3467.0	1915.5	3467.0
ilp1065	1.0	1051.1636962890625	43.0	1051.1636962890625	43.0
ilp1088	1.0	500.51385498046875	3546.0	500.51385498046875	3546.0
ilp1101	1.0	871.939208984375	18.0	871.939208984375	18.0
ilp1102	16.0	734.8699340820312	2656.375	11757.9189453125	42502.0
ilp1103	1.0	817.159912109375	20.0	817.159912109375	20.0
ilp1104	2.0	1291.419921875	293.5	2582.83984375	587.0
ilp1105	4.0	544.6668701171875	873.5	2178.66748046875	3494.0
ilp1106	2.0	1422.4697265625	1873.5	2844.939453125	3747.0
ilp1107	2.0	365.28900146484375	23.0	730.5780029296875	46.0
ilp1108	1.0	688.5667114257812	3495.0	688.5667114257812	3495.0
ilp1110	1.0	1132.5223388671875	332.0	1132.5223388671875	332.0
ilp1113	3.0	863.0520629882812	2644.0	2589.15625	7932.0
ilp1114	1.0	803.720703125	41.0	803.720703125	41.0
ilp1120	11.0	985.6622924804688	2708.9091796875	10842.28515625	29798.0
ilp1122	1.0	1086.083740234375	2340.0	1086.083740234375	2340.0
ilp1123	1.0	880.1535034179688	3502.0	880.1535034179688	3502.0
ilp1127	2.0	878.7796630859375	72.5	1757.559326171875	145.0
ilp1131	2.0	417.1109619140625	31.5	834.221923828125	63.0
ilp1132	11.0	865.5108032226562	2960.818115234375	9520.619140625	32569.0
ilp1133	1.0	665.388427734375	3557.0	665.388427734375	3557.0
ilp1134	1.0	603.823974609375	3466.0	603.823974609375	3466.0
ilp1135	2.0	886.6845092773438	1534.5	1773.3690185546875	3069.0
ilp1138	1.0	1136.40625	3553.0	1136.40625	3553.0
ilp1141	10.0	1019.8428955078125	3385.0	10198.4287109375	33850.0
ilp1143	1.0	784.0335693359375	3263.0	784.0335693359375	3263.0
ilp1144	2.0	653.9883422851562	2895.5	1307.9766845703125	5791.0
ilp1155	13.0	957.9846801757812	3484.076904296875	12453.80078125	45293.0
ilp1159	1.0	722.7869873046875	3488.0	722.7869873046875	3488.0
ilp1174	5.0	1364.79443359375	3530.800048828125	6823.97216796875	17654.0
ilp1176	1.0	1017.172119140625	32.0	1017.172119140625	32.0
ilp1180	3.0	869.314697265625	3509.0	2607.944091796875	10527.0
ilp1183	2.0	827.3016357421875	120.5	1654.603271484375	241.0
ilp1184	2.0	852.933837890625	398.0	1705.86767578125	796.0
ilp1185	13.0	1109.8846435546875	1870.5384521484375	14428.5	24317.0
ilp1186	2.0	1440.4197998046875	1344.5	2880.839599609375	2689.0
