Feature	weight	gain	cover	total_gain	total_cover
ilp1443	3.0	42467.4921875	3481.333251953125	127402.4765625	10444.0
ilp1444	9.0	21852.9609375	3652.888916015625	196676.65625	32876.0
ilp1445	1.0	12590.734375	12.0	12590.734375	12.0
ilp1447	1.0	15303.6865234375	3705.0	15303.6865234375	3705.0
ilp1449	6.0	50890.40234375	2091.166748046875	305342.40625	12547.0
ilp1450	29.0	92152.0546875	689.413818359375	2672409.5	19993.0
ilp1451	1.0	42576.48046875	98.0	42576.48046875	98.0
ilp1454	2.0	12397.345703125	22.5	24794.69140625	45.0
ilp1462	2.0	43338.0625	316.5	86676.125	633.0
ilp1464	1.0	24808.9375	267.0	24808.9375	267.0
ilp1468	1.0	18240.80859375	17.0	18240.80859375	17.0
ilp1470	2.0	9653.05859375	40.0	19306.1171875	80.0
ilp1479	2.0	38505.0	25.0	77010.0	50.0
ilp1487	3.0	16054.28125	3741.666748046875	48162.84375	11225.0
ilp1490	1.0	9945.009765625	14.0	9945.009765625	14.0
ilp1492	1.0	36485.3125	486.0	36485.3125	486.0
ilp1497	1.0	10057.8017578125	95.0	10057.8017578125	95.0
ilp1501	16.0	22213.107421875	2531.75	355409.71875	40508.0
ilp1502	1.0	20902.96875	72.0	20902.96875	72.0
ilp1504	2.0	12903.68359375	87.5	25807.3671875	175.0
ilp1505	1.0	19863.263671875	42.0	19863.263671875	42.0
ilp1506	2.0	17387.74609375	1281.5	34775.4921875	2563.0
ilp1507	2.0	10388.7939453125	3721.0	20777.587890625	7442.0
ilp1508	9.0	33928.921875	806.5555419921875	305360.3125	7259.0
ilp1509	14.0	42602.73046875	3247.071533203125	596438.25	45459.0
ilp1513	1.0	14598.314453125	3697.0	14598.314453125	3697.0
ilp1515	20.0	18336.50390625	3069.449951171875	366730.09375	61389.0
ilp1518	14.0	18460.380859375	3130.142822265625	258445.34375	43822.0
ilp1524	1.0	16879.5234375	3727.0	16879.5234375	3727.0
ilp1525	14.0	20607.630859375	3389.28564453125	288506.84375	47450.0
ilp1529	1.0	29036.4375	274.0	29036.4375	274.0
ilp1531	6.0	13453.5458984375	3735.5	80721.2734375	22413.0
ilp1544	1.0	8930.6376953125	92.0	8930.6376953125	92.0
ilp1552	5.0	12781.4951171875	3769.800048828125	63907.4765625	18849.0
ilp1559	1.0	31213.75	500.0	31213.75	500.0
ilp1575	1.0	10606.830078125	3723.0	10606.830078125	3723.0
ilp1597	1.0	11228.1279296875	134.0	11228.1279296875	134.0
ilp1600	5.0	10795.193359375	3793.199951171875	53975.96484375	18966.0
ilp1612	4.0	16909.458984375	1891.5	67637.8359375	7566.0
ilp1614	1.0	5342.3427734375	20.0	5342.3427734375	20.0
ilp1615	1.0	14929.7109375	3701.0	14929.7109375	3701.0
ilp1617	5.0	15261.4169921875	3730.0	76307.0859375	18650.0
ilp1650	1.0	13903.908203125	18.0	13903.908203125	18.0
ilp1655	1.0	30995.375	23.0	30995.375	23.0
ilp1669	1.0	17580.35546875	3555.0	17580.35546875	3555.0
ilp1670	1.0	16363.30078125	3448.0	16363.30078125	3448.0
ilp1674	1.0	16837.748046875	3803.0	16837.748046875	3803.0
ilp1678	3.0	16739.6171875	2575.666748046875	50218.8515625	7727.0
ilp1680	4.0	19760.65625	28.25	79042.625	113.0
ilp1681	12.0	23472.576171875	2909.416748046875	281670.90625	34913.0
ilp1682	29.0	28436.154296875	3348.413818359375	824648.5	97104.0
ilp1683	42.0	34083.90234375	3139.6904296875	1431523.875	131867.0
ilp1684	5.0	28645.890625	1857.0	143229.453125	9285.0
ilp1685	2.0	49749.0	2904.5	99498.0	5809.0
ilp1686	2.0	31852.0	3097.5	63704.0	6195.0
ilp1691	2.0	34986.7578125	219.0	69973.515625	438.0
ilp1692	9.0	25573.103515625	1172.0	230157.9375	10548.0
ilp1693	1.0	25558.482421875	693.0	25558.482421875	693.0
ilp1694	1.0	15056.6953125	3780.0	15056.6953125	3780.0
ilp1697	13.0	32602.46484375	3031.3076171875	423832.03125	39407.0
ilp1705	31.0	19605.703125	3355.54833984375	607776.8125	104022.0
ilp1707	2.0	24006.453125	3733.5	48012.90625	7467.0
ilp1712	8.0	13767.3154296875	3750.5	110138.5234375	30004.0
ilp1722	1.0	13699.482421875	40.0	13699.482421875	40.0
ilp1728	2.0	67183.0	681.0	134366.0	1362.0
ilp1730	3.0	67109.6171875	2206.0	201328.859375	6618.0
ilp1745	10.0	12757.904296875	3462.699951171875	127579.046875	34627.0
ilp1748	10.0	18287.068359375	3716.60009765625	182870.6875	37166.0
ilp1750	1.0	10295.912109375	3669.0	10295.912109375	3669.0
ilp1751	1.0	11549.330078125	3725.0	11549.330078125	3725.0
ilp1757	1.0	22580.0625	3584.0	22580.0625	3584.0
ilp1767	1.0	10372.134765625	34.0	10372.134765625	34.0
ilp1768	3.0	24496.083984375	14.666666984558105	73488.25	44.0
ilp1783	2.0	31975.341796875	2020.0	63950.68359375	4040.0
ilp1789	1.0	21183.48046875	3761.0	21183.48046875	3761.0
ilp1794	1.0	35646.25	476.0	35646.25	476.0
ilp1798	4.0	22419.29296875	2830.25	89677.171875	11321.0
ilp1810	2.0	16114.19140625	1917.5	32228.3828125	3835.0
ilp1811	1.0	19331.73046875	8.0	19331.73046875	8.0
ilp1813	1.0	15387.103515625	3744.0	15387.103515625	3744.0
ilp1816	2.0	8871.62109375	1966.0	17743.2421875	3932.0
ilp1818	2.0	16547.76953125	3747.0	33095.5390625	7494.0
ilp1834	5.0	19986.953125	3688.60009765625	99934.765625	18443.0
ilp1835	1.0	15061.99609375	149.0	15061.99609375	149.0
ilp1836	8.0	11129.251953125	3770.875	89034.015625	30167.0
ilp1838	14.0	19049.755859375	3741.357177734375	266696.59375	52379.0
ilp1846	3.0	23268.162109375	586.0	69804.484375	1758.0
ilp1850	3.0	21830.673828125	1307.0	65492.0234375	3921.0
ilp1854	10.0	26406.03125	2441.199951171875	264060.3125	24412.0
ilp1860	5.0	17796.140625	3038.199951171875	88980.703125	15191.0
ilp1865	9.0	15226.767578125	3707.5556640625	137040.90625	33368.0
ilp1874	1.0	13312.7802734375	3696.0	13312.7802734375	3696.0
ilp1878	1.0	5980.2392578125	33.0	5980.2392578125	33.0
ilp1880	1.0	9125.6337890625	38.0	9125.6337890625	38.0
ilp1884	1.0	15897.4833984375	3768.0	15897.4833984375	3768.0
ilp1890	2.0	22250.689453125	2091.0	44501.37890625	4182.0
ilp1891	1.0	44511.5	376.0	44511.5	376.0
ilp1892	1.0	72488.0	3275.0	72488.0	3275.0
ilp1905	2.0	58314.75	504.5	116629.5	1009.0
ilp1921	4.0	65365.875	3425.75	261463.5	13703.0
ilp1922	2.0	39372.875	1649.5	78745.75	3299.0
ilp1923	3.0	64813.33203125	3073.0	194440.0	9219.0
ilp1928	1.0	11149.84765625	26.0	11149.84765625	26.0
ilp1944	1.0	27979.75	3697.0	27979.75	3697.0
ilp1959	5.0	24766.525390625	2326.199951171875	123832.625	11631.0
ilp1970	2.0	11933.75390625	3763.0	23867.5078125	7526.0
ilp1978	5.0	28297.88671875	3339.0	141489.4375	16695.0
ilp1981	5.0	13619.2451171875	3067.60009765625	68096.2265625	15338.0
ilp1983	4.0	14808.8583984375	3758.75	59235.43359375	15035.0
ilp1984	2.0	38668.94140625	583.5	77337.8828125	1167.0
ilp1988	2.0	25545.1328125	273.5	51090.265625	547.0
ilp1990	1.0	11765.1884765625	3814.0	11765.1884765625	3814.0
ilp1994	7.0	18546.935546875	3362.28564453125	129828.546875	23536.0
ilp1995	5.0	32538.291015625	2407.39990234375	162691.453125	12037.0
ilp1999	1.0	6201.404296875	20.0	6201.404296875	20.0
ilp2007	1.0	43196.75	3229.0	43196.75	3229.0
ilp2008	2.0	25877.0	494.5	51754.0	989.0
ilp2017	1.0	10960.0966796875	1245.0	10960.0966796875	1245.0
ilp2018	1.0	15734.74609375	3742.0	15734.74609375	3742.0
ilp2020	1.0	16856.1171875	521.0	16856.1171875	521.0
ilp2021	21.0	44890.21875	3488.0	942694.5625	73248.0
ilp2027	25.0	30304.658203125	3373.60009765625	757616.4375	84340.0
ilp2034	1.0	20581.1640625	3698.0	20581.1640625	3698.0
