Feature	weight	gain	cover	total_gain	total_cover
ilp63	2.0	56.912105560302734	146.5	113.82421112060547	293.0
ilp66	1.0	15.259292602539062	11.0	15.259292602539062	11.0
ilp67	6.0	81.60365295410156	2392.5	489.6219177246094	14355.0
ilp73	3.0	78.58736419677734	24.0	235.76210021972656	72.0
ilp74	1.0	111.10118103027344	16.0	111.10118103027344	16.0
ilp77	2.0	129.39508056640625	1424.0	258.7901611328125	2848.0
ilp79	2.0	112.33145904541016	1255.0	224.6629180908203	2510.0
ilp87	3.0	95.73465728759766	1622.0	287.2039794921875	4866.0
ilp89	16.0	62.90716552734375	207.25	1006.5146484375	3316.0
ilp90	4.0	85.29220581054688	15.0	341.1688232421875	60.0
ilp91	1.0	94.79072570800781	5.0	94.79072570800781	5.0
ilp94	1.0	31.720062255859375	7.0	31.720062255859375	7.0
ilp96	9.0	152.3747100830078	1063.4444580078125	1371.3724365234375	9571.0
ilp101	7.0	119.52079010009766	1533.2857666015625	836.6455078125	10733.0
ilp103	2.0	104.85094451904297	433.0	209.70188903808594	866.0
ilp112	2.0	213.27804565429688	88.5	426.55609130859375	177.0
ilp114	1.0	83.76901245117188	2444.0	83.76901245117188	2444.0
ilp117	1.0	80.63878631591797	2389.0	80.63878631591797	2389.0
ilp119	1.0	96.22639465332031	498.0	96.22639465332031	498.0
ilp127	2.0	60.90150451660156	219.5	121.80300903320312	439.0
ilp128	1.0	112.88715362548828	2379.0	112.88715362548828	2379.0
ilp129	2.0	72.4864501953125	11.5	144.972900390625	23.0
ilp139	1.0	192.67034912109375	180.0	192.67034912109375	180.0
ilp153	1.0	66.70584869384766	2415.0	66.70584869384766	2415.0
ilp155	8.0	152.05397033691406	538.125	1216.4317626953125	4305.0
ilp156	2.0	99.19292449951172	2423.0	198.38584899902344	4846.0
ilp157	1.0	146.00994873046875	62.0	146.00994873046875	62.0
ilp159	7.0	125.7275390625	2065.428466796875	880.0927734375	14458.0
ilp160	10.0	70.01809692382812	35.599998474121094	700.1809692382812	356.0
ilp161	9.0	123.32015228271484	27.55555534362793	1109.88134765625	248.0
ilp162	5.0	67.86009216308594	11.600000381469727	339.30047607421875	58.0
ilp163	9.0	96.52197265625	1508.5555419921875	868.69775390625	13577.0
ilp164	4.0	11.314714431762695	4.5	45.25885772705078	18.0
ilp165	1.0	82.826171875	12.0	82.826171875	12.0
ilp166	15.0	44.14338684082031	32.33333206176758	662.1508178710938	485.0
ilp167	6.0	81.47826385498047	85.83333587646484	488.86956787109375	515.0
ilp168	4.0	141.8516845703125	347.25	567.40673828125	1389.0
ilp169	5.0	102.4775161743164	14.600000381469727	512.3875732421875	73.0
ilp170	6.0	100.02103424072266	109.0	600.126220703125	654.0
ilp171	3.0	133.6527557373047	35.0	400.958251953125	105.0
ilp172	22.0	124.02780151367188	23.045454025268555	2728.611572265625	507.0
ilp173	10.0	80.29798889160156	464.70001220703125	802.9798583984375	4647.0
ilp174	3.0	109.77438354492188	63.0	329.3231506347656	189.0
ilp175	9.0	129.19203186035156	109.0	1162.728271484375	981.0
ilp176	6.0	99.16504669189453	38.83333206176758	594.9902954101562	233.0
ilp177	16.0	104.35810089111328	2058.3125	1669.7296142578125	32933.0
ilp180	2.0	82.41896057128906	23.0	164.83792114257812	46.0
ilp181	5.0	79.72398376464844	131.60000610351562	398.61993408203125	658.0
ilp182	4.0	111.36448669433594	1239.0	445.45794677734375	4956.0
ilp183	9.0	151.2492218017578	775.5555419921875	1361.2430419921875	6980.0
ilp184	6.0	179.6814422607422	43.5	1078.088623046875	261.0
ilp185	2.0	150.5062713623047	56.5	301.0125427246094	113.0
ilp186	2.0	328.861572265625	1273.5	657.72314453125	2547.0
ilp187	5.0	145.06631469726562	76.80000305175781	725.33154296875	384.0
ilp188	7.0	109.6976089477539	352.28570556640625	767.8832397460938	2466.0
ilp189	3.0	92.1514892578125	821.3333129882812	276.4544677734375	2464.0
ilp190	9.0	102.76571655273438	786.2222290039062	924.8914794921875	7076.0
ilp191	6.0	136.3418731689453	484.6666564941406	818.0512084960938	2908.0
ilp193	8.0	74.28589630126953	307.25	594.2871704101562	2458.0
ilp194	6.0	108.99600219726562	925.8333129882812	653.9760131835938	5555.0
ilp195	9.0	122.52003479003906	1215.22216796875	1102.6802978515625	10937.0
ilp196	25.0	117.3412857055664	1607.0	2933.5322265625	40175.0
ilp197	7.0	140.56385803222656	820.8571166992188	983.947021484375	5746.0
ilp198	5.0	192.4796600341797	51.599998474121094	962.3983154296875	258.0
ilp199	5.0	93.75773620605469	129.60000610351562	468.7886962890625	648.0
ilp200	3.0	122.8965072631836	1653.0	368.68951416015625	4959.0
ilp203	1.0	38.48466491699219	7.0	38.48466491699219	7.0
ilp204	9.0	246.36590576171875	1406.77783203125	2217.293212890625	12661.0
ilp206	4.0	59.650352478027344	20.25	238.60140991210938	81.0
ilp208	4.0	112.52661895751953	1467.5	450.1064758300781	5870.0
ilp209	5.0	122.60813903808594	561.7999877929688	613.0407104492188	2809.0
ilp214	3.0	144.77073669433594	215.0	434.3122253417969	645.0
ilp218	9.0	90.84083557128906	54.33333206176758	817.5675048828125	489.0
ilp219	5.0	84.24873352050781	1116.199951171875	421.24365234375	5581.0
ilp224	13.0	116.47956085205078	902.8461303710938	1514.2342529296875	11737.0
ilp227	8.0	105.70257568359375	1978.0	845.62060546875	15824.0
ilp228	9.0	119.70503997802734	299.3333435058594	1077.3453369140625	2694.0
ilp230	14.0	113.3595962524414	397.21429443359375	1587.0343017578125	5561.0
ilp232	1.0	68.09202575683594	37.0	68.09202575683594	37.0
ilp233	4.0	96.39612579345703	22.5	385.5845031738281	90.0
ilp241	5.0	154.46475219726562	66.19999694824219	772.3237915039062	331.0
ilp244	1.0	100.67766571044922	13.0	100.67766571044922	13.0
ilp245	4.0	76.7124252319336	1818.25	306.8497009277344	7273.0
ilp246	3.0	103.9796142578125	61.0	311.9388427734375	183.0
ilp248	3.0	140.66493225097656	31.66666603088379	421.9947814941406	95.0
ilp249	6.0	144.54345703125	2224.166748046875	867.2607421875	13345.0
ilp250	3.0	79.1358413696289	211.6666717529297	237.4075164794922	635.0
ilp251	1.0	11.822151184082031	8.0	11.822151184082031	8.0
ilp252	11.0	119.8016586303711	2073.9091796875	1317.8182373046875	22813.0
ilp253	8.0	120.36151885986328	2265.875	962.8921508789062	18127.0
ilp255	1.0	134.10137939453125	131.0	134.10137939453125	131.0
ilp256	3.0	129.0067901611328	806.3333129882812	387.0203857421875	2419.0
ilp257	11.0	112.89354705810547	2337.9091796875	1241.8289794921875	25717.0
ilp259	17.0	136.50645446777344	2052.88232421875	2320.609619140625	34899.0
ilp260	2.0	101.44054412841797	1166.0	202.88108825683594	2332.0
ilp263	1.0	116.01806640625	214.0	116.01806640625	214.0
ilp266	1.0	11.895734786987305	13.0	11.895734786987305	13.0
ilp267	9.0	133.73532104492188	2149.22216796875	1203.617919921875	19343.0
ilp268	2.0	182.724365234375	1639.5	365.44873046875	3279.0
ilp269	3.0	103.89071655273438	1695.6666259765625	311.6721496582031	5087.0
ilp272	1.0	39.65606689453125	18.0	39.65606689453125	18.0
ilp277	1.0	27.919294357299805	10.0	27.919294357299805	10.0
ilp281	2.0	36.39141845703125	12.5	72.7828369140625	25.0
ilp282	2.0	108.47172546386719	93.0	216.94345092773438	186.0
ilp291	1.0	88.63455200195312	2430.0	88.63455200195312	2430.0
ilp292	1.0	111.4757080078125	957.0	111.4757080078125	957.0
ilp298	3.0	101.0775146484375	37.33333206176758	303.2325439453125	112.0
ilp299	3.0	77.5851058959961	2419.0	232.75531005859375	7257.0
ilp309	4.0	118.95454406738281	2352.75	475.81817626953125	9411.0
ilp310	1.0	81.8419418334961	2402.0	81.8419418334961	2402.0
ilp311	4.0	81.42239379882812	1203.5	325.6895751953125	4814.0
ilp312	3.0	79.71630859375	824.0	239.14892578125	2472.0
ilp315	1.0	98.74925231933594	2396.0	98.74925231933594	2396.0
ilp316	4.0	166.29754638671875	1016.25	665.190185546875	4065.0
ilp317	19.0	140.88201904296875	1578.631591796875	2676.75830078125	29994.0
ilp318	6.0	138.754638671875	2265.166748046875	832.52783203125	13591.0
ilp322	1.0	100.15048217773438	33.0	100.15048217773438	33.0
ilp324	1.0	77.00186157226562	14.0	77.00186157226562	14.0
ilp332	2.0	95.79237365722656	2392.0	191.58474731445312	4784.0
ilp337	6.0	113.68359375	2397.833251953125	682.1015625	14387.0
ilp338	1.0	79.72813415527344	2383.0	79.72813415527344	2383.0
ilp348	6.0	181.4929656982422	1049.5	1088.957763671875	6297.0
ilp350	6.0	93.46613311767578	2415.0	560.7968139648438	14490.0
ilp361	4.0	142.06967163085938	2023.0	568.2786865234375	8092.0
ilp363	11.0	155.7546844482422	1608.45458984375	1713.301513671875	17693.0
ilp364	2.0	149.4072265625	1840.0	298.814453125	3680.0
ilp365	10.0	77.66275024414062	452.1000061035156	776.6275024414062	4521.0
ilp367	2.0	110.54957580566406	45.5	221.09915161132812	91.0
ilp368	1.0	100.10458374023438	85.0	100.10458374023438	85.0
ilp369	3.0	54.848812103271484	9.666666984558105	164.5464324951172	29.0
ilp371	3.0	100.03577423095703	609.3333129882812	300.1073303222656	1828.0
ilp372	2.0	115.96803283691406	134.5	231.93606567382812	269.0
ilp373	3.0	93.45044708251953	27.66666603088379	280.3513488769531	83.0
ilp375	8.0	136.0476837158203	1996.25	1088.3814697265625	15970.0
ilp376	2.0	140.65005493164062	2376.5	281.30010986328125	4753.0
ilp377	2.0	70.63478088378906	20.5	141.26956176757812	41.0
ilp379	3.0	78.02021026611328	800.0	234.06063842773438	2400.0
ilp380	1.0	66.12486267089844	48.0	66.12486267089844	48.0
ilp382	3.0	104.10226440429688	41.0	312.3067932128906	123.0
ilp383	1.0	115.15180206298828	31.0	115.15180206298828	31.0
ilp384	2.0	162.72903442382812	24.5	325.45806884765625	49.0
ilp387	1.0	116.91609954833984	347.0	116.91609954833984	347.0
ilp393	9.0	126.27472686767578	843.2222290039062	1136.4725341796875	7589.0
ilp394	7.0	97.10853576660156	264.8571472167969	679.759765625	1854.0
ilp395	4.0	117.02365112304688	124.25	468.0946044921875	497.0
ilp402	1.0	101.78010559082031	65.0	101.78010559082031	65.0
ilp404	1.0	155.5906982421875	1182.0	155.5906982421875	1182.0
ilp409	1.0	124.38934326171875	1894.0	124.38934326171875	1894.0
ilp411	22.0	133.41908264160156	2191.636474609375	2935.219970703125	48216.0
ilp420	2.0	97.362548828125	22.0	194.72509765625	44.0
ilp430	1.0	210.5611572265625	271.0	210.5611572265625	271.0
ilp435	16.0	133.67709350585938	2286.875	2138.83349609375	36590.0
ilp440	2.0	120.45407104492188	2424.0	240.90814208984375	4848.0
ilp449	1.0	37.203453063964844	10.0	37.203453063964844	10.0
ilp462	1.0	102.25010681152344	489.0	102.25010681152344	489.0
ilp463	1.0	139.1878204345703	20.0	139.1878204345703	20.0
ilp464	2.0	71.76405334472656	31.5	143.52810668945312	63.0
ilp465	3.0	101.4902114868164	107.0	304.47064208984375	321.0
ilp466	1.0	29.44061279296875	7.0	29.44061279296875	7.0
ilp467	2.0	134.264404296875	440.0	268.52880859375	880.0
ilp468	8.0	114.41060638427734	55.375	915.2848510742188	443.0
ilp469	8.0	91.00102233886719	1303.0	728.0081787109375	10424.0
ilp473	4.0	121.54690551757812	1609.5	486.1876220703125	6438.0
ilp475	3.0	51.564266204833984	16.0	154.6927947998047	48.0
ilp476	1.0	80.07798767089844	12.0	80.07798767089844	12.0
ilp478	1.0	117.8582763671875	93.0	117.8582763671875	93.0
ilp484	3.0	116.68020629882812	116.0	350.0406188964844	348.0
ilp485	3.0	75.52689361572266	33.66666793823242	226.58067321777344	101.0
ilp486	1.0	65.87965393066406	27.0	65.87965393066406	27.0
ilp488	2.0	42.037628173828125	12.0	84.07525634765625	24.0
ilp489	3.0	98.67929077148438	1564.3333740234375	296.0378723144531	4693.0
ilp490	2.0	110.62422943115234	161.5	221.2484588623047	323.0
ilp492	1.0	7.690131187438965	7.0	7.690131187438965	7.0
ilp495	1.0	44.64677429199219	22.0	44.64677429199219	22.0
ilp500	7.0	155.51962280273438	404.71429443359375	1088.6373291015625	2833.0
ilp501	1.0	77.02476501464844	22.0	77.02476501464844	22.0
ilp517	19.0	141.5152587890625	2056.157958984375	2688.7900390625	39067.0
ilp524	1.0	194.688232421875	2082.0	194.688232421875	2082.0
ilp526	2.0	132.84060668945312	71.5	265.68121337890625	143.0
ilp528	12.0	129.3336639404297	1777.25	1552.00390625	21327.0
ilp529	5.0	17.80234718322754	9.0	89.01173400878906	45.0
ilp532	2.0	62.78240966796875	18.0	125.5648193359375	36.0
ilp533	1.0	167.5607147216797	78.0	167.5607147216797	78.0
ilp534	2.0	67.49835205078125	13.0	134.9967041015625	26.0
ilp536	2.0	152.97076416015625	906.5	305.9415283203125	1813.0
ilp537	4.0	152.3358154296875	2370.25	609.34326171875	9481.0
ilp539	2.0	81.3566665649414	133.0	162.7133331298828	266.0
ilp541	1.0	171.21063232421875	81.0	171.21063232421875	81.0
ilp542	1.0	106.90567016601562	2036.0	106.90567016601562	2036.0
ilp543	4.0	95.81575012207031	40.25	383.26300048828125	161.0
ilp544	6.0	66.04742431640625	28.0	396.2845458984375	168.0
ilp550	1.0	99.52847290039062	407.0	99.52847290039062	407.0
ilp554	1.0	66.92566680908203	20.0	66.92566680908203	20.0
ilp555	1.0	186.38232421875	78.0	186.38232421875	78.0
ilp556	7.0	109.85868072509766	1566.4285888671875	769.0107421875	10965.0
ilp564	1.0	106.68802642822266	409.0	106.68802642822266	409.0
ilp571	1.0	49.6356201171875	10.0	49.6356201171875	10.0
ilp579	6.0	66.75240325927734	2421.5	400.514404296875	14529.0
ilp583	2.0	67.29580688476562	28.5	134.59161376953125	57.0
ilp584	1.0	95.9605712890625	176.0	95.9605712890625	176.0
ilp588	3.0	81.10073852539062	28.33333396911621	243.30221557617188	85.0
ilp589	1.0	181.166015625	219.0	181.166015625	219.0
ilp590	2.0	34.5282096862793	14.5	69.0564193725586	29.0
ilp591	1.0	34.423370361328125	18.0	34.423370361328125	18.0
ilp594	1.0	95.59332275390625	41.0	95.59332275390625	41.0
ilp596	3.0	96.2049560546875	2392.333251953125	288.6148681640625	7177.0
ilp597	1.0	79.07032012939453	98.0	79.07032012939453	98.0
ilp601	6.0	107.03594970703125	2083.833251953125	642.2156982421875	12503.0
ilp605	1.0	96.92997741699219	2369.0	96.92997741699219	2369.0
ilp609	8.0	149.8718719482422	2103.5	1198.9749755859375	16828.0
ilp613	3.0	117.8885726928711	51.0	353.66571044921875	153.0
ilp618	1.0	71.08604431152344	2402.0	71.08604431152344	2402.0
ilp620	1.0	123.759765625	2433.0	123.759765625	2433.0
ilp623	2.0	140.5605010986328	1080.0	281.1210021972656	2160.0
ilp624	2.0	52.661476135253906	46.5	105.32295227050781	93.0
ilp625	1.0	87.29534912109375	179.0	87.29534912109375	179.0
ilp635	2.0	159.15087890625	62.5	318.3017578125	125.0
ilp646	9.0	156.48924255371094	2082.22216796875	1408.4031982421875	18740.0
ilp648	1.0	154.5885009765625	194.0	154.5885009765625	194.0
ilp662	1.0	120.93376159667969	2401.0	120.93376159667969	2401.0
ilp669	1.0	87.45528411865234	2385.0	87.45528411865234	2385.0
ilp700	1.0	42.5633544921875	13.0	42.5633544921875	13.0
ilp701	2.0	84.8756103515625	16.0	169.751220703125	32.0
ilp703	6.0	136.2928009033203	1798.0	817.7567749023438	10788.0
ilp707	1.0	28.63958740234375	9.0	28.63958740234375	9.0
ilp710	3.0	119.98938751220703	217.0	359.9681701660156	651.0
ilp715	1.0	109.24744415283203	228.0	109.24744415283203	228.0
ilp720	6.0	161.6729278564453	129.1666717529297	970.0375366210938	775.0
ilp726	8.0	108.54576110839844	1994.5	868.3660888671875	15956.0
ilp728	1.0	93.7684097290039	38.0	93.7684097290039	38.0
ilp730	1.0	135.0883331298828	140.0	135.0883331298828	140.0
ilp731	2.0	121.34465789794922	282.0	242.68931579589844	564.0
ilp732	1.0	116.25379180908203	176.0	116.25379180908203	176.0
ilp735	1.0	92.949951171875	2447.0	92.949951171875	2447.0
ilp739	1.0	155.578125	1129.0	155.578125	1129.0
ilp740	1.0	154.173828125	2442.0	154.173828125	2442.0
ilp741	3.0	91.08926391601562	2384.0	273.2677917480469	7152.0
ilp744	1.0	60.51524353027344	19.0	60.51524353027344	19.0
ilp757	39.0	131.233642578125	2230.820556640625	5118.1123046875	87002.0
ilp758	3.0	97.2741928100586	2399.666748046875	291.82257080078125	7199.0
ilp776	2.0	258.0595703125	932.0	516.119140625	1864.0
ilp806	1.0	4.6259765625	15.0	4.6259765625	15.0
ilp812	1.0	47.773529052734375	28.0	47.773529052734375	28.0
ilp813	6.0	55.562225341796875	25.83333396911621	333.37335205078125	155.0
ilp816	2.0	55.62339401245117	49.0	111.24678802490234	98.0
ilp817	1.0	102.23329162597656	912.0	102.23329162597656	912.0
ilp818	5.0	104.51175689697266	2421.39990234375	522.5587768554688	12107.0
ilp823	1.0	109.04611206054688	2407.0	109.04611206054688	2407.0
ilp827	1.0	104.52244567871094	44.0	104.52244567871094	44.0
ilp837	4.0	81.76720428466797	1325.25	327.0688171386719	5301.0
ilp838	1.0	79.10968780517578	2248.0	79.10968780517578	2248.0
ilp843	1.0	142.5915069580078	345.0	142.5915069580078	345.0
ilp854	2.0	64.10733032226562	23.0	128.21466064453125	46.0
ilp856	1.0	108.56507873535156	182.0	108.56507873535156	182.0
ilp859	13.0	87.84684753417969	2127.6923828125	1142.009033203125	27660.0
ilp861	4.0	93.06251525878906	1905.5	372.25006103515625	7622.0
ilp862	4.0	134.9591522216797	1074.0	539.8366088867188	4296.0
ilp863	4.0	136.40554809570312	235.75	545.6221923828125	943.0
ilp865	2.0	176.57928466796875	1022.5	353.1585693359375	2045.0
ilp870	9.0	102.25411987304688	2148.4443359375	920.2870483398438	19336.0
ilp874	1.0	110.03173828125	35.0	110.03173828125	35.0
ilp877	6.0	138.3871307373047	609.0	830.3228149414062	3654.0
ilp878	2.0	60.84855651855469	19.0	121.69711303710938	38.0
ilp884	1.0	127.36892700195312	56.0	127.36892700195312	56.0
ilp889	1.0	118.34127044677734	29.0	118.34127044677734	29.0
ilp890	2.0	36.5059814453125	10.5	73.011962890625	21.0
ilp900	1.0	86.74612426757812	1987.0	86.74612426757812	1987.0
ilp906	2.0	122.06865692138672	2410.5	244.13731384277344	4821.0
ilp915	1.0	149.26531982421875	448.0	149.26531982421875	448.0
ilp916	17.0	111.97323608398438	2260.11767578125	1903.5450439453125	38422.0
ilp917	4.0	115.43990325927734	2303.25	461.7596130371094	9213.0
ilp968	1.0	170.90625	2165.0	170.90625	2165.0
ilp970	1.0	111.24079132080078	1180.0	111.24079132080078	1180.0
ilp973	1.0	36.88365173339844	18.0	36.88365173339844	18.0
ilp979	3.0	110.93972778320312	784.0	332.8191833496094	2352.0
ilp983	7.0	120.25892639160156	1218.5714111328125	841.8125	8530.0
ilp984	9.0	163.75686645507812	309.4444580078125	1473.811767578125	2785.0
ilp994	1.0	129.42567443847656	1145.0	129.42567443847656	1145.0
ilp999	1.0	137.3642578125	1174.0	137.3642578125	1174.0
ilp1000	7.0	87.98925018310547	2065.571533203125	615.9247436523438	14459.0
ilp1001	2.0	147.59765625	2393.0	295.1953125	4786.0
ilp1013	1.0	139.3746795654297	58.0	139.3746795654297	58.0
ilp1014	3.0	118.70367431640625	301.0	356.11102294921875	903.0
ilp1016	1.0	143.88916015625	159.0	143.88916015625	159.0
ilp1018	1.0	133.27667236328125	30.0	133.27667236328125	30.0
ilp1021	5.0	111.23150634765625	1621.199951171875	556.1575317382812	8106.0
ilp1022	3.0	106.27194213867188	25.0	318.8158264160156	75.0
ilp1023	7.0	91.66798400878906	2013.0	641.6759033203125	14091.0
ilp1026	1.0	120.20654296875	359.0	120.20654296875	359.0
ilp1027	3.0	106.39212799072266	84.33333587646484	319.1763916015625	253.0
ilp1036	4.0	127.43757629394531	959.25	509.75030517578125	3837.0
ilp1038	1.0	17.294221878051758	14.0	17.294221878051758	14.0
ilp1039	3.0	146.5411376953125	19.0	439.6234130859375	57.0
ilp1040	1.0	175.33908081054688	239.0	175.33908081054688	239.0
ilp1042	2.0	92.49327087402344	33.5	184.98654174804688	67.0
ilp1043	1.0	56.08079528808594	32.0	56.08079528808594	32.0
ilp1045	1.0	75.72420501708984	59.0	75.72420501708984	59.0
ilp1050	3.0	102.31344604492188	2418.0	306.9403381347656	7254.0
ilp1051	1.0	27.042388916015625	14.0	27.042388916015625	14.0
ilp1054	10.0	146.1597137451172	1293.699951171875	1461.59716796875	12937.0
ilp1055	1.0	136.0703125	199.0	136.0703125	199.0
ilp1065	1.0	161.6446990966797	64.0	161.6446990966797	64.0
ilp1088	11.0	98.61962890625	2433.0	1084.81591796875	26763.0
ilp1101	1.0	99.02017974853516	36.0	99.02017974853516	36.0
ilp1102	1.0	92.76625061035156	2238.0	92.76625061035156	2238.0
ilp1104	30.0	142.13157653808594	2071.433349609375	4263.947265625	62143.0
ilp1105	5.0	102.88185119628906	679.7999877929688	514.4092407226562	3399.0
ilp1107	1.0	85.3936767578125	445.0	85.3936767578125	445.0
ilp1109	1.0	91.96617126464844	77.0	91.96617126464844	77.0
ilp1110	9.0	102.09159851074219	2407.111083984375	918.8244018554688	21664.0
ilp1111	3.0	100.16324615478516	774.6666870117188	300.48974609375	2324.0
ilp1112	3.0	169.41485595703125	372.0	508.24456787109375	1116.0
ilp1114	1.0	100.47229766845703	619.0	100.47229766845703	619.0
ilp1116	1.0	136.9061279296875	935.0	136.9061279296875	935.0
ilp1120	1.0	107.22206115722656	2322.0	107.22206115722656	2322.0
ilp1121	1.0	61.784637451171875	56.0	61.784637451171875	56.0
ilp1123	6.0	107.18023681640625	2378.166748046875	643.0814208984375	14269.0
ilp1127	1.0	122.982177734375	182.0	122.982177734375	182.0
ilp1131	1.0	120.3291015625	2333.0	120.3291015625	2333.0
ilp1132	6.0	162.83474731445312	706.5	977.0084838867188	4239.0
ilp1136	4.0	140.34375	2312.75	561.375	9251.0
ilp1144	18.0	132.946044921875	2220.5	2393.02880859375	39969.0
ilp1153	3.0	127.3025894165039	2403.666748046875	381.90777587890625	7211.0
ilp1154	1.0	74.39237213134766	2419.0	74.39237213134766	2419.0
ilp1167	7.0	93.68121337890625	2377.857177734375	655.7684936523438	16645.0
ilp1169	3.0	138.0994110107422	1949.0	414.2982482910156	5847.0
ilp1170	3.0	112.20419311523438	1632.3333740234375	336.6125793457031	4897.0
ilp1174	1.0	89.96946716308594	135.0	89.96946716308594	135.0
ilp1175	1.0	55.89447021484375	15.0	55.89447021484375	15.0
ilp1176	2.0	141.05006408691406	135.0	282.1001281738281	270.0
ilp1178	1.0	8.46532154083252	10.0	8.46532154083252	10.0
ilp1182	2.0	59.28350067138672	32.0	118.56700134277344	64.0
ilp1183	1.0	117.17952728271484	363.0	117.17952728271484	363.0
ilp1186	2.0	171.78253173828125	204.0	343.5650634765625	408.0
ilp1187	3.0	81.02378845214844	22.0	243.0713653564453	66.0
ilp1193	1.0	104.8616943359375	13.0	104.8616943359375	13.0
ilp1198	3.0	72.08267974853516	234.0	216.248046875	702.0
ilp1224	1.0	122.84736633300781	1073.0	122.84736633300781	1073.0
ilp1231	2.0	124.9219741821289	13.5	249.8439483642578	27.0
ilp1235	5.0	148.7484588623047	580.4000244140625	743.7423095703125	2902.0
ilp1239	1.0	116.45404815673828	407.0	116.45404815673828	407.0
ilp1247	3.0	119.01318359375	2404.666748046875	357.03955078125	7214.0
ilp1249	1.0	66.92729949951172	39.0	66.92729949951172	39.0
ilp1261	1.0	111.0438461303711	1155.0	111.0438461303711	1155.0
ilp1262	3.0	130.2620391845703	2367.666748046875	390.7861328125	7103.0
ilp1277	1.0	97.92843627929688	902.0	97.92843627929688	902.0
ilp1279	1.0	129.77064514160156	2269.0	129.77064514160156	2269.0
ilp1280	3.0	127.87100219726562	1619.3333740234375	383.6130065917969	4858.0
ilp1283	1.0	211.05970764160156	26.0	211.05970764160156	26.0
ilp1284	2.0	134.8575439453125	2405.5	269.715087890625	4811.0
ilp1285	1.0	22.100582122802734	12.0	22.100582122802734	12.0
ilp1291	2.0	95.42910766601562	1131.5	190.85821533203125	2263.0
ilp1293	8.0	85.67781829833984	776.75	685.4225463867188	6214.0
ilp1294	6.0	159.84336853027344	1084.6666259765625	959.0602416992188	6508.0
ilp1304	1.0	130.30078125	1143.0	130.30078125	1143.0
ilp1309	1.0	177.82766723632812	1914.0	177.82766723632812	1914.0
ilp1322	2.0	89.630126953125	2426.0	179.26025390625	4852.0
