Feature	weight	gain	cover	total_gain	total_cover
ilp1302	1.0	2115.46630859375	3839.0	2115.46630859375	3839.0
ilp1303	1.0	3833.792236328125	3745.0	3833.792236328125	3745.0
ilp1307	1.0	6827.4794921875	3569.0	6827.4794921875	3569.0
ilp1310	1.0	1505.28271484375	11.0	1505.28271484375	11.0
ilp1320	1.0	10443.65625	41.0	10443.65625	41.0
ilp1322	1.0	5957.375	3876.0	5957.375	3876.0
ilp1323	1.0	4211.2099609375	19.0	4211.2099609375	19.0
ilp1324	6.0	3614.184326171875	266.5	21685.10546875	1599.0
ilp1325	5.0	4037.51953125	3032.199951171875	20187.59765625	15161.0
ilp1329	1.0	3108.61669921875	3934.0	3108.61669921875	3934.0
ilp1330	2.0	4644.6064453125	320.0	9289.212890625	640.0
ilp1335	1.0	7030.70166015625	195.0	7030.70166015625	195.0
ilp1337	11.0	19019.33203125	73.81818389892578	209212.65625	812.0
ilp1338	1.0	2196.81982421875	3884.0	2196.81982421875	3884.0
ilp1339	2.0	3956.45751953125	3654.0	7912.9150390625	7308.0
ilp1341	4.0	13794.0166015625	61.5	55176.06640625	246.0
ilp1342	1.0	2290.798828125	61.0	2290.798828125	61.0
ilp1344	5.0	3822.01513671875	2972.199951171875	19110.076171875	14861.0
ilp1345	10.0	5864.8994140625	3154.39990234375	58648.9921875	31544.0
ilp1348	12.0	5035.93212890625	3842.75	60431.18359375	46113.0
ilp1349	4.0	5541.111328125	2862.0	22164.4453125	11448.0
ilp1351	5.0	6333.25244140625	425.6000061035156	31666.26171875	2128.0
ilp1352	1.0	2260.5654296875	55.0	2260.5654296875	55.0
ilp1353	1.0	3106.4599609375	66.0	3106.4599609375	66.0
ilp1357	2.0	3385.33984375	3691.0	6770.6796875	7382.0
ilp1358	11.0	4776.96826171875	3775.272705078125	52546.6484375	41528.0
ilp1366	4.0	4460.7939453125	3846.5	17843.17578125	15386.0
ilp1367	9.0	4207.615234375	3843.333251953125	37868.5390625	34590.0
ilp1369	4.0	3483.58935546875	1923.5	13934.357421875	7694.0
ilp1377	1.0	2465.548828125	3909.0	2465.548828125	3909.0
ilp1378	1.0	13392.0625	75.0	13392.0625	75.0
ilp1381	1.0	3581.28125	3874.0	3581.28125	3874.0
ilp1382	1.0	1885.005615234375	10.0	1885.005615234375	10.0
ilp1384	1.0	1904.952880859375	41.0	1904.952880859375	41.0
ilp1386	7.0	7643.19677734375	633.0	53502.37890625	4431.0
ilp1387	1.0	16089.125	163.0	16089.125	163.0
ilp1391	2.0	5630.7392578125	63.0	11261.478515625	126.0
ilp1402	1.0	4828.126953125	29.0	4828.126953125	29.0
ilp1403	2.0	4334.265625	48.0	8668.53125	96.0
ilp1410	1.0	4925.03125	3546.0	4925.03125	3546.0
ilp1418	5.0	3920.90087890625	3576.800048828125	19604.50390625	17884.0
ilp1419	2.0	2089.718017578125	139.0	4179.43603515625	278.0
ilp1444	6.0	3787.024658203125	3753.666748046875	22722.1484375	22522.0
ilp1446	1.0	3582.212158203125	3819.0	3582.212158203125	3819.0
ilp1447	1.0	3598.130859375	36.0	3598.130859375	36.0
ilp1450	1.0	2411.34033203125	3867.0	2411.34033203125	3867.0
ilp1451	2.0	6727.0	3732.5	13454.0	7465.0
ilp1452	1.0	7968.984375	348.0	7968.984375	348.0
ilp1453	3.0	2359.759033203125	30.33333396911621	7079.27734375	91.0
ilp1454	2.0	1858.9300537109375	154.0	3717.860107421875	308.0
ilp1455	1.0	1650.4404296875	15.0	1650.4404296875	15.0
ilp1459	9.0	5841.931640625	3841.666748046875	52577.38671875	34575.0
ilp1467	1.0	3087.74267578125	3894.0	3087.74267578125	3894.0
ilp1471	1.0	2356.40625	671.0	2356.40625	671.0
ilp1477	9.0	3877.7802734375	3779.5556640625	34900.0234375	34016.0
ilp1479	1.0	6605.625	28.0	6605.625	28.0
ilp1485	7.0	3174.45556640625	3732.142822265625	22221.189453125	26125.0
ilp1487	4.0	4389.529296875	1972.5	17558.1171875	7890.0
ilp1492	1.0	14137.0625	76.0	14137.0625	76.0
ilp1497	2.0	6062.2802734375	1989.5	12124.560546875	3979.0
ilp1504	4.0	2547.44287109375	704.5	10189.771484375	2818.0
ilp1505	3.0	3534.800048828125	32.33333206176758	10604.400390625	97.0
ilp1506	4.0	4498.89501953125	1463.75	17995.580078125	5855.0
ilp1508	1.0	4351.80517578125	3901.0	4351.80517578125	3901.0
ilp1512	1.0	2823.67578125	3756.0	2823.67578125	3756.0
ilp1518	1.0	4038.0458984375	370.0	4038.0458984375	370.0
ilp1519	7.0	5063.21337890625	3356.571533203125	35442.4921875	23496.0
ilp1521	1.0	1784.148681640625	160.0	1784.148681640625	160.0
ilp1530	3.0	5334.03076171875	3832.0	16002.091796875	11496.0
ilp1532	7.0	8023.19091796875	3419.571533203125	56162.3359375	23937.0
ilp1544	1.0	1864.47216796875	161.0	1864.47216796875	161.0
ilp1547	1.0	3361.058349609375	1616.0	3361.058349609375	1616.0
ilp1597	4.0	2907.01123046875	94.25	11628.044921875	377.0
ilp1598	1.0	2851.81201171875	1189.0	2851.81201171875	1189.0
ilp1599	3.0	2869.425048828125	1233.3333740234375	8608.275390625	3700.0
ilp1603	4.0	2995.3662109375	2190.5	11981.46484375	8762.0
ilp1608	2.0	4698.2861328125	2479.5	9396.572265625	4959.0
ilp1610	1.0	4228.4296875	25.0	4228.4296875	25.0
ilp1612	3.0	3638.253173828125	3197.333251953125	10914.759765625	9592.0
ilp1615	4.0	4446.3759765625	47.75	17785.50390625	191.0
ilp1624	2.0	4693.90234375	720.5	9387.8046875	1441.0
ilp1635	17.0	5724.294921875	1560.823486328125	97313.015625	26534.0
ilp1638	5.0	4068.801513671875	3865.800048828125	20344.0078125	19329.0
ilp1642	4.0	4193.05517578125	3804.25	16772.220703125	15217.0
ilp1650	1.0	2495.74462890625	55.0	2495.74462890625	55.0
ilp1653	1.0	3261.14990234375	3720.0	3261.14990234375	3720.0
ilp1669	4.0	4938.5068359375	3724.5	19754.02734375	14898.0
ilp1673	7.0	4625.86572265625	2804.0	32381.05859375	19628.0
ilp1680	6.0	4118.11767578125	1946.6666259765625	24708.70703125	11680.0
ilp1681	2.0	3330.792724609375	2102.0	6661.58544921875	4204.0
ilp1682	3.0	6572.99560546875	2787.666748046875	19718.986328125	8363.0
ilp1688	1.0	2980.063720703125	3863.0	2980.063720703125	3863.0
ilp1692	1.0	2110.691162109375	3821.0	2110.691162109375	3821.0
ilp1693	2.0	3572.24169921875	3874.0	7144.4833984375	7748.0
ilp1697	2.0	2617.753662109375	1959.0	5235.50732421875	3918.0
ilp1704	5.0	7339.81884765625	3842.60009765625	36699.09375	19213.0
ilp1708	2.0	5803.375	1143.0	11606.75	2286.0
ilp1709	6.0	4322.263671875	3462.166748046875	25933.58203125	20773.0
ilp1723	4.0	3623.22607421875	1281.0	14492.904296875	5124.0
ilp1725	1.0	9870.640625	488.0	9870.640625	488.0
ilp1727	20.0	10334.716796875	2658.75	206694.34375	53175.0
ilp1728	1.0	8025.0	3709.0	8025.0	3709.0
ilp1732	11.0	3248.855224609375	3737.54541015625	35737.40625	41113.0
ilp1742	1.0	2516.509033203125	285.0	2516.509033203125	285.0
ilp1743	1.0	9294.0	3275.0	9294.0	3275.0
ilp1745	1.0	4500.18896484375	3764.0	4500.18896484375	3764.0
ilp1746	2.0	3137.69189453125	3727.5	6275.3837890625	7455.0
ilp1750	1.0	3998.0068359375	3837.0	3998.0068359375	3837.0
ilp1751	4.0	3511.09130859375	3814.75	14044.365234375	15259.0
ilp1753	1.0	2888.865234375	26.0	2888.865234375	26.0
ilp1757	5.0	5026.2705078125	3120.800048828125	25131.3515625	15604.0
ilp1764	1.0	5728.876953125	3797.0	5728.876953125	3797.0
ilp1765	9.0	4862.931640625	3832.888916015625	43766.38671875	34496.0
ilp1780	9.0	4557.775390625	3622.0	41019.9765625	32598.0
ilp1783	3.0	5883.78271484375	34.0	17651.34765625	102.0
ilp1791	1.0	3494.0	2805.0	3494.0	2805.0
ilp1794	1.0	3164.726806640625	3509.0	3164.726806640625	3509.0
ilp1795	1.0	6614.4130859375	22.0	6614.4130859375	22.0
ilp1814	7.0	3026.483642578125	3749.142822265625	21185.384765625	26244.0
ilp1816	8.0	4052.76953125	3440.625	32422.15625	27525.0
ilp1817	4.0	6482.7431640625	3488.5	25930.97265625	13954.0
ilp1819	1.0	4994.3798828125	652.0	4994.3798828125	652.0
ilp1821	4.0	3243.8125	412.25	12975.25	1649.0
ilp1835	1.0	6502.25	3391.0	6502.25	3391.0
ilp1836	4.0	2461.016357421875	53.0	9844.0654296875	212.0
ilp1841	4.0	5545.47998046875	3183.25	22181.919921875	12733.0
ilp1842	1.0	7938.65625	61.0	7938.65625	61.0
ilp1850	1.0	9542.0	3843.0	9542.0	3843.0
ilp1853	4.0	4070.64501953125	2915.0	16282.580078125	11660.0
ilp1857	2.0	3764.11572265625	3878.0	7528.2314453125	7756.0
ilp1861	9.0	5803.62353515625	3877.888916015625	52232.61328125	34901.0
ilp1865	4.0	7220.1865234375	3855.25	28880.74609375	15421.0
ilp1866	1.0	3370.9306640625	3935.0	3370.9306640625	3935.0
ilp1874	2.0	5347.96875	1985.0	10695.9375	3970.0
ilp1877	1.0	2489.77685546875	15.0	2489.77685546875	15.0
ilp1878	8.0	3872.23876953125	3889.875	30977.91015625	31119.0
ilp1882	5.0	6512.76806640625	3825.800048828125	32563.83984375	19129.0
ilp1886	1.0	3243.056640625	3828.0	3243.056640625	3828.0
ilp1917	11.0	5327.99169921875	3779.818115234375	58607.91015625	41578.0
ilp1963	4.0	3267.841064453125	3822.0	13071.3642578125	15288.0
ilp1966	1.0	2654.3017578125	3799.0	2654.3017578125	3799.0
ilp1969	1.0	3172.865966796875	3643.0	3172.865966796875	3643.0
ilp1972	11.0	5238.03076171875	3271.0	57618.3359375	35981.0
ilp1983	2.0	6529.40234375	258.0	13058.8046875	516.0
ilp1984	20.0	4526.23681640625	3740.85009765625	90524.734375	74817.0
ilp1986	2.0	5826.0	3757.0	11652.0	7514.0
ilp1997	1.0	3584.5029296875	3932.0	3584.5029296875	3932.0
ilp2007	1.0	4169.78076171875	24.0	4169.78076171875	24.0
ilp2011	2.0	16282.0	2492.5	32564.0	4985.0
ilp2022	1.0	2323.15869140625	3875.0	2323.15869140625	3875.0
