Feature	weight	gain	cover	total_gain	total_cover
ilp1382	1.0	14782.8642578125	82.0	14782.8642578125	82.0
ilp1388	1.0	1877.0	243.0	1877.0	243.0
ilp1391	1.0	6412.4375	25.0	6412.4375	25.0
ilp1392	3.0	6339.28955078125	2605.333251953125	19017.869140625	7816.0
ilp1393	2.0	9485.7578125	3894.0	18971.515625	7788.0
ilp1394	9.0	10806.7451171875	1905.0	97260.703125	17145.0
ilp1403	1.0	9579.150390625	3532.0	9579.150390625	3532.0
ilp1407	1.0	898.0	243.0	898.0	243.0
ilp1417	1.0	6913.646484375	36.0	6913.646484375	36.0
ilp1446	2.0	7071.337890625	3865.0	14142.67578125	7730.0
ilp1447	7.0	8268.2373046875	3349.28564453125	57877.6640625	23445.0
ilp1450	9.0	13980.12109375	3105.77783203125	125821.0859375	27952.0
ilp1451	1.0	11157.798828125	264.0	11157.798828125	264.0
ilp1452	13.0	19322.955078125	3004.615478515625	251198.421875	39060.0
ilp1454	1.0	6315.328125	11.0	6315.328125	11.0
ilp1467	8.0	13485.21875	143.25	107881.75	1146.0
ilp1485	4.0	6093.990234375	988.0	24375.9609375	3952.0
ilp1487	1.0	5356.7783203125	49.0	5356.7783203125	49.0
ilp1489	1.0	6716.4296875	3625.0	6716.4296875	3625.0
ilp1493	5.0	12013.693359375	3780.199951171875	60068.46484375	18901.0
ilp1497	2.0	26670.5625	52.0	53341.125	104.0
ilp1504	3.0	10723.5654296875	49.33333206176758	32170.6953125	148.0
ilp1505	2.0	4631.451171875	65.5	9262.90234375	131.0
ilp1506	3.0	6528.5390625	32.0	19585.6171875	96.0
ilp1511	1.0	17683.984375	75.0	17683.984375	75.0
ilp1512	3.0	7651.64013671875	2635.333251953125	22954.919921875	7906.0
ilp1515	18.0	11138.6259765625	2293.22216796875	200495.265625	41278.0
ilp1516	24.0	23992.119140625	3650.125	575810.875	87603.0
ilp1517	15.0	12385.328125	3874.199951171875	185779.921875	58113.0
ilp1519	4.0	13251.271484375	3779.75	53005.0859375	15119.0
ilp1525	1.0	12176.859375	241.0	12176.859375	241.0
ilp1531	4.0	9014.373046875	3812.75	36057.4921875	15251.0
ilp1532	3.0	6394.23681640625	3832.0	19182.7109375	11496.0
ilp1533	1.0	8109.484375	3832.0	8109.484375	3832.0
ilp1544	11.0	9439.7099609375	3593.818115234375	103836.8046875	39532.0
ilp1546	1.0	3794.201171875	29.0	3794.201171875	29.0
ilp1598	3.0	9774.1044921875	63.33333206176758	29322.314453125	190.0
ilp1599	1.0	11677.0859375	58.0	11677.0859375	58.0
ilp1607	2.0	13938.109375	2264.0	27876.21875	4528.0
ilp1608	1.0	8987.349609375	56.0	8987.349609375	56.0
ilp1612	1.0	6806.87890625	3937.0	6806.87890625	3937.0
ilp1613	1.0	8112.71923828125	3886.0	8112.71923828125	3886.0
ilp1615	4.0	7655.302734375	2504.25	30621.2109375	10017.0
ilp1616	2.0	7128.61181640625	3889.0	14257.2236328125	7778.0
ilp1619	2.0	5051.822265625	1965.0	10103.64453125	3930.0
ilp1623	2.0	12678.265625	3856.0	25356.53125	7712.0
ilp1624	1.0	7977.23388671875	92.0	7977.23388671875	92.0
ilp1631	2.0	12560.37890625	3254.0	25120.7578125	6508.0
ilp1635	8.0	12965.9189453125	3915.375	103727.3515625	31323.0
ilp1651	14.0	10884.982421875	590.6428833007812	152389.75	8269.0
ilp1654	10.0	8859.9931640625	3905.10009765625	88599.9296875	39051.0
ilp1655	14.0	13384.3427734375	3842.0	187380.796875	53788.0
ilp1669	1.0	10298.15234375	3253.0	10298.15234375	3253.0
ilp1680	1.0	9813.802734375	123.0	9813.802734375	123.0
ilp1681	2.0	11901.1806640625	1644.0	23802.361328125	3288.0
ilp1685	2.0	9203.2265625	2213.5	18406.453125	4427.0
ilp1694	1.0	13110.0595703125	1971.0	13110.0595703125	1971.0
ilp1704	1.0	23688.5	647.0	23688.5	647.0
ilp1714	3.0	10841.96484375	6.0	32525.89453125	18.0
ilp1723	1.0	7415.568359375	10.0	7415.568359375	10.0
ilp1724	2.0	13232.751953125	15.5	26465.50390625	31.0
ilp1727	1.0	4986.20556640625	18.0	4986.20556640625	18.0
ilp1730	2.0	14704.25	258.0	29408.5	516.0
ilp1745	1.0	9428.15234375	24.0	9428.15234375	24.0
ilp1749	1.0	5449.5224609375	16.0	5449.5224609375	16.0
ilp1753	12.0	14748.49609375	3409.666748046875	176981.953125	40916.0
ilp1754	1.0	10886.125	172.0	10886.125	172.0
ilp1764	12.0	10865.5205078125	3270.916748046875	130386.25	39251.0
ilp1780	2.0	6846.15234375	3904.0	13692.3046875	7808.0
ilp1793	2.0	5846.95703125	42.0	11693.9140625	84.0
ilp1810	2.0	5563.3251953125	3912.5	11126.650390625	7825.0
ilp1811	1.0	5978.4716796875	3928.0	5978.4716796875	3928.0
ilp1814	1.0	10308.646484375	2824.0	10308.646484375	2824.0
ilp1815	1.0	12843.2587890625	114.0	12843.2587890625	114.0
ilp1818	14.0	11722.939453125	1516.357177734375	164121.15625	21229.0
ilp1821	7.0	8872.044921875	3354.428466796875	62104.3125	23481.0
ilp1822	12.0	13272.1845703125	3272.416748046875	159266.21875	39269.0
ilp1823	15.0	12380.673828125	2937.333251953125	185710.109375	44060.0
ilp1826	5.0	9313.6025390625	3183.199951171875	46568.01171875	15916.0
ilp1830	1.0	8102.904296875	3526.0	8102.904296875	3526.0
ilp1835	3.0	15922.0517578125	3815.0	47766.15625	11445.0
ilp1836	13.0	12415.1767578125	3605.384521484375	161397.296875	46870.0
ilp1845	12.0	20303.1953125	3675.416748046875	243638.34375	44105.0
ilp1847	13.0	14359.98828125	2788.769287109375	186679.84375	36254.0
ilp1849	4.0	12868.6982421875	273.5	51474.79296875	1094.0
ilp1860	1.0	8002.64599609375	3910.0	8002.64599609375	3910.0
ilp1865	1.0	15347.625	3530.0	15347.625	3530.0
ilp1866	1.0	5853.75927734375	3856.0	5853.75927734375	3856.0
ilp1877	14.0	12740.9580078125	3621.857177734375	178373.40625	50706.0
ilp1892	1.0	19916.0	3917.0	19916.0	3917.0
ilp1923	1.0	5142.1015625	13.0	5142.1015625	13.0
ilp1928	2.0	9613.53515625	53.0	19227.0703125	106.0
ilp1944	1.0	6788.5	353.0	6788.5	353.0
ilp1959	1.0	20120.0	3751.0	20120.0	3751.0
ilp1966	30.0	22068.794921875	3191.89990234375	662063.875	95757.0
ilp1972	1.0	5173.5	180.0	5173.5	180.0
ilp1978	1.0	7954.9990234375	3931.0	7954.9990234375	3931.0
ilp1980	2.0	7831.3134765625	405.0	15662.626953125	810.0
ilp1983	8.0	15274.720703125	1896.25	122197.765625	15170.0
ilp1987	1.0	15960.265625	32.0	15960.265625	32.0
ilp1989	7.0	8928.9462890625	3413.428466796875	62502.625	23894.0
ilp1995	8.0	17556.51171875	3813.875	140452.09375	30511.0
ilp1996	1.0	9100.998046875	3952.0	9100.998046875	3952.0
ilp1997	2.0	16719.5	2951.0	33439.0	5902.0
ilp1999	3.0	33031.87109375	1286.6666259765625	99095.609375	3860.0
ilp2007	19.0	18361.677734375	3384.26318359375	348871.875	64301.0
ilp2023	3.0	12520.62890625	93.0	37561.88671875	279.0
ilp2035	1.0	6670.15234375	3978.0	6670.15234375	3978.0
