Feature	weight	gain	cover	total_gain	total_cover
ilp1684	4.0	25141414.0	85.25	100565656.0	341.0
ilp1685	1.0	5170245.5	44.0	5170245.5	44.0
ilp1688	6.0	11944649.0	2807.0	71667896.0	16842.0
ilp1693	1.0	21703296.0	118.0	21703296.0	118.0
ilp1696	5.0	11030282.0	928.4000244140625	55151408.0	4642.0
ilp1697	1.0	32695992.0	77.0	32695992.0	77.0
ilp1704	10.0	9348486.0	3882.5	93484864.0	38825.0
ilp1706	2.0	7033655.0	3935.5	14067310.0	7871.0
ilp1708	3.0	8004741.5	3924.0	24014224.0	11772.0
ilp1709	8.0	10783333.0	2478.375	86266664.0	19827.0
ilp1712	1.0	6508555.0	3934.0	6508555.0	3934.0
ilp1714	2.0	5264301.0	42.5	10528602.0	85.0
ilp1715	8.0	6879509.0	3915.375	55036072.0	31323.0
ilp1718	1.0	42087808.0	65.0	42087808.0	65.0
ilp1719	1.0	5387635.0	18.0	5387635.0	18.0
ilp1720	5.0	36309928.0	3118.199951171875	181549632.0	15591.0
ilp1722	15.0	42022940.0	3921.2666015625	630344128.0	58819.0
ilp1724	2.0	5272029.0	30.0	10544058.0	60.0
ilp1725	3.0	8192872.0	45.66666793823242	24578616.0	137.0
ilp1727	2.0	8011089.5	3837.5	16022179.0	7675.0
ilp1728	6.0	7983414.5	3897.666748046875	47900488.0	23386.0
ilp1729	1.0	25529392.0	12.0	25529392.0	12.0
ilp1746	16.0	10877584.0	41.0625	174041344.0	657.0
ilp1749	2.0	9972905.0	124.5	19945810.0	249.0
ilp1750	4.0	91145048.0	3927.25	364580192.0	15709.0
ilp1751	1.0	32634752.0	69.0	32634752.0	69.0
ilp1752	1.0	5197659.0	280.0	5197659.0	280.0
ilp1754	7.0	9940110.0	325.71429443359375	69580768.0	2280.0
ilp1755	6.0	15210048.0	3264.166748046875	91260288.0	19585.0
ilp1757	3.0	16592792.0	3532.0	49778376.0	10596.0
ilp1762	5.0	6916162.5	3900.199951171875	34580812.0	19501.0
ilp1764	2.0	14058112.0	3863.5	28116224.0	7727.0
ilp1765	16.0	33095692.0	3691.875	529531072.0	59070.0
ilp1766	5.0	11009849.0	2347.60009765625	55049244.0	11738.0
ilp1767	1.0	62154752.0	3952.0	62154752.0	3952.0
ilp1770	1.0	17105376.0	3660.0	17105376.0	3660.0
ilp1779	1.0	9591406.0	20.0	9591406.0	20.0
ilp1793	7.0	86487848.0	3929.142822265625	605414912.0	27504.0
ilp1794	2.0	19607984.0	39.0	39215968.0	78.0
ilp1795	21.0	98244840.0	3920.761962890625	2063141632.0	82336.0
ilp1813	1.0	15938560.0	245.0	15938560.0	245.0
ilp1814	1.0	4317810.0	3941.0	4317810.0	3941.0
ilp1816	1.0	9461284.0	3914.0	9461284.0	3914.0
ilp1820	1.0	5355053.5	182.0	5355053.5	182.0
ilp1821	2.0	7928789.0	3785.0	15857578.0	7570.0
ilp1824	2.0	7814608.5	3027.0	15629217.0	6054.0
ilp1826	1.0	7724738.5	141.0	7724738.5	141.0
ilp1830	4.0	6337738.5	3907.5	25350954.0	15630.0
ilp1836	24.0	19935354.0	3136.833251953125	478448512.0	75284.0
ilp1860	1.0	4944922.0	17.0	4944922.0	17.0
ilp1861	2.0	13199736.0	3788.0	26399472.0	7576.0
ilp1866	1.0	4829587.5	3890.0	4829587.5	3890.0
ilp1874	46.0	38157732.0	3894.0	1755255680.0	179124.0
ilp1876	1.0	12898200.0	44.0	12898200.0	44.0
ilp1877	2.0	7266862.0	44.0	14533724.0	88.0
ilp1878	5.0	50902732.0	2383.0	254513664.0	11915.0
ilp1880	6.0	23013274.0	3853.166748046875	138079648.0	23119.0
ilp1882	7.0	33356142.0	1159.2857666015625	233492992.0	8115.0
ilp1887	1.0	7195742.0	46.0	7195742.0	46.0
ilp1888	2.0	20809772.0	156.5	41619544.0	313.0
ilp1890	1.0	13970444.0	251.0	13970444.0	251.0
ilp1892	11.0	25524212.0	2507.0908203125	280766336.0	27578.0
ilp1893	1.0	19241408.0	68.0	19241408.0	68.0
ilp1903	2.0	11728875.0	84.5	23457750.0	169.0
ilp1917	1.0	9545912.0	3376.0	9545912.0	3376.0
ilp1921	6.0	25273570.0	2600.5	151641424.0	15603.0
ilp1925	3.0	18158678.0	12.333333015441895	54476032.0	37.0
ilp1928	1.0	12968979.0	3848.0	12968979.0	3848.0
ilp1930	2.0	5356023.5	1938.0	10712047.0	3876.0
ilp1932	1.0	8640584.0	332.0	8640584.0	332.0
ilp1934	1.0	15564160.0	3892.0	15564160.0	3892.0
ilp1943	3.0	9241223.0	2357.666748046875	27723668.0	7073.0
ilp1944	5.0	7640475.0	2715.60009765625	38202376.0	13578.0
ilp1945	1.0	4675505.0	25.0	4675505.0	25.0
ilp1973	8.0	5788053.5	3917.375	46304428.0	31339.0
ilp1981	1.0	4198439.5	3965.0	4198439.5	3965.0
ilp1983	2.0	6745719.0	34.0	13491438.0	68.0
ilp1987	1.0	8005477.0	214.0	8005477.0	214.0
ilp1991	4.0	9202032.0	3797.0	36808128.0	15188.0
ilp1992	1.0	8214722.0	3910.0	8214722.0	3910.0
ilp1999	2.0	7482996.0	2002.0	14965992.0	4004.0
ilp2007	4.0	20003752.0	2939.25	80015008.0	11757.0
ilp2012	11.0	8680344.0	3894.0	95483784.0	42834.0
ilp2015	4.0	17185192.0	3888.75	68740768.0	15555.0
ilp2018	2.0	6454062.5	3077.0	12908125.0	6154.0
ilp2020	4.0	28208866.0	2034.75	112835464.0	8139.0
ilp2025	1.0	7291280.0	12.0	7291280.0	12.0
ilp2027	7.0	18977700.0	3273.28564453125	132843904.0	22913.0
ilp2034	5.0	69446488.0	3923.60009765625	347232448.0	19618.0
ilp2037	12.0	101063704.0	3911.333251953125	1212764416.0	46936.0
ilp2039	1.0	5697699.0	3950.0	5697699.0	3950.0
