Feature	weight	gain	cover	total_gain	total_cover
ilp48	8.0	156.98992919921875	210.625	1255.91943359375	1685.0
ilp49	3.0	314.2954406738281	1320.0	942.8863525390625	3960.0
ilp50	3.0	98.25948333740234	14.0	294.7784423828125	42.0
ilp51	11.0	243.91030883789062	21.454545974731445	2683.013427734375	236.0
ilp52	5.0	196.98916625976562	98.19999694824219	984.9458618164062	491.0
ilp53	1.0	118.75634765625	9.0	118.75634765625	9.0
ilp54	3.0	164.95033264160156	13.666666984558105	494.8509826660156	41.0
ilp55	4.0	142.05477905273438	11.0	568.2191162109375	44.0
ilp57	5.0	129.85568237304688	18.399999618530273	649.2783813476562	92.0
ilp58	1.0	40.94038391113281	8.0	40.94038391113281	8.0
ilp59	8.0	68.08821868896484	9.125	544.7057495117188	73.0
ilp60	2.0	249.7780303955078	33.5	499.5560607910156	67.0
ilp61	3.0	256.1490783691406	1638.6666259765625	768.447265625	4916.0
ilp62	6.0	486.2108154296875	97.16666412353516	2917.264892578125	583.0
ilp63	2.0	134.8162078857422	21.5	269.6324157714844	43.0
ilp66	4.0	161.61517333984375	19.0	646.460693359375	76.0
ilp70	1.0	396.8334045410156	60.0	396.8334045410156	60.0
ilp71	1.0	75.60076904296875	7.0	75.60076904296875	7.0
ilp72	1.0	428.125	2439.0	428.125	2439.0
ilp73	4.0	220.4822540283203	29.75	881.9290161132812	119.0
ilp77	1.0	387.9766540527344	437.0	387.9766540527344	437.0
ilp78	1.0	196.48898315429688	31.0	196.48898315429688	31.0
ilp81	1.0	353.26898193359375	419.0	353.26898193359375	419.0
ilp89	9.0	122.35248565673828	13.0	1101.17236328125	117.0
ilp90	4.0	256.037109375	40.75	1024.1484375	163.0
ilp91	1.0	294.5435791015625	52.0	294.5435791015625	52.0
ilp94	1.0	252.81637573242188	41.0	252.81637573242188	41.0
ilp103	1.0	221.5142822265625	31.0	221.5142822265625	31.0
ilp110	1.0	522.9827880859375	112.0	522.9827880859375	112.0
ilp113	1.0	207.45834350585938	2449.0	207.45834350585938	2449.0
ilp114	1.0	423.2989501953125	37.0	423.2989501953125	37.0
ilp116	1.0	194.94586181640625	13.0	194.94586181640625	13.0
ilp118	4.0	483.9017639160156	1206.75	1935.6070556640625	4827.0
ilp120	1.0	208.7388153076172	2477.0	208.7388153076172	2477.0
ilp126	1.0	286.1283264160156	75.0	286.1283264160156	75.0
ilp140	2.0	309.3184814453125	2472.0	618.636962890625	4944.0
ilp159	1.0	301.16021728515625	607.0	301.16021728515625	607.0
ilp160	3.0	215.6083984375	17.33333396911621	646.8251953125	52.0
ilp161	7.0	263.7185363769531	28.85714340209961	1846.0296630859375	202.0
ilp162	4.0	74.51577758789062	8.75	298.0631103515625	35.0
ilp163	9.0	294.9355773925781	171.88888549804688	2654.420166015625	1547.0
ilp164	6.0	194.4282684326172	18.83333396911621	1166.569580078125	113.0
ilp165	5.0	259.5105285644531	250.0	1297.5526123046875	1250.0
ilp166	6.0	144.22088623046875	23.0	865.3253173828125	138.0
ilp167	4.0	179.70033264160156	628.5	718.8013305664062	2514.0
ilp168	25.0	318.20697021484375	1906.1199951171875	7955.17431640625	47653.0
ilp169	3.0	274.81396484375	833.6666870117188	824.44189453125	2501.0
ilp170	10.0	309.5877990722656	176.5	3095.8779296875	1765.0
ilp171	7.0	242.56642150878906	68.85713958740234	1697.9649658203125	482.0
ilp172	13.0	176.14871215820312	19.923076629638672	2289.933349609375	259.0
ilp173	7.0	170.9961700439453	17.571428298950195	1196.97314453125	123.0
ilp174	3.0	231.7506561279297	150.0	695.251953125	450.0
ilp175	5.0	290.7613220214844	99.4000015258789	1453.806640625	497.0
ilp176	5.0	193.0496063232422	265.79998779296875	965.248046875	1329.0
ilp178	2.0	71.56405639648438	7.5	143.12811279296875	15.0
ilp180	12.0	293.126708984375	2027.75	3517.5205078125	24333.0
ilp181	5.0	228.63247680664062	532.2000122070312	1143.162353515625	2661.0
ilp182	6.0	332.9490051269531	1272.5	1997.6939697265625	7635.0
ilp183	12.0	302.1963195800781	1955.25	3626.35595703125	23463.0
ilp185	2.0	338.4476623535156	339.5	676.8953247070312	679.0
ilp187	6.0	356.4800720214844	50.0	2138.88037109375	300.0
ilp188	1.0	884.44970703125	20.0	884.44970703125	20.0
ilp189	2.0	297.90557861328125	62.5	595.8111572265625	125.0
ilp190	4.0	349.4058837890625	107.75	1397.62353515625	431.0
ilp191	6.0	385.9017333984375	44.0	2315.410400390625	264.0
ilp193	12.0	380.5949401855469	22.41666603088379	4567.13916015625	269.0
ilp194	4.0	203.88473510742188	12.0	815.5389404296875	48.0
ilp195	4.0	298.54107666015625	68.75	1194.164306640625	275.0
ilp196	3.0	217.1021728515625	281.6666564941406	651.3065185546875	845.0
ilp197	1.0	394.72271728515625	220.0	394.72271728515625	220.0
ilp198	8.0	298.9030456542969	1736.5	2391.224365234375	13892.0
ilp200	3.0	194.05641174316406	35.0	582.1692504882812	105.0
ilp202	5.0	467.2779846191406	1509.5999755859375	2336.389892578125	7548.0
ilp203	4.0	303.4533386230469	2422.25	1213.8133544921875	9689.0
ilp204	9.0	541.2523803710938	1081.22216796875	4871.271484375	9731.0
ilp206	11.0	178.7472686767578	24.18181800842285	1966.219970703125	266.0
ilp208	2.0	413.82098388671875	55.0	827.6419677734375	110.0
ilp209	9.0	241.01963806152344	17.0	2169.1767578125	153.0
ilp211	24.0	325.9898681640625	2368.958251953125	7823.7568359375	56855.0
ilp212	3.0	433.3802490234375	180.0	1300.1407470703125	540.0
ilp216	1.0	377.1036376953125	1448.0	377.1036376953125	1448.0
ilp218	16.0	401.4432373046875	332.4375	6423.091796875	5319.0
ilp219	3.0	310.5702209472656	93.0	931.710693359375	279.0
ilp220	2.0	523.3547973632812	412.0	1046.7095947265625	824.0
ilp224	3.0	196.1033477783203	30.33333396911621	588.31005859375	91.0
ilp225	2.0	326.5234375	234.5	653.046875	469.0
ilp226	7.0	362.28582763671875	1430.857177734375	2536.000732421875	10016.0
ilp227	3.0	504.4687805175781	57.33333206176758	1513.4063720703125	172.0
ilp228	7.0	278.92413330078125	47.14285659790039	1952.468994140625	330.0
ilp230	14.0	281.0283203125	250.7142791748047	3934.396484375	3510.0
ilp231	1.0	433.30419921875	71.0	433.30419921875	71.0
ilp233	5.0	291.9622497558594	168.0	1459.811279296875	840.0
ilp241	2.0	232.77682495117188	18.0	465.55364990234375	36.0
ilp243	1.0	442.7916564941406	59.0	442.7916564941406	59.0
ilp244	1.0	162.54161071777344	2458.0	162.54161071777344	2458.0
ilp245	3.0	194.2206268310547	18.66666603088379	582.661865234375	56.0
ilp246	1.0	170.19854736328125	8.0	170.19854736328125	8.0
ilp247	22.0	385.376953125	2266.818115234375	8478.29296875	49870.0
ilp249	1.0	258.79705810546875	2428.0	258.79705810546875	2428.0
ilp250	7.0	157.318603515625	10.428571701049805	1101.230224609375	73.0
ilp251	5.0	388.23199462890625	62.20000076293945	1941.159912109375	311.0
ilp252	2.0	142.68740844726562	12.0	285.37481689453125	24.0
ilp256	1.0	419.6282653808594	1241.0	419.6282653808594	1241.0
ilp259	1.0	187.15701293945312	2443.0	187.15701293945312	2443.0
ilp265	1.0	185.52928161621094	2477.0	185.52928161621094	2477.0
ilp266	5.0	199.90402221679688	617.2000122070312	999.5201416015625	3086.0
ilp268	1.0	185.18048095703125	2422.0	185.18048095703125	2422.0
ilp270	2.0	105.26686096191406	8.0	210.53372192382812	16.0
ilp272	1.0	156.50173950195312	16.0	156.50173950195312	16.0
ilp278	1.0	25.298828125	15.0	25.298828125	15.0
ilp279	4.0	249.97601318359375	1242.5	999.904052734375	4970.0
ilp280	1.0	137.96337890625	11.0	137.96337890625	11.0
ilp281	1.0	363.8642578125	2438.0	363.8642578125	2438.0
ilp282	1.0	477.5640563964844	592.0	477.5640563964844	592.0
ilp283	1.0	445.0069885253906	89.0	445.0069885253906	89.0
ilp291	5.0	265.89178466796875	1981.4000244140625	1329.458984375	9907.0
ilp293	1.0	113.55685424804688	37.0	113.55685424804688	37.0
ilp299	1.0	188.1707763671875	2470.0	188.1707763671875	2470.0
ilp309	2.0	321.58087158203125	1217.5	643.1617431640625	2435.0
ilp320	1.0	182.44265747070312	2447.0	182.44265747070312	2447.0
ilp321	1.0	212.3487548828125	8.0	212.3487548828125	8.0
ilp322	10.0	295.8425598144531	2162.60009765625	2958.425537109375	21626.0
ilp323	1.0	339.541015625	2402.0	339.541015625	2402.0
ilp326	2.0	262.9834899902344	2430.0	525.9669799804688	4860.0
ilp328	5.0	293.47686767578125	1475.5999755859375	1467.3843994140625	7378.0
ilp329	1.0	231.61920166015625	2462.0	231.61920166015625	2462.0
ilp333	1.0	209.67263793945312	80.0	209.67263793945312	80.0
ilp344	5.0	169.70101928710938	12.600000381469727	848.505126953125	63.0
ilp347	2.0	192.9886474609375	2478.0	385.977294921875	4956.0
ilp350	5.0	212.71566772460938	2339.60009765625	1063.578369140625	11698.0
ilp360	2.0	557.2952880859375	139.5	1114.590576171875	279.0
ilp361	2.0	191.53738403320312	105.5	383.07476806640625	211.0
ilp363	1.0	29.27734375	6.0	29.27734375	6.0
ilp364	10.0	455.2467346191406	774.4000244140625	4552.46728515625	7744.0
ilp365	5.0	241.7842254638672	505.6000061035156	1208.921142578125	2528.0
ilp368	1.0	305.00103759765625	25.0	305.00103759765625	25.0
ilp369	1.0	368.3085632324219	23.0	368.3085632324219	23.0
ilp370	7.0	307.73150634765625	2433.0	2154.12060546875	17031.0
ilp371	2.0	151.1754150390625	29.0	302.350830078125	58.0
ilp372	3.0	404.3993835449219	91.0	1213.1981201171875	273.0
ilp373	2.0	299.94171142578125	939.5	599.8834228515625	1879.0
ilp374	2.0	450.765625	2434.0	901.53125	4868.0
ilp377	5.0	205.0308837890625	14.399999618530273	1025.1544189453125	72.0
ilp380	3.0	180.73223876953125	827.6666870117188	542.1967163085938	2483.0
ilp382	3.0	357.0740966796875	1239.3333740234375	1071.2222900390625	3718.0
ilp383	1.0	351.79644775390625	26.0	351.79644775390625	26.0
ilp384	1.0	218.7322998046875	44.0	218.7322998046875	44.0
ilp387	5.0	271.95062255859375	2182.800048828125	1359.7530517578125	10914.0
ilp393	1.0	278.3846435546875	76.0	278.3846435546875	76.0
ilp394	2.0	249.80313110351562	1493.5	499.60626220703125	2987.0
ilp395	1.0	311.590576171875	107.0	311.590576171875	107.0
ilp402	6.0	518.1141967773438	58.0	3108.68505859375	348.0
ilp403	1.0	48.787353515625	15.0	48.787353515625	15.0
ilp404	1.0	493.17510986328125	712.0	493.17510986328125	712.0
ilp405	1.0	78.278076171875	14.0	78.278076171875	14.0
ilp421	2.0	549.1879272460938	204.5	1098.3758544921875	409.0
ilp422	6.0	298.0131530761719	2397.166748046875	1788.0789794921875	14383.0
ilp430	3.0	311.17242431640625	2432.333251953125	933.5172729492188	7297.0
ilp431	3.0	353.4725036621094	114.66666412353516	1060.41748046875	344.0
ilp432	1.0	324.26666259765625	2181.0	324.26666259765625	2181.0
ilp435	1.0	408.15386962890625	2341.0	408.15386962890625	2341.0
ilp445	5.0	253.8095245361328	2423.199951171875	1269.047607421875	12116.0
ilp460	9.0	326.3179016113281	148.11111450195312	2936.861083984375	1333.0
ilp461	1.0	421.62109375	219.0	421.62109375	219.0
ilp464	4.0	129.570068359375	11.0	518.2802734375	44.0
ilp468	1.0	291.399658203125	35.0	291.399658203125	35.0
ilp469	1.0	557.7825927734375	70.0	557.7825927734375	70.0
ilp471	1.0	7.855470657348633	4.0	7.855470657348633	4.0
ilp472	1.0	622.901123046875	25.0	622.901123046875	25.0
ilp473	3.0	269.36993408203125	817.6666870117188	808.1098022460938	2453.0
ilp475	2.0	293.0102844238281	18.0	586.0205688476562	36.0
ilp476	2.0	357.287353515625	405.0	714.57470703125	810.0
ilp479	1.0	212.84335327148438	2458.0	212.84335327148438	2458.0
ilp481	1.0	38.67697525024414	7.0	38.67697525024414	7.0
ilp482	1.0	232.4478759765625	40.0	232.4478759765625	40.0
ilp485	1.0	406.978271484375	46.0	406.978271484375	46.0
ilp487	6.0	341.4833679199219	1982.8333740234375	2048.900146484375	11897.0
ilp488	3.0	443.7245788574219	1551.6666259765625	1331.1737060546875	4655.0
ilp489	3.0	233.71177673339844	414.6666564941406	701.1353149414062	1244.0
ilp491	14.0	438.1402282714844	2191.5	6133.96337890625	30681.0
ilp492	8.0	442.6427001953125	2393.625	3541.1416015625	19149.0
ilp493	1.0	25.156444549560547	7.0	25.156444549560547	7.0
ilp495	7.0	314.8430480957031	448.0	2203.9013671875	3136.0
ilp497	1.0	398.6875	40.0	398.6875	40.0
ilp499	2.0	306.5311279296875	1234.0	613.062255859375	2468.0
ilp500	2.0	246.50936889648438	71.5	493.01873779296875	143.0
ilp501	6.0	327.1759033203125	2272.666748046875	1963.055419921875	13636.0
ilp509	1.0	173.35198974609375	28.0	173.35198974609375	28.0
ilp510	1.0	378.5587158203125	2188.0	378.5587158203125	2188.0
ilp516	7.0	311.4392395019531	2403.0	2180.07470703125	16821.0
ilp521	9.0	404.6805419921875	2457.333251953125	3642.125	22116.0
ilp524	11.0	344.2077941894531	1448.272705078125	3786.28564453125	15931.0
ilp525	1.0	221.0968017578125	26.0	221.0968017578125	26.0
ilp526	1.0	41.563201904296875	10.0	41.563201904296875	10.0
ilp527	1.0	488.33203125	28.0	488.33203125	28.0
ilp528	2.0	262.92388916015625	7.0	525.8477783203125	14.0
ilp530	3.0	315.68804931640625	158.3333282470703	947.0641479492188	475.0
ilp531	13.0	321.2957763671875	2130.923095703125	4176.84521484375	27702.0
ilp532	7.0	319.5495300292969	1763.7142333984375	2236.8466796875	12346.0
ilp534	5.0	204.8198699951172	31.600000381469727	1024.099365234375	158.0
ilp535	3.0	418.3461608886719	1791.6666259765625	1255.0384521484375	5375.0
ilp536	1.0	102.81434631347656	38.0	102.81434631347656	38.0
ilp538	12.0	295.251708984375	1997.4166259765625	3543.0205078125	23969.0
ilp539	3.0	272.4956359863281	599.6666870117188	817.4869384765625	1799.0
ilp543	1.0	298.9698181152344	84.0	298.9698181152344	84.0
ilp545	1.0	531.64404296875	1226.0	531.64404296875	1226.0
ilp547	2.0	359.7679748535156	2470.0	719.5359497070312	4940.0
ilp550	4.0	435.9881591796875	2308.25	1743.95263671875	9233.0
ilp553	8.0	382.5334777832031	112.875	3060.267822265625	903.0
ilp554	1.0	239.9779052734375	17.0	239.9779052734375	17.0
ilp555	1.0	341.3828125	2456.0	341.3828125	2456.0
ilp570	4.0	323.55206298828125	2431.25	1294.208251953125	9725.0
ilp581	2.0	409.18121337890625	1219.0	818.3624267578125	2438.0
ilp582	4.0	221.3592987060547	2301.75	885.4371948242188	9207.0
ilp584	1.0	316.11944580078125	419.0	316.11944580078125	419.0
ilp588	1.0	138.3594970703125	8.0	138.3594970703125	8.0
ilp590	9.0	246.81686401367188	247.55555725097656	2221.351806640625	2228.0
ilp594	1.0	80.00244140625	15.0	80.00244140625	15.0
ilp596	2.0	255.79876708984375	500.5	511.5975341796875	1001.0
ilp597	5.0	225.6486358642578	1497.0	1128.2431640625	7485.0
ilp601	7.0	373.94012451171875	207.0	2617.580810546875	1449.0
ilp604	1.0	492.30224609375	1458.0	492.30224609375	1458.0
ilp605	1.0	557.4727783203125	70.0	557.4727783203125	70.0
ilp606	2.0	281.20941162109375	2403.5	562.4188232421875	4807.0
ilp608	1.0	172.5176544189453	32.0	172.5176544189453	32.0
ilp609	2.0	365.46661376953125	65.5	730.9332275390625	131.0
ilp610	1.0	439.22149658203125	78.0	439.22149658203125	78.0
ilp611	16.0	336.8187255859375	2272.1875	5389.099609375	36355.0
ilp612	4.0	295.61181640625	44.5	1182.447265625	178.0
ilp614	8.0	292.85601806640625	357.25	2342.84814453125	2858.0
ilp617	1.0	264.409912109375	23.0	264.409912109375	23.0
ilp619	1.0	288.81536865234375	38.0	288.81536865234375	38.0
ilp634	1.0	298.9598693847656	2423.0	298.9598693847656	2423.0
ilp640	1.0	337.661376953125	2000.0	337.661376953125	2000.0
ilp646	1.0	94.48471069335938	7.0	94.48471069335938	7.0
ilp647	4.0	168.07861328125	35.5	672.314453125	142.0
ilp648	1.0	190.16708374023438	19.0	190.16708374023438	19.0
ilp662	1.0	276.5263671875	341.0	276.5263671875	341.0
ilp700	3.0	353.3471984863281	886.0	1060.0416259765625	2658.0
ilp703	2.0	352.0308837890625	48.0	704.061767578125	96.0
ilp704	3.0	320.2955017089844	452.3333435058594	960.886474609375	1357.0
ilp705	2.0	340.81939697265625	1258.5	681.6387939453125	2517.0
ilp707	5.0	298.615478515625	2431.60009765625	1493.077392578125	12158.0
ilp710	7.0	305.869873046875	132.7142791748047	2141.089111328125	929.0
ilp715	3.0	229.68321228027344	22.66666603088379	689.0496215820312	68.0
ilp716	3.0	241.02069091796875	22.66666603088379	723.0620727539062	68.0
ilp717	19.0	321.1990661621094	2430.4736328125	6102.7822265625	46179.0
ilp719	3.0	427.8887634277344	155.0	1283.666259765625	465.0
ilp730	2.0	165.4971160888672	44.0	330.9942321777344	88.0
ilp731	5.0	275.685791015625	2426.60009765625	1378.428955078125	12133.0
ilp743	1.0	360.3125	2494.0	360.3125	2494.0
ilp744	1.0	440.138671875	2443.0	440.138671875	2443.0
ilp757	2.0	304.244140625	47.0	608.48828125	94.0
ilp759	1.0	109.91567993164062	28.0	109.91567993164062	28.0
ilp802	1.0	282.6873474121094	1938.0	282.6873474121094	1938.0
ilp805	1.0	155.8351593017578	32.0	155.8351593017578	32.0
ilp806	5.0	322.26287841796875	970.2000122070312	1611.314453125	4851.0
ilp809	3.0	368.8977966308594	2439.333251953125	1106.693359375	7318.0
ilp811	13.0	302.35089111328125	1988.769287109375	3930.5615234375	25854.0
ilp812	1.0	370.1995849609375	243.0	370.1995849609375	243.0
ilp817	1.0	409.939697265625	170.0	409.939697265625	170.0
ilp818	6.0	382.4153747558594	2152.333251953125	2294.4921875	12914.0
ilp819	10.0	468.5985412597656	2450.199951171875	4685.9853515625	24502.0
ilp824	1.0	370.5361328125	13.0	370.5361328125	13.0
ilp825	1.0	444.727294921875	2186.0	444.727294921875	2186.0
ilp828	3.0	328.7218322753906	1605.3333740234375	986.16552734375	4816.0
ilp843	2.0	285.2454528808594	2374.5	570.4909057617188	4749.0
ilp846	3.0	259.8899230957031	2046.6666259765625	779.6697387695312	6140.0
ilp858	8.0	310.3505859375	1313.875	2482.8046875	10511.0
ilp859	2.0	313.460693359375	1197.0	626.92138671875	2394.0
ilp865	11.0	366.3518981933594	2190.818115234375	4029.870849609375	24099.0
ilp870	1.0	209.54592895507812	2397.0	209.54592895507812	2397.0
ilp871	6.0	311.617431640625	2183.333251953125	1869.70458984375	13100.0
ilp873	3.0	183.7864990234375	24.0	551.3594970703125	72.0
ilp874	4.0	375.18548583984375	2321.0	1500.741943359375	9284.0
ilp875	3.0	393.9060363769531	2347.333251953125	1181.7181396484375	7042.0
ilp877	1.0	384.8145751953125	47.0	384.8145751953125	47.0
ilp879	3.0	342.197998046875	2240.666748046875	1026.593994140625	6722.0
ilp886	2.0	401.8125	2451.5	803.625	4903.0
ilp889	1.0	380.787841796875	139.0	380.787841796875	139.0
ilp890	3.0	405.1211853027344	2429.666748046875	1215.363525390625	7289.0
ilp897	3.0	258.1294860839844	2367.0	774.388427734375	7101.0
ilp898	2.0	230.37081909179688	113.0	460.74163818359375	226.0
ilp900	1.0	276.455078125	21.0	276.455078125	21.0
ilp905	3.0	511.0965881347656	2422.333251953125	1533.289794921875	7267.0
ilp906	1.0	216.98275756835938	2425.0	216.98275756835938	2425.0
ilp916	2.0	364.03863525390625	123.0	728.0772705078125	246.0
ilp917	7.0	307.932373046875	1993.2857666015625	2155.526611328125	13953.0
ilp967	3.0	197.9569549560547	210.3333282470703	593.870849609375	631.0
ilp968	3.0	261.89990234375	2446.0	785.69970703125	7338.0
ilp972	1.0	66.69623565673828	14.0	66.69623565673828	14.0
ilp973	1.0	540.8564453125	2472.0	540.8564453125	2472.0
ilp974	3.0	291.8194885253906	2362.666748046875	875.45849609375	7088.0
ilp981	1.0	188.1757354736328	12.0	188.1757354736328	12.0
ilp982	5.0	299.8770751953125	2400.199951171875	1499.3853759765625	12001.0
ilp983	2.0	304.47979736328125	157.0	608.9595947265625	314.0
ilp984	4.0	455.6663513183594	671.5	1822.6654052734375	2686.0
ilp993	1.0	199.0802001953125	2416.0	199.0802001953125	2416.0
ilp999	1.0	221.3439483642578	2467.0	221.3439483642578	2467.0
ilp1011	5.0	329.92559814453125	2173.0	1649.6280517578125	10865.0
ilp1022	1.0	424.8617858886719	722.0	424.8617858886719	722.0
ilp1023	1.0	195.46304321289062	15.0	195.46304321289062	15.0
ilp1024	1.0	296.2978515625	2447.0	296.2978515625	2447.0
ilp1025	1.0	510.2141418457031	145.0	510.2141418457031	145.0
ilp1035	3.0	233.72911071777344	818.0	701.1873168945312	2454.0
ilp1038	2.0	325.1577453613281	85.0	650.3154907226562	170.0
ilp1039	1.0	233.1778564453125	18.0	233.1778564453125	18.0
ilp1041	12.0	389.6622009277344	2449.333251953125	4675.9462890625	29392.0
ilp1053	2.0	225.91256713867188	1156.5	451.82513427734375	2313.0
ilp1063	1.0	270.92742919921875	381.0	270.92742919921875	381.0
ilp1064	1.0	188.80848693847656	2270.0	188.80848693847656	2270.0
ilp1067	2.0	354.1629638671875	2422.5	708.325927734375	4845.0
ilp1070	1.0	394.328125	2376.0	394.328125	2376.0
ilp1080	2.0	247.04464721679688	238.0	494.08929443359375	476.0
ilp1087	4.0	323.97406005859375	704.0	1295.896240234375	2816.0
ilp1104	2.0	241.8682098388672	2474.0	483.7364196777344	4948.0
ilp1105	13.0	361.27410888671875	580.6923217773438	4696.5634765625	7549.0
ilp1108	11.0	388.7665100097656	2383.0	4276.431640625	26213.0
ilp1110	11.0	306.8758239746094	2444.818115234375	3375.634033203125	26893.0
ilp1113	9.0	245.537353515625	2411.4443359375	2209.836181640625	21703.0
ilp1114	1.0	225.00338745117188	36.0	225.00338745117188	36.0
ilp1120	2.0	385.09075927734375	465.5	770.1815185546875	931.0
ilp1121	4.0	306.8068542480469	211.5	1227.2274169921875	846.0
ilp1128	2.0	266.31146240234375	2398.0	532.6229248046875	4796.0
ilp1129	4.0	312.63189697265625	2373.0	1250.527587890625	9492.0
ilp1131	2.0	209.8760223388672	56.0	419.7520446777344	112.0
ilp1132	1.0	318.3758239746094	333.0	318.3758239746094	333.0
ilp1143	2.0	306.3388671875	2381.5	612.677734375	4763.0
ilp1159	1.0	213.54074096679688	1783.0	213.54074096679688	1783.0
ilp1161	11.0	245.15269470214844	2214.818115234375	2696.6796875	24363.0
ilp1169	3.0	367.3981018066406	1188.3333740234375	1102.1943359375	3565.0
ilp1170	4.0	268.885498046875	1893.75	1075.5419921875	7575.0
ilp1171	1.0	196.32183837890625	2500.0	196.32183837890625	2500.0
ilp1172	2.0	616.3612670898438	133.0	1232.7225341796875	266.0
ilp1175	1.0	565.7540893554688	93.0	565.7540893554688	93.0
ilp1182	8.0	438.8498229980469	1203.625	3510.798583984375	9629.0
ilp1185	1.0	358.9921875	2451.0	358.9921875	2451.0
ilp1187	6.0	485.097900390625	81.33333587646484	2910.58740234375	488.0
ilp1191	5.0	294.65838623046875	2457.60009765625	1473.2919921875	12288.0
ilp1193	5.0	312.9576721191406	2445.199951171875	1564.788330078125	12226.0
ilp1196	1.0	306.4898681640625	2162.0	306.4898681640625	2162.0
ilp1197	2.0	309.3529357910156	39.0	618.7058715820312	78.0
ilp1207	2.0	253.63861083984375	2444.5	507.2772216796875	4889.0
ilp1228	1.0	292.672119140625	2312.0	292.672119140625	2312.0
ilp1232	5.0	308.66448974609375	1136.4000244140625	1543.322509765625	5682.0
ilp1233	25.0	369.70367431640625	2427.8798828125	9242.591796875	60697.0
ilp1235	15.0	309.0390319824219	2419.86669921875	4635.58544921875	36298.0
ilp1240	1.0	453.7221374511719	34.0	453.7221374511719	34.0
ilp1264	1.0	371.25	2410.0	371.25	2410.0
ilp1279	1.0	370.26947021484375	2244.0	370.26947021484375	2244.0
ilp1281	1.0	465.9375	2437.0	465.9375	2437.0
ilp1283	1.0	337.5307312011719	34.0	337.5307312011719	34.0
ilp1284	1.0	172.377197265625	13.0	172.377197265625	13.0
ilp1292	2.0	241.5069122314453	2451.5	483.0138244628906	4903.0
ilp1293	1.0	281.16448974609375	615.0	281.16448974609375	615.0
ilp1294	1.0	246.264404296875	9.0	246.264404296875	9.0
ilp1303	1.0	331.6524963378906	1848.0	331.6524963378906	1848.0
ilp1304	2.0	216.42791748046875	2432.5	432.8558349609375	4865.0
ilp1321	3.0	379.536376953125	329.3333435058594	1138.609130859375	988.0
ilp1323	3.0	238.1923065185547	509.0	714.576904296875	1527.0
ilp1324	4.0	497.97802734375	583.75	1991.912109375	2335.0
ilp1326	2.0	204.03921508789062	2361.0	408.07843017578125	4722.0
ilp1329	4.0	383.104248046875	1315.5	1532.4169921875	5262.0
ilp1330	3.0	240.1339874267578	2445.666748046875	720.4019775390625	7337.0
ilp1331	1.0	390.8392333984375	424.0	390.8392333984375	424.0
ilp1337	1.0	153.5635223388672	2378.0	153.5635223388672	2378.0
ilp1338	7.0	324.32135009765625	61.0	2270.24951171875	427.0
ilp1340	2.0	199.5625	2441.0	399.125	4882.0
ilp1343	6.0	266.9991760253906	1743.5	1601.9949951171875	10461.0
ilp1370	1.0	180.81930541992188	2459.0	180.81930541992188	2459.0
ilp1377	1.0	244.10250854492188	2461.0	244.10250854492188	2461.0
