Feature	weight	gain	cover	total_gain	total_cover
ilp86	1.0	2071.0	137.0	2071.0	137.0
ilp89	12.0	1830.01806640625	15.083333015441895	21960.216796875	181.0
ilp90	2.0	1783.742919921875	9.0	3567.48583984375	18.0
ilp91	1.0	4528.8359375	38.0	4528.8359375	38.0
ilp93	9.0	6407.52978515625	791.888916015625	57667.76953125	7127.0
ilp94	4.0	976.5339965820312	9.25	3906.135986328125	37.0
ilp96	2.0	4365.8310546875	72.5	8731.662109375	145.0
ilp97	1.0	1117.02685546875	9.0	1117.02685546875	9.0
ilp100	3.0	3627.8095703125	3603.333251953125	10883.4287109375	10810.0
ilp101	1.0	6357.7099609375	28.0	6357.7099609375	28.0
ilp104	1.0	1818.50048828125	165.0	1818.50048828125	165.0
ilp109	1.0	3351.65625	3854.0	3351.65625	3854.0
ilp117	4.0	5339.48779296875	46.0	21357.951171875	184.0
ilp118	1.0	1975.0908203125	39.0	1975.0908203125	39.0
ilp126	1.0	959.109130859375	12.0	959.109130859375	12.0
ilp128	1.0	504.7822265625	9.0	504.7822265625	9.0
ilp138	1.0	7042.0	3931.0	7042.0	3931.0
ilp140	12.0	4864.37841796875	3839.833251953125	58372.5390625	46078.0
ilp161	2.0	1076.281982421875	20.5	2152.56396484375	41.0
ilp162	2.0	2377.685546875	6.5	4755.37109375	13.0
ilp163	6.0	3765.341796875	33.33333206176758	22592.05078125	200.0
ilp164	4.0	3297.69873046875	11.5	13190.794921875	46.0
ilp165	1.0	2806.175048828125	12.0	2806.175048828125	12.0
ilp166	8.0	2669.02880859375	25.125	21352.23046875	201.0
ilp167	1.0	2664.587646484375	22.0	2664.587646484375	22.0
ilp168	6.0	2338.332275390625	17.16666603088379	14029.9931640625	103.0
ilp169	3.0	3422.075439453125	33.0	10266.2265625	99.0
ilp170	5.0	1785.220703125	21.200000762939453	8926.103515625	106.0
ilp171	4.0	1913.88623046875	46.75	7655.544921875	187.0
ilp172	1.0	69.73577880859375	5.0	69.73577880859375	5.0
ilp173	3.0	1865.2320556640625	29.33333396911621	5595.6962890625	88.0
ilp175	1.0	2034.8331298828125	12.0	2034.8331298828125	12.0
ilp176	5.0	4112.25537109375	20.600000381469727	20561.27734375	103.0
ilp177	5.0	2141.384521484375	25.200000762939453	10706.9228515625	126.0
ilp178	1.0	886.4837036132812	22.0	886.4837036132812	22.0
ilp180	5.0	1936.896484375	61.79999923706055	9684.482421875	309.0
ilp181	1.0	5242.111328125	60.0	5242.111328125	60.0
ilp182	1.0	442.7240295410156	14.0	442.7240295410156	14.0
ilp183	1.0	980.650390625	11.0	980.650390625	11.0
ilp184	2.0	2114.03369140625	38.0	4228.0673828125	76.0
ilp185	8.0	1964.193115234375	14.0	15713.544921875	112.0
ilp187	2.0	2602.9462890625	41.0	5205.892578125	82.0
ilp188	1.0	5434.98779296875	78.0	5434.98779296875	78.0
ilp189	1.0	953.1109619140625	9.0	953.1109619140625	9.0
ilp190	3.0	3619.447998046875	33.0	10858.34375	99.0
ilp191	2.0	2404.01025390625	78.5	4808.0205078125	157.0
ilp193	3.0	3448.874267578125	43.66666793823242	10346.623046875	131.0
ilp194	1.0	2916.08154296875	12.0	2916.08154296875	12.0
ilp195	4.0	504.94854736328125	8.0	2019.794189453125	32.0
ilp196	7.0	4676.1708984375	74.57142639160156	32733.197265625	522.0
ilp197	1.0	3407.28125	29.0	3407.28125	29.0
ilp198	2.0	2221.27001953125	3890.0	4442.5400390625	7780.0
ilp199	3.0	1248.494384765625	13.333333015441895	3745.483154296875	40.0
ilp200	3.0	2724.323974609375	54.0	8172.9716796875	162.0
ilp202	1.0	4013.91455078125	121.0	4013.91455078125	121.0
ilp204	1.0	1589.404541015625	102.0	1589.404541015625	102.0
ilp206	16.0	2693.1513671875	2958.3125	43090.421875	47333.0
ilp209	1.0	2270.220458984375	3870.0	2270.220458984375	3870.0
ilp211	2.0	3114.54248046875	109.0	6229.0849609375	218.0
ilp214	1.0	2075.58642578125	162.0	2075.58642578125	162.0
ilp218	10.0	1902.487060546875	24.299999237060547	19024.87109375	243.0
ilp219	3.0	2049.830322265625	13.666666984558105	6149.49072265625	41.0
ilp224	1.0	2475.3818359375	27.0	2475.3818359375	27.0
ilp227	2.0	3008.600830078125	29.5	6017.20166015625	59.0
ilp228	7.0	2210.90576171875	27.0	15476.33984375	189.0
ilp230	2.0	2315.766357421875	49.0	4631.53271484375	98.0
ilp231	2.0	474.432373046875	8.0	948.86474609375	16.0
ilp233	4.0	1913.489990234375	25.5	7653.9599609375	102.0
ilp240	1.0	2250.008544921875	15.0	2250.008544921875	15.0
ilp241	4.0	2163.140625	28.5	8652.5625	114.0
ilp243	1.0	2698.27880859375	56.0	2698.27880859375	56.0
ilp244	3.0	1197.07763671875	15.666666984558105	3591.23291015625	47.0
ilp245	2.0	2551.2861328125	17.0	5102.572265625	34.0
ilp248	12.0	2991.250244140625	40.5	35895.00390625	486.0
ilp250	3.0	856.5701293945312	8.333333015441895	2569.71044921875	25.0
ilp253	1.0	2425.99755859375	39.0	2425.99755859375	39.0
ilp256	1.0	1180.39990234375	31.0	1180.39990234375	31.0
ilp260	2.0	4279.83203125	33.0	8559.6640625	66.0
ilp264	3.0	978.2239379882812	13.0	2934.671875	39.0
ilp267	3.0	4410.9375	3940.333251953125	13232.8125	11821.0
ilp269	2.0	4159.5419921875	137.5	8319.083984375	275.0
ilp270	6.0	9585.3427734375	2623.5	57512.0546875	15741.0
ilp271	4.0	5638.1015625	40.75	22552.40625	163.0
ilp272	4.0	2732.42822265625	1027.75	10929.712890625	4111.0
ilp273	1.0	3338.85595703125	19.0	3338.85595703125	19.0
ilp278	2.0	3119.302734375	60.5	6238.60546875	121.0
ilp281	1.0	3971.669677734375	66.0	3971.669677734375	66.0
ilp286	1.0	1372.48583984375	10.0	1372.48583984375	10.0
ilp287	4.0	4188.45703125	3900.0	16753.828125	15600.0
ilp293	6.0	9745.7685546875	3722.0	58474.609375	22332.0
ilp298	2.0	3489.20458984375	3837.5	6978.4091796875	7675.0
ilp312	1.0	720.0234375	16.0	720.0234375	16.0
ilp313	1.0	1964.603271484375	141.0	1964.603271484375	141.0
ilp320	1.0	7632.5	3762.0	7632.5	3762.0
ilp322	3.0	21959.568359375	3894.0	65878.703125	11682.0
ilp323	1.0	2162.779296875	3911.0	2162.779296875	3911.0
ilp327	1.0	1908.712646484375	3926.0	1908.712646484375	3926.0
ilp341	4.0	48732.5	3942.75	194930.0	15771.0
ilp363	4.0	4838.24560546875	83.75	19352.982421875	335.0
ilp365	6.0	1764.5621337890625	32.0	10587.373046875	192.0
ilp366	4.0	6634.88671875	33.0	26539.546875	132.0
ilp367	11.0	7919.40185546875	72.09091186523438	87113.421875	793.0
ilp368	7.0	2760.114013671875	38.28571319580078	19320.798828125	268.0
ilp369	2.0	4381.26220703125	117.5	8762.5244140625	235.0
ilp370	2.0	8043.505859375	155.0	16087.01171875	310.0
ilp371	2.0	2556.6103515625	60.0	5113.220703125	120.0
ilp372	2.0	4965.8134765625	13.5	9931.626953125	27.0
ilp373	4.0	1780.428955078125	74.25	7121.7158203125	297.0
ilp376	1.0	1131.575927734375	6.0	1131.575927734375	6.0
ilp377	5.0	3585.759765625	78.0	17928.798828125	390.0
ilp380	3.0	2912.049560546875	31.66666603088379	8736.1484375	95.0
ilp382	2.0	7278.72802734375	41.5	14557.4560546875	83.0
ilp383	4.0	3092.321044921875	43.0	12369.2841796875	172.0
ilp384	1.0	1169.812744140625	13.0	1169.812744140625	13.0
ilp385	1.0	3160.77978515625	23.0	3160.77978515625	23.0
ilp390	1.0	1784.924560546875	21.0	1784.924560546875	21.0
ilp391	1.0	3148.0078125	45.0	3148.0078125	45.0
ilp398	4.0	1523.544189453125	2963.75	6094.1767578125	11855.0
ilp406	1.0	2043.921142578125	37.0	2043.921142578125	37.0
ilp409	14.0	7445.31982421875	3905.142822265625	104234.4765625	54672.0
ilp434	3.0	3320.201904296875	2232.333251953125	9960.60546875	6697.0
ilp435	1.0	3644.83203125	32.0	3644.83203125	32.0
ilp441	13.0	43694.5390625	3685.076904296875	568029.0	47906.0
ilp448	5.0	9095.435546875	3837.800048828125	45477.1796875	19189.0
ilp460	2.0	418.197509765625	8.0	836.39501953125	16.0
ilp461	11.0	3084.175048828125	3867.9091796875	33925.92578125	42547.0
ilp466	8.0	3670.6474609375	28.0	29365.1796875	224.0
ilp468	2.0	4534.87841796875	24.0	9069.7568359375	48.0
ilp469	1.0	1983.4835205078125	14.0	1983.4835205078125	14.0
ilp470	1.0	5779.2314453125	19.0	5779.2314453125	19.0
ilp471	8.0	2590.349853515625	523.75	20722.798828125	4190.0
ilp472	8.0	6038.64453125	23.0	48309.15625	184.0
ilp473	2.0	5172.51806640625	71.5	10345.0361328125	143.0
ilp474	1.0	2609.2734375	30.0	2609.2734375	30.0
ilp475	3.0	11499.05859375	1280.6666259765625	34497.17578125	3842.0
ilp476	6.0	4826.9375	80.0	28961.625	480.0
ilp480	1.0	9399.375	232.0	9399.375	232.0
ilp481	1.0	4702.453125	37.0	4702.453125	37.0
ilp482	1.0	535.3489990234375	5.0	535.3489990234375	5.0
ilp484	3.0	1578.0400390625	12.0	4734.1201171875	36.0
ilp485	2.0	1545.439208984375	29.0	3090.87841796875	58.0
ilp486	1.0	2376.9482421875	23.0	2376.9482421875	23.0
ilp488	4.0	2705.246337890625	33.5	10820.9853515625	134.0
ilp489	3.0	2600.420654296875	17.66666603088379	7801.26220703125	53.0
ilp491	1.0	9239.75	57.0	9239.75	57.0
ilp492	1.0	3181.0888671875	8.0	3181.0888671875	8.0
ilp496	2.0	5669.47607421875	100.0	11338.9521484375	200.0
ilp497	1.0	1636.02197265625	23.0	1636.02197265625	23.0
ilp501	1.0	2341.36083984375	3902.0	2341.36083984375	3902.0
ilp505	2.0	19045.875	509.5	38091.75	1019.0
ilp510	1.0	7076.9375	3822.0	7076.9375	3822.0
ilp513	1.0	5175.5625	171.0	5175.5625	171.0
ilp516	1.0	2678.853515625	38.0	2678.853515625	38.0
ilp523	1.0	2480.220703125	3889.0	2480.220703125	3889.0
ilp524	4.0	4391.79931640625	32.75	17567.197265625	131.0
ilp525	1.0	4302.30419921875	91.0	4302.30419921875	91.0
ilp527	1.0	1257.380126953125	24.0	1257.380126953125	24.0
ilp528	4.0	2036.7779541015625	918.25	8147.11181640625	3673.0
ilp530	4.0	1191.244140625	13.5	4764.9765625	54.0
ilp531	1.0	1118.546142578125	32.0	1118.546142578125	32.0
ilp532	1.0	2495.26708984375	64.0	2495.26708984375	64.0
ilp534	4.0	2304.60791015625	19.75	9218.431640625	79.0
ilp536	7.0	3413.39013671875	3193.28564453125	23893.73046875	22353.0
ilp538	2.0	2568.77978515625	132.0	5137.5595703125	264.0
ilp539	2.0	2054.020751953125	54.0	4108.04150390625	108.0
ilp544	1.0	1082.7664794921875	42.0	1082.7664794921875	42.0
ilp545	3.0	1565.65673828125	2590.0	4696.97021484375	7770.0
ilp547	2.0	3534.01123046875	1765.5	7068.0224609375	3531.0
ilp548	2.0	5954.4697265625	17.0	11908.939453125	34.0
ilp550	4.0	2969.27685546875	3746.5	11877.107421875	14986.0
ilp554	2.0	847.7289428710938	34.0	1695.4578857421875	68.0
ilp555	1.0	3387.86865234375	14.0	3387.86865234375	14.0
ilp556	1.0	1221.646728515625	27.0	1221.646728515625	27.0
ilp567	5.0	3879.315185546875	3869.0	19396.576171875	19345.0
ilp570	1.0	3529.5625	3916.0	3529.5625	3916.0
ilp581	3.0	2689.273193359375	3892.333251953125	8067.81982421875	11677.0
ilp582	2.0	1709.049560546875	38.0	3418.09912109375	76.0
ilp584	1.0	5531.5556640625	46.0	5531.5556640625	46.0
ilp585	3.0	4160.14453125	1292.3333740234375	12480.43359375	3877.0
ilp588	6.0	2464.441650390625	85.16666412353516	14786.650390625	511.0
ilp589	4.0	2896.917724609375	1264.75	11587.6708984375	5059.0
ilp590	2.0	2903.707763671875	22.0	5807.41552734375	44.0
ilp593	3.0	1733.7783203125	31.0	5201.3349609375	93.0
ilp594	1.0	3016.76904296875	124.0	3016.76904296875	124.0
ilp597	8.0	10794.841796875	3322.125	86358.734375	26577.0
ilp598	1.0	3530.880126953125	13.0	3530.880126953125	13.0
ilp600	1.0	1121.0068359375	24.0	1121.0068359375	24.0
ilp601	14.0	10011.4794921875	2865.0	140160.71875	40110.0
ilp602	2.0	4332.0439453125	1979.5	8664.087890625	3959.0
ilp604	2.0	1865.587158203125	43.0	3731.17431640625	86.0
ilp605	1.0	3622.125	78.0	3622.125	78.0
ilp606	6.0	3967.223876953125	71.33333587646484	23803.34375	428.0
ilp608	2.0	1553.768310546875	28.0	3107.53662109375	56.0
ilp609	2.0	799.9112548828125	10.5	1599.822509765625	21.0
ilp612	1.0	5262.21875	76.0	5262.21875	76.0
ilp613	12.0	8246.5458984375	352.6666564941406	98958.5546875	4232.0
ilp614	7.0	3802.595947265625	3330.857177734375	26618.171875	23316.0
ilp615	1.0	1050.81396484375	9.0	1050.81396484375	9.0
ilp616	5.0	4829.4765625	1234.0	24147.3828125	6170.0
ilp619	10.0	5446.974609375	3531.800048828125	54469.74609375	35318.0
ilp620	6.0	3273.521728515625	714.1666870117188	19641.130859375	4285.0
ilp621	2.0	2039.3505859375	43.5	4078.701171875	87.0
ilp624	5.0	7369.26953125	1594.800048828125	36846.34765625	7974.0
ilp628	2.0	2830.98046875	26.0	5661.9609375	52.0
ilp629	2.0	11017.5625	95.0	22035.125	190.0
ilp631	1.0	3946.92041015625	1343.0	3946.92041015625	1343.0
ilp632	19.0	10868.595703125	2536.947265625	206503.3125	48202.0
ilp634	1.0	3555.1708984375	123.0	3555.1708984375	123.0
ilp635	2.0	4425.20263671875	1744.0	8850.4052734375	3488.0
ilp636	2.0	5122.90478515625	3853.0	10245.8095703125	7706.0
ilp640	4.0	2354.7958984375	37.25	9419.18359375	149.0
ilp646	3.0	2444.980224609375	25.66666603088379	7334.9404296875	77.0
ilp647	5.0	3038.05126953125	866.2000122070312	15190.255859375	4331.0
ilp649	1.0	12408.0	2757.0	12408.0	2757.0
ilp651	9.0	21810.333984375	3896.22216796875	196293.0	35066.0
ilp658	3.0	3066.7216796875	1434.0	9200.1650390625	4302.0
ilp662	1.0	27402.0	3952.0	27402.0	3952.0
ilp669	2.0	2713.447265625	3907.0	5426.89453125	7814.0
ilp680	3.0	3686.3056640625	3901.0	11058.9169921875	11703.0
ilp696	4.0	2735.387939453125	1991.0	10941.5517578125	7964.0
ilp700	5.0	2691.529296875	3351.800048828125	13457.646484375	16759.0
ilp701	1.0	2976.90771484375	113.0	2976.90771484375	113.0
ilp703	2.0	3288.984375	59.5	6577.96875	119.0
ilp704	3.0	7717.91015625	1342.3333740234375	23153.73046875	4027.0
ilp705	3.0	2514.281005859375	23.33333396911621	7542.84326171875	70.0
ilp707	12.0	5561.34228515625	1541.3333740234375	66736.109375	18496.0
ilp710	2.0	2623.830078125	12.5	5247.66015625	25.0
ilp711	2.0	4173.7197265625	3847.0	8347.439453125	7694.0
ilp713	1.0	3354.09375	30.0	3354.09375	30.0
ilp715	2.0	2916.156005859375	66.0	5832.31201171875	132.0
ilp716	3.0	1257.89453125	17.33333396911621	3773.68359375	52.0
ilp718	2.0	3477.894287109375	78.0	6955.78857421875	156.0
ilp719	3.0	3419.919189453125	14.0	10259.7578125	42.0
ilp720	12.0	4607.5400390625	55.08333206176758	55290.48046875	661.0
ilp723	4.0	2201.095458984375	3910.0	8804.3818359375	15640.0
ilp728	5.0	2014.7568359375	24.0	10073.7841796875	120.0
ilp729	13.0	5538.5654296875	3468.769287109375	72001.3515625	45094.0
ilp731	4.0	3442.72705078125	803.5	13770.908203125	3214.0
ilp732	1.0	2195.0322265625	25.0	2195.0322265625	25.0
ilp735	5.0	3673.307861328125	22.399999618530273	18366.5390625	112.0
ilp736	25.0	13542.3623046875	2782.679931640625	338559.0625	69567.0
ilp739	1.0	2425.1640625	29.0	2425.1640625	29.0
ilp747	1.0	2569.645263671875	3842.0	2569.645263671875	3842.0
ilp757	6.0	2392.28662109375	1299.5	14353.7197265625	7797.0
ilp776	2.0	14871.0	3106.0	29742.0	6212.0
ilp807	2.0	5323.291015625	2054.0	10646.58203125	4108.0
ilp808	11.0	2476.772705078125	3235.272705078125	27244.5	35588.0
ilp809	1.0	839.087890625	18.0	839.087890625	18.0
ilp811	13.0	2176.301025390625	34.230770111083984	28291.912109375	445.0
ilp816	2.0	2858.7880859375	30.5	5717.576171875	61.0
ilp817	6.0	3698.074462890625	2710.166748046875	22188.447265625	16261.0
ilp818	1.0	3396.88427734375	3870.0	3396.88427734375	3870.0
ilp822	1.0	5061.734375	96.0	5061.734375	96.0
ilp823	1.0	4570.484375	96.0	4570.484375	96.0
ilp825	4.0	9249.87890625	3614.25	36999.515625	14457.0
ilp828	1.0	3413.69287109375	35.0	3413.69287109375	35.0
ilp837	1.0	7441.0	3869.0	7441.0	3869.0
ilp839	1.0	3398.78125	3875.0	3398.78125	3875.0
ilp840	2.0	2498.34619140625	1973.5	4996.6923828125	3947.0
ilp850	3.0	2453.474365234375	3924.333251953125	7360.4228515625	11773.0
ilp854	2.0	2297.509521484375	77.0	4595.01904296875	154.0
ilp858	2.0	2279.29052734375	32.0	4558.5810546875	64.0
ilp859	1.0	1519.228515625	23.0	1519.228515625	23.0
ilp860	1.0	3883.118896484375	25.0	3883.118896484375	25.0
ilp861	1.0	4325.14453125	49.0	4325.14453125	49.0
ilp862	4.0	2733.7685546875	40.5	10935.07421875	162.0
ilp863	4.0	3165.84765625	80.5	12663.390625	322.0
ilp865	6.0	5012.31689453125	118.0	30073.90234375	708.0
ilp869	4.0	4949.91162109375	3818.5	19799.646484375	15274.0
ilp870	3.0	3126.449462890625	63.33333206176758	9379.3486328125	190.0
ilp871	1.0	3498.625	79.0	3498.625	79.0
ilp873	1.0	4366.3837890625	33.0	4366.3837890625	33.0
ilp875	1.0	952.1492919921875	44.0	952.1492919921875	44.0
ilp876	3.0	2731.10546875	3930.0	8193.31640625	11790.0
ilp877	7.0	3674.177978515625	584.0	25719.24609375	4088.0
ilp878	1.0	2326.84033203125	75.0	2326.84033203125	75.0
ilp879	1.0	5061.8828125	56.0	5061.8828125	56.0
ilp882	1.0	3904.0673828125	68.0	3904.0673828125	68.0
ilp884	1.0	2642.742431640625	97.0	2642.742431640625	97.0
ilp886	1.0	3033.24462890625	17.0	3033.24462890625	17.0
ilp887	1.0	2299.01611328125	28.0	2299.01611328125	28.0
ilp888	1.0	5301.125	90.0	5301.125	90.0
ilp890	1.0	1552.71630859375	19.0	1552.71630859375	19.0
ilp897	2.0	2508.8203125	3937.5	5017.640625	7875.0
ilp899	9.0	6558.4189453125	3062.666748046875	59025.76953125	27564.0
ilp900	5.0	3040.033203125	3828.0	15200.166015625	19140.0
ilp913	4.0	2311.041259765625	3894.75	9244.1650390625	15579.0
ilp915	3.0	6762.30712890625	77.33333587646484	20286.921875	232.0
ilp916	2.0	3518.13330078125	62.0	7036.2666015625	124.0
ilp969	3.0	2536.329345703125	23.0	7608.98828125	69.0
ilp972	8.0	7338.38330078125	3393.625	58707.06640625	27149.0
ilp973	3.0	2286.603271484375	15.333333015441895	6859.8095703125	46.0
ilp975	2.0	2224.410400390625	3919.5	4448.82080078125	7839.0
ilp976	1.0	9957.375	333.0	9957.375	333.0
ilp980	21.0	3121.587158203125	3204.1904296875	65553.328125	67288.0
ilp984	1.0	3850.25	142.0	3850.25	142.0
ilp985	1.0	663.068359375	11.0	663.068359375	11.0
ilp995	2.0	7988.84375	3948.5	15977.6875	7897.0
ilp1013	1.0	5607.81884765625	94.0	5607.81884765625	94.0
ilp1015	2.0	2279.225830078125	3850.0	4558.45166015625	7700.0
ilp1019	6.0	6777.81005859375	3244.166748046875	40666.859375	19465.0
ilp1021	1.0	1877.2591552734375	3896.0	1877.2591552734375	3896.0
ilp1023	3.0	7299.255859375	218.6666717529297	21897.767578125	656.0
ilp1026	2.0	5491.322265625	2383.5	10982.64453125	4767.0
ilp1027	5.0	7354.06640625	3906.60009765625	36770.33203125	19533.0
ilp1031	4.0	4796.31884765625	2055.75	19185.275390625	8223.0
ilp1034	2.0	8408.0	3062.0	16816.0	6124.0
ilp1035	4.0	4659.2568359375	2158.5	18637.02734375	8634.0
ilp1038	3.0	5314.181640625	1403.6666259765625	15942.544921875	4211.0
ilp1039	1.0	5308.6728515625	89.0	5308.6728515625	89.0
ilp1042	2.0	835.5233764648438	24.0	1671.0467529296875	48.0
ilp1043	2.0	3860.47705078125	30.0	7720.9541015625	60.0
ilp1044	3.0	3472.161376953125	54.66666793823242	10416.484375	164.0
ilp1046	2.0	3013.2314453125	1988.5	6026.462890625	3977.0
ilp1047	4.0	1982.666259765625	3829.5	7930.6650390625	15318.0
ilp1053	2.0	2277.666259765625	3905.0	4555.33251953125	7810.0
ilp1067	1.0	1792.389892578125	3907.0	1792.389892578125	3907.0
ilp1099	5.0	1862.943115234375	3904.60009765625	9314.7158203125	19523.0
ilp1101	2.0	4326.3466796875	73.5	8652.693359375	147.0
ilp1102	4.0	6736.208984375	75.5	26944.8359375	302.0
ilp1103	1.0	2445.1708984375	3908.0	2445.1708984375	3908.0
ilp1104	2.0	2366.620361328125	1897.0	4733.24072265625	3794.0
ilp1110	1.0	216.44097900390625	6.0	216.44097900390625	6.0
ilp1111	4.0	2132.922119140625	3925.25	8531.6884765625	15701.0
ilp1112	1.0	5228.609375	256.0	5228.609375	256.0
ilp1115	11.0	5265.7822265625	76.81818389892578	57923.60546875	845.0
ilp1123	2.0	5361.15625	3890.5	10722.3125	7781.0
ilp1124	9.0	2805.836669921875	3873.4443359375	25252.529296875	34861.0
ilp1125	1.0	396.1065979003906	10.0	396.1065979003906	10.0
ilp1127	1.0	1400.0592041015625	3939.0	1400.0592041015625	3939.0
ilp1143	1.0	2419.678955078125	27.0	2419.678955078125	27.0
ilp1172	1.0	5516.7578125	32.0	5516.7578125	32.0
ilp1174	5.0	3220.152099609375	1051.5999755859375	16100.7607421875	5258.0
ilp1175	7.0	8478.283203125	2814.428466796875	59347.984375	19701.0
ilp1182	2.0	2803.18310546875	37.5	5606.3662109375	75.0
ilp1183	7.0	4396.83349609375	67.71428680419922	30777.833984375	474.0
ilp1185	9.0	5130.8125	3731.22216796875	46177.3125	33581.0
ilp1186	3.0	1435.0653076171875	31.33333396911621	4305.19580078125	94.0
ilp1191	3.0	3309.62890625	494.6666564941406	9928.88671875	1484.0
ilp1193	1.0	10700.3125	59.0	10700.3125	59.0
ilp1194	1.0	2926.94140625	3899.0	2926.94140625	3899.0
ilp1196	1.0	2819.30810546875	3947.0	2819.30810546875	3947.0
ilp1197	11.0	6961.791015625	3416.818115234375	76579.703125	37585.0
ilp1198	5.0	7102.484375	2959.0	35512.421875	14795.0
ilp1199	1.0	2056.202392578125	39.0	2056.202392578125	39.0
ilp1206	2.0	13566.5	2423.0	27133.0	4846.0
ilp1207	2.0	3851.91552734375	3214.0	7703.8310546875	6428.0
ilp1208	6.0	4449.38232421875	3443.0	26696.294921875	20658.0
ilp1223	1.0	4689.6708984375	43.0	4689.6708984375	43.0
ilp1226	3.0	14104.6669921875	2791.666748046875	42314.0	8375.0
ilp1227	2.0	6185.8115234375	2001.5	12371.623046875	4003.0
ilp1228	1.0	3025.2001953125	3137.0	3025.2001953125	3137.0
ilp1231	4.0	3360.1728515625	3704.0	13440.69140625	14816.0
ilp1232	8.0	3374.720458984375	3905.375	26997.763671875	31243.0
ilp1233	5.0	1487.1805419921875	37.0	7435.90283203125	185.0
ilp1236	9.0	2474.0849609375	333.3333435058594	22266.765625	3000.0
ilp1238	9.0	9077.61328125	3453.111083984375	81698.5234375	31078.0
ilp1239	1.0	6621.25	3792.0	6621.25	3792.0
ilp1240	4.0	4878.21142578125	1949.5	19512.845703125	7798.0
ilp1242	2.0	4461.98779296875	1275.5	8923.9755859375	2551.0
ilp1243	1.0	4488.70703125	3741.0	4488.70703125	3741.0
ilp1256	3.0	10109.3330078125	3047.666748046875	30328.0	9143.0
ilp1262	3.0	5123.814453125	3610.666748046875	15371.443359375	10832.0
ilp1280	3.0	1810.97607421875	22.0	5432.92822265625	66.0
ilp1281	2.0	9757.0	3322.5	19514.0	6645.0
ilp1282	2.0	3286.18115234375	39.5	6572.3623046875	79.0
