Feature	weight	gain	cover	total_gain	total_cover
ilp230	4.0	492.32611083984375	42.0	1969.304443359375	168.0
ilp231	3.0	604.8117065429688	2421.333251953125	1814.4351806640625	7264.0
ilp232	1.0	565.7828369140625	2854.0	565.7828369140625	2854.0
ilp233	10.0	353.1639099121094	32.099998474121094	3531.63916015625	321.0
ilp240	2.0	728.3922119140625	103.0	1456.784423828125	206.0
ilp241	6.0	881.0521850585938	2878.0	5286.31298828125	17268.0
ilp242	7.0	545.9806518554688	3272.28564453125	3821.86474609375	22906.0
ilp243	1.0	399.76220703125	19.0	399.76220703125	19.0
ilp244	2.0	273.30047607421875	16.5	546.6009521484375	33.0
ilp245	14.0	551.5147094726562	3597.571533203125	7721.20556640625	50366.0
ilp246	5.0	547.8089599609375	93.80000305175781	2739.044921875	469.0
ilp248	11.0	512.21923828125	719.727294921875	5634.41162109375	7917.0
ilp249	1.0	478.1563415527344	3369.0	478.1563415527344	3369.0
ilp250	3.0	335.8349304199219	13.666666984558105	1007.5048217773438	41.0
ilp253	4.0	738.879150390625	58.75	2955.5166015625	235.0
ilp255	1.0	814.238037109375	713.0	814.238037109375	713.0
ilp256	1.0	785.51171875	76.0	785.51171875	76.0
ilp259	2.0	882.0516357421875	703.0	1764.103271484375	1406.0
ilp265	1.0	919.69921875	3590.0	919.69921875	3590.0
ilp266	2.0	731.4127807617188	126.0	1462.8255615234375	252.0
ilp267	2.0	502.25994873046875	40.5	1004.5198974609375	81.0
ilp271	3.0	591.0557861328125	25.0	1773.1673583984375	75.0
ilp277	3.0	623.579345703125	2427.333251953125	1870.738037109375	7282.0
ilp281	1.0	568.0880126953125	687.0	568.0880126953125	687.0
ilp292	2.0	321.33935546875	31.0	642.6787109375	62.0
ilp293	1.0	751.558349609375	9.0	751.558349609375	9.0
ilp307	1.0	507.8026123046875	3534.0	507.8026123046875	3534.0
ilp309	1.0	1703.1767578125	57.0	1703.1767578125	57.0
ilp310	2.0	437.35308837890625	3571.0	874.7061767578125	7142.0
ilp311	2.0	626.59912109375	3577.0	1253.1982421875	7154.0
ilp312	1.0	545.082275390625	70.0	545.082275390625	70.0
ilp322	2.0	619.4754638671875	788.0	1238.950927734375	1576.0
ilp323	1.0	168.7152099609375	14.0	168.7152099609375	14.0
ilp326	1.0	839.787353515625	3613.0	839.787353515625	3613.0
ilp333	3.0	446.6913757324219	3602.0	1340.0740966796875	10806.0
ilp334	2.0	778.9722900390625	3131.5	1557.944580078125	6263.0
ilp345	5.0	688.1077270507812	2995.199951171875	3440.53857421875	14976.0
ilp348	3.0	706.9208984375	3581.666748046875	2120.7626953125	10745.0
ilp349	2.0	657.8836669921875	3514.5	1315.767333984375	7029.0
ilp360	1.0	100.04708099365234	13.0	100.04708099365234	13.0
ilp363	5.0	495.8226623535156	29.200000762939453	2479.11328125	146.0
ilp365	2.0	664.3008422851562	64.0	1328.6016845703125	128.0
ilp366	21.0	594.5524291992188	2986.47607421875	12485.6015625	62716.0
ilp367	1.0	289.9598693847656	24.0	289.9598693847656	24.0
ilp369	2.0	459.93231201171875	31.0	919.8646240234375	62.0
ilp370	7.0	754.4240112304688	313.1428527832031	5280.96826171875	2192.0
ilp371	1.0	950.3232421875	18.0	950.3232421875	18.0
ilp372	4.0	764.2308959960938	747.5	3056.923583984375	2990.0
ilp373	3.0	499.199951171875	21.66666603088379	1497.599853515625	65.0
ilp374	2.0	443.2070007324219	3606.5	886.4140014648438	7213.0
ilp375	1.0	57.4453125	23.0	57.4453125	23.0
ilp376	11.0	471.0805358886719	2655.0	5181.8857421875	29205.0
ilp377	2.0	557.0720825195312	50.5	1114.1441650390625	101.0
ilp379	1.0	313.949462890625	36.0	313.949462890625	36.0
ilp380	3.0	347.5289001464844	1190.0	1042.586669921875	3570.0
ilp383	1.0	298.2500305175781	46.0	298.2500305175781	46.0
ilp384	5.0	295.2919006347656	27.0	1476.45947265625	135.0
ilp387	1.0	407.37890625	20.0	407.37890625	20.0
ilp390	1.0	608.03125	118.0	608.03125	118.0
ilp393	1.0	481.9453125	29.0	481.9453125	29.0
ilp394	3.0	396.12890625	27.66666603088379	1188.38671875	83.0
ilp395	24.0	623.8989868164062	3492.458251953125	14973.576171875	83819.0
ilp399	1.0	559.0737915039062	3475.0	559.0737915039062	3475.0
ilp409	2.0	639.59130859375	3451.5	1279.1826171875	6903.0
ilp410	5.0	530.7564697265625	2693.39990234375	2653.782470703125	13467.0
ilp416	5.0	417.778076171875	1475.199951171875	2088.890380859375	7376.0
ilp417	1.0	1038.0	3570.0	1038.0	3570.0
ilp420	8.0	479.3424377441406	2611.25	3834.739501953125	20890.0
ilp421	1.0	434.54937744140625	57.0	434.54937744140625	57.0
ilp423	4.0	1073.07373046875	2861.75	4292.294921875	11447.0
ilp428	4.0	763.730224609375	3593.25	3054.9208984375	14373.0
ilp431	2.0	594.3172607421875	1788.5	1188.634521484375	3577.0
ilp433	1.0	1266.25	3609.0	1266.25	3609.0
ilp435	2.0	643.0787353515625	275.5	1286.157470703125	551.0
ilp444	1.0	351.5373229980469	21.0	351.5373229980469	21.0
ilp451	19.0	846.83349609375	3575.105224609375	16089.8359375	67927.0
ilp461	1.0	889.11083984375	223.0	889.11083984375	223.0
ilp462	18.0	616.785888671875	3541.5	11102.1455078125	63747.0
ilp464	4.0	846.283203125	1456.5	3385.1328125	5826.0
ilp465	1.0	516.40966796875	3476.0	516.40966796875	3476.0
ilp467	1.0	49.52800750732422	6.0	49.52800750732422	6.0
ilp468	1.0	1698.369140625	128.0	1698.369140625	128.0
ilp470	2.0	291.2923583984375	1845.0	582.584716796875	3690.0
ilp471	1.0	315.70355224609375	25.0	315.70355224609375	25.0
ilp472	1.0	499.224853515625	59.0	499.224853515625	59.0
ilp473	1.0	311.631103515625	37.0	311.631103515625	37.0
ilp475	1.0	146.7880859375	12.0	146.7880859375	12.0
ilp476	3.0	209.49754333496094	19.33333396911621	628.4926147460938	58.0
ilp481	2.0	41.412109375	22.5	82.82421875	45.0
ilp482	1.0	623.75048828125	2562.0	623.75048828125	2562.0
ilp484	4.0	353.3089294433594	1827.75	1413.2357177734375	7311.0
ilp485	3.0	177.97743225097656	25.33333396911621	533.9323120117188	76.0
ilp487	6.0	658.20068359375	3573.666748046875	3949.2041015625	21442.0
ilp489	2.0	738.0833740234375	45.5	1476.166748046875	91.0
ilp492	1.0	146.42333984375	18.0	146.42333984375	18.0
ilp494	4.0	1104.4156494140625	3421.75	4417.66259765625	13687.0
ilp496	1.0	576.9375	689.0	576.9375	689.0
ilp497	1.0	737.1328125	670.0	737.1328125	670.0
ilp498	2.0	426.2373046875	8.5	852.474609375	17.0
ilp499	3.0	490.5992736816406	22.33333396911621	1471.7978515625	67.0
ilp501	1.0	139.52130126953125	9.0	139.52130126953125	9.0
ilp508	13.0	544.2603759765625	3578.923095703125	7075.38525390625	46526.0
ilp510	1.0	16.61419105529785	8.0	16.61419105529785	8.0
ilp511	1.0	614.9600830078125	67.0	614.9600830078125	67.0
ilp512	1.0	866.2994384765625	2783.0	866.2994384765625	2783.0
ilp516	7.0	722.4220581054688	3309.571533203125	5056.95458984375	23167.0
ilp526	2.0	538.3656005859375	46.5	1076.731201171875	93.0
ilp528	6.0	702.031494140625	59.66666793823242	4212.18896484375	358.0
ilp530	7.0	703.8306884765625	1876.5714111328125	4926.81494140625	13136.0
ilp531	1.0	87.38156127929688	12.0	87.38156127929688	12.0
ilp532	1.0	171.3336181640625	12.0	171.3336181640625	12.0
ilp534	5.0	596.9454345703125	121.4000015258789	2984.727294921875	607.0
ilp536	2.0	536.5533447265625	1917.0	1073.106689453125	3834.0
ilp537	1.0	374.3068542480469	3606.0	374.3068542480469	3606.0
ilp538	3.0	620.7068481445312	28.66666603088379	1862.12060546875	86.0
ilp539	3.0	691.956298828125	57.66666793823242	2075.868896484375	173.0
ilp541	10.0	623.3987426757812	3554.39990234375	6233.9873046875	35544.0
ilp542	3.0	685.9752807617188	1954.0	2057.92578125	5862.0
ilp543	1.0	252.552490234375	15.0	252.552490234375	15.0
ilp544	1.0	1188.6337890625	164.0	1188.6337890625	164.0
ilp545	4.0	402.8266906738281	97.5	1611.3067626953125	390.0
ilp547	1.0	49.9510498046875	17.0	49.9510498046875	17.0
ilp552	1.0	146.013427734375	12.0	146.013427734375	12.0
ilp554	1.0	720.9375	3506.0	720.9375	3506.0
ilp556	1.0	123.69482421875	16.0	123.69482421875	16.0
ilp560	13.0	910.2362060546875	3384.076904296875	11833.0703125	43993.0
ilp564	1.0	307.27734375	45.0	307.27734375	45.0
ilp571	1.0	799.50146484375	36.0	799.50146484375	36.0
ilp582	1.0	660.9435424804688	702.0	660.9435424804688	702.0
ilp585	1.0	659.2403564453125	57.0	659.2403564453125	57.0
ilp586	6.0	700.3591918945312	3181.166748046875	4202.1552734375	19087.0
ilp588	4.0	766.4266357421875	2708.5	3065.70654296875	10834.0
ilp595	5.0	1064.00927734375	3608.800048828125	5320.04638671875	18044.0
ilp596	1.0	520.1759643554688	3396.0	520.1759643554688	3396.0
ilp597	3.0	358.6223449707031	26.33333396911621	1075.8670654296875	79.0
ilp598	5.0	775.75830078125	57.79999923706055	3878.79150390625	289.0
ilp601	2.0	558.0852661132812	3197.5	1116.1705322265625	6395.0
ilp602	5.0	518.0877685546875	2569.60009765625	2590.43896484375	12848.0
ilp608	1.0	594.0106201171875	47.0	594.0106201171875	47.0
ilp609	3.0	718.943359375	2404.0	2156.830078125	7212.0
ilp610	1.0	326.1533203125	35.0	326.1533203125	35.0
ilp613	5.0	478.63702392578125	32.400001525878906	2393.18505859375	162.0
ilp614	3.0	603.4409790039062	59.66666793823242	1810.3228759765625	179.0
ilp615	2.0	453.58148193359375	29.5	907.1629638671875	59.0
ilp616	1.0	728.625	3578.0	728.625	3578.0
ilp619	1.0	53.85107421875	15.0	53.85107421875	15.0
ilp620	1.0	467.9415283203125	3591.0	467.9415283203125	3591.0
ilp623	1.0	880.2578125	48.0	880.2578125	48.0
ilp624	2.0	940.2703247070312	2912.0	1880.5406494140625	5824.0
ilp631	3.0	1532.9583740234375	3623.333251953125	4598.875	10870.0
ilp640	1.0	355.05401611328125	3613.0	355.05401611328125	3613.0
ilp646	2.0	397.99456787109375	38.5	795.9891357421875	77.0
ilp647	2.0	525.281982421875	81.0	1050.56396484375	162.0
ilp656	1.0	633.5390014648438	329.0	633.5390014648438	329.0
ilp658	13.0	695.5288696289062	3309.769287109375	9041.875	43027.0
ilp662	1.0	674.5457153320312	157.0	674.5457153320312	157.0
ilp669	1.0	1066.75	3594.0	1066.75	3594.0
ilp680	6.0	1363.15625	3620.833251953125	8178.9375	21725.0
ilp696	2.0	400.0196228027344	3529.5	800.0392456054688	7059.0
ilp700	3.0	568.310546875	1302.0	1704.931640625	3906.0
ilp701	1.0	378.221923828125	3596.0	378.221923828125	3596.0
ilp703	3.0	525.8711547851562	3506.333251953125	1577.613525390625	10519.0
ilp707	2.0	547.6344604492188	386.0	1095.2689208984375	772.0
ilp708	4.0	487.9331970214844	39.25	1951.7327880859375	157.0
ilp710	6.0	389.9631042480469	50.83333206176758	2339.778564453125	305.0
ilp712	2.0	692.7872314453125	1355.0	1385.574462890625	2710.0
ilp715	8.0	878.3466796875	3600.875	7026.7734375	28807.0
ilp716	1.0	514.71875	227.0	514.71875	227.0
ilp717	1.0	360.842041015625	156.0	360.842041015625	156.0
ilp718	7.0	741.8384399414062	2544.28564453125	5192.869140625	17810.0
ilp719	1.0	441.4039611816406	12.0	441.4039611816406	12.0
ilp720	3.0	654.2881469726562	109.33333587646484	1962.864501953125	328.0
ilp721	3.0	493.0799865722656	1214.0	1479.239990234375	3642.0
ilp723	1.0	327.25787353515625	3630.0	327.25787353515625	3630.0
ilp726	3.0	789.6223754882812	3533.666748046875	2368.8671875	10601.0
ilp728	5.0	564.9453735351562	3573.0	2824.726806640625	17865.0
ilp730	4.0	469.9609375	92.25	1879.84375	369.0
ilp731	1.0	345.6575622558594	20.0	345.6575622558594	20.0
ilp732	3.0	366.4126281738281	27.33333396911621	1099.2379150390625	82.0
ilp741	2.0	524.0843505859375	3568.0	1048.168701171875	7136.0
ilp748	1.0	376.1874694824219	3625.0	376.1874694824219	3625.0
ilp757	1.0	408.4100341796875	110.0	408.4100341796875	110.0
ilp806	1.0	874.2578125	84.0	874.2578125	84.0
ilp811	2.0	667.1657104492188	73.5	1334.3314208984375	147.0
ilp812	1.0	752.1309814453125	53.0	752.1309814453125	53.0
ilp813	1.0	877.340087890625	15.0	877.340087890625	15.0
ilp814	1.0	606.02685546875	697.0	606.02685546875	697.0
ilp815	3.0	685.361572265625	3546.666748046875	2056.084716796875	10640.0
ilp817	1.0	272.826904296875	14.0	272.826904296875	14.0
ilp818	3.0	417.6343688964844	25.33333396911621	1252.903076171875	76.0
ilp819	1.0	375.3652038574219	3607.0	375.3652038574219	3607.0
ilp820	4.0	411.177734375	22.0	1644.7109375	88.0
ilp823	6.0	717.2584838867188	1225.6666259765625	4303.55078125	7354.0
ilp824	1.0	490.49078369140625	68.0	490.49078369140625	68.0
ilp825	2.0	571.8718872070312	3413.5	1143.7437744140625	6827.0
ilp835	4.0	1009.3544921875	825.5	4037.41796875	3302.0
ilp837	3.0	966.2412719726562	2900.333251953125	2898.723876953125	8701.0
ilp839	4.0	848.7316284179688	3371.25	3394.926513671875	13485.0
ilp843	2.0	513.2736206054688	1805.0	1026.5472412109375	3610.0
ilp854	3.0	848.3927612304688	1014.6666870117188	2545.17822265625	3044.0
ilp856	1.0	522.76904296875	128.0	522.76904296875	128.0
ilp858	3.0	370.3633117675781	1432.3333740234375	1111.0899658203125	4297.0
ilp859	1.0	911.5701904296875	127.0	911.5701904296875	127.0
ilp861	2.0	1277.7591552734375	2028.5	2555.518310546875	4057.0
ilp862	1.0	446.95703125	22.0	446.95703125	22.0
ilp863	1.0	93.98274230957031	17.0	93.98274230957031	17.0
ilp865	2.0	545.3555908203125	1913.5	1090.711181640625	3827.0
ilp871	1.0	409.8685607910156	2425.0	409.8685607910156	2425.0
ilp873	2.0	675.0451049804688	50.0	1350.0902099609375	100.0
ilp876	8.0	689.5957641601562	2795.625	5516.76611328125	22365.0
ilp877	3.0	651.2361450195312	2463.333251953125	1953.70849609375	7390.0
ilp878	3.0	721.5045776367188	545.6666870117188	2164.513671875	1637.0
ilp879	2.0	426.16973876953125	3322.0	852.3394775390625	6644.0
ilp881	1.0	1153.5	3579.0	1153.5	3579.0
ilp883	1.0	417.7005310058594	3533.0	417.7005310058594	3533.0
ilp888	3.0	297.4837951660156	34.33333206176758	892.451416015625	103.0
ilp889	1.0	606.700927734375	70.0	606.700927734375	70.0
ilp890	1.0	333.34918212890625	11.0	333.34918212890625	11.0
ilp901	1.0	1078.0	3355.0	1078.0	3355.0
ilp902	7.0	670.2006225585938	3400.142822265625	4691.404296875	23801.0
ilp911	15.0	605.1995239257812	3531.066650390625	9077.9931640625	52966.0
ilp916	1.0	554.072509765625	691.0	554.072509765625	691.0
ilp917	1.0	103.30880737304688	13.0	103.30880737304688	13.0
ilp964	2.0	522.0859985351562	3551.5	1044.1719970703125	7103.0
ilp967	1.0	480.74822998046875	39.0	480.74822998046875	39.0
ilp968	2.0	410.7959899902344	3542.5	821.5919799804688	7085.0
ilp970	1.0	163.91561889648438	15.0	163.91561889648438	15.0
ilp972	1.0	399.05157470703125	59.0	399.05157470703125	59.0
ilp975	1.0	489.52667236328125	71.0	489.52667236328125	71.0
ilp976	3.0	603.5733642578125	3556.333251953125	1810.7200927734375	10669.0
ilp982	1.0	485.940673828125	18.0	485.940673828125	18.0
ilp988	1.0	536.84326171875	3552.0	536.84326171875	3552.0
ilp1001	1.0	412.2479553222656	3584.0	412.2479553222656	3584.0
ilp1013	2.0	613.9949951171875	15.0	1227.989990234375	30.0
ilp1014	1.0	636.8678588867188	76.0	636.8678588867188	76.0
ilp1015	2.0	342.5843505859375	157.0	685.168701171875	314.0
ilp1018	2.0	652.796630859375	1949.0	1305.59326171875	3898.0
ilp1020	3.0	660.6660766601562	1294.3333740234375	1981.998291015625	3883.0
ilp1023	2.0	789.2442626953125	1726.5	1578.488525390625	3453.0
ilp1026	5.0	870.630859375	2146.199951171875	4353.154296875	10731.0
ilp1031	1.0	1009.0941162109375	142.0	1009.0941162109375	142.0
ilp1036	2.0	482.0880126953125	1818.0	964.176025390625	3636.0
ilp1038	1.0	431.7416076660156	207.0	431.7416076660156	207.0
ilp1040	1.0	493.0941467285156	3397.0	493.0941467285156	3397.0
ilp1043	1.0	774.234375	408.0	774.234375	408.0
ilp1052	1.0	328.2440185546875	3621.0	328.2440185546875	3621.0
ilp1053	3.0	808.77392578125	118.66666412353516	2426.32177734375	356.0
ilp1063	2.0	372.6990966796875	107.0	745.398193359375	214.0
ilp1065	1.0	583.4599609375	3633.0	583.4599609375	3633.0
ilp1067	1.0	701.66015625	27.0	701.66015625	27.0
ilp1080	2.0	445.3684387207031	1625.0	890.7368774414062	3250.0
ilp1081	1.0	406.03240966796875	3379.0	406.03240966796875	3379.0
ilp1087	4.0	542.9600219726562	992.5	2171.840087890625	3970.0
ilp1088	9.0	547.6531372070312	3413.0	4928.87841796875	30717.0
ilp1096	1.0	728.7656860351562	49.0	728.7656860351562	49.0
ilp1102	3.0	597.9155883789062	30.66666603088379	1793.746826171875	92.0
ilp1103	1.0	527.8824462890625	166.0	527.8824462890625	166.0
ilp1104	4.0	770.8365478515625	112.25	3083.34619140625	449.0
ilp1105	1.0	607.6937255859375	256.0	607.6937255859375	256.0
ilp1110	22.0	933.1839599609375	1262.0	20530.046875	27764.0
ilp1111	1.0	337.0679931640625	67.0	337.0679931640625	67.0
ilp1112	3.0	475.8035583496094	3572.0	1427.41064453125	10716.0
ilp1114	1.0	931.3226318359375	43.0	931.3226318359375	43.0
ilp1116	4.0	622.0968017578125	3357.5	2488.38720703125	13430.0
ilp1120	1.0	594.6238403320312	32.0	594.6238403320312	32.0
ilp1125	1.0	264.8426513671875	17.0	264.8426513671875	17.0
ilp1127	3.0	791.494873046875	87.66666412353516	2374.484619140625	263.0
ilp1128	5.0	713.6024169921875	62.20000076293945	3568.011962890625	311.0
ilp1141	2.0	372.82666015625	84.0	745.6533203125	168.0
ilp1159	14.0	604.4296264648438	3607.571533203125	8462.0146484375	50506.0
ilp1169	2.0	497.48468017578125	1754.0	994.9693603515625	3508.0
ilp1171	9.0	631.3521118164062	2964.0	5682.1689453125	26676.0
ilp1172	4.0	781.8546752929688	2970.5	3127.418701171875	11882.0
ilp1174	1.0	343.47900390625	39.0	343.47900390625	39.0
ilp1179	1.0	387.1034240722656	29.0	387.1034240722656	29.0
ilp1182	1.0	404.2638244628906	63.0	404.2638244628906	63.0
ilp1184	1.0	719.69970703125	48.0	719.69970703125	48.0
ilp1187	1.0	618.30126953125	700.0	618.30126953125	700.0
ilp1188	1.0	366.6182861328125	14.0	366.6182861328125	14.0
ilp1191	1.0	491.52801513671875	3584.0	491.52801513671875	3584.0
ilp1192	2.0	362.2056884765625	3627.0	724.411376953125	7254.0
ilp1193	2.0	977.5546875	2943.5	1955.109375	5887.0
ilp1195	1.0	636.5477294921875	386.0	636.5477294921875	386.0
ilp1196	3.0	574.6384887695312	2656.333251953125	1723.9154052734375	7969.0
ilp1197	1.0	897.4945678710938	429.0	897.4945678710938	429.0
ilp1206	7.0	783.9178466796875	1516.4285888671875	5487.4248046875	10615.0
ilp1207	2.0	1059.0538330078125	1918.5	2118.107666015625	3837.0
ilp1223	1.0	584.2982177734375	83.0	584.2982177734375	83.0
ilp1224	7.0	468.70941162109375	3614.857177734375	3280.9658203125	25304.0
ilp1227	1.0	663.9833984375	3624.0	663.9833984375	3624.0
