Feature	weight	gain	cover	total_gain	total_cover
ilp171	12.0	325.4192199707031	45.25	3905.03076171875	543.0
ilp173	10.0	1006.17724609375	27.200000762939453	10061.7724609375	272.0
ilp174	1.0	205.94798278808594	22.0	205.94798278808594	22.0
ilp175	4.0	171.17359924316406	9.5	684.6943969726562	38.0
ilp176	12.0	488.7039489746094	16.41666603088379	5864.447265625	197.0
ilp177	15.0	367.8948059082031	2057.199951171875	5518.421875	30858.0
ilp178	2.0	747.2981567382812	299.0	1494.5963134765625	598.0
ilp180	1.0	407.00341796875	54.0	407.00341796875	54.0
ilp181	7.0	459.74676513671875	66.28571319580078	3218.227294921875	464.0
ilp182	6.0	696.2496948242188	83.16666412353516	4177.498046875	499.0
ilp183	1.0	251.9348907470703	10.0	251.9348907470703	10.0
ilp184	6.0	659.4696044921875	208.5	3956.817626953125	1251.0
ilp185	2.0	195.1957244873047	15.5	390.3914489746094	31.0
ilp186	3.0	608.3312377929688	273.3333435058594	1824.99365234375	820.0
ilp187	2.0	552.2542114257812	1179.5	1104.5084228515625	2359.0
ilp188	3.0	366.3573303222656	11.666666984558105	1099.072021484375	35.0
ilp189	3.0	417.7320251464844	59.0	1253.196044921875	177.0
ilp190	8.0	335.65838623046875	18.125	2685.26708984375	145.0
ilp191	4.0	595.44384765625	60.5	2381.775390625	242.0
ilp193	6.0	326.9880065917969	483.1666564941406	1961.927978515625	2899.0
ilp194	7.0	905.6831665039062	35.28571319580078	6339.7822265625	247.0
ilp196	11.0	432.6502990722656	39.181819915771484	4759.1533203125	431.0
ilp197	2.0	398.8345947265625	553.0	797.669189453125	1106.0
ilp198	3.0	138.4672393798828	22.0	415.4017333984375	66.0
ilp199	2.0	523.934326171875	121.0	1047.86865234375	242.0
ilp200	8.0	386.1069641113281	648.125	3088.855712890625	5185.0
ilp202	3.0	493.5296936035156	283.6666564941406	1480.589111328125	851.0
ilp203	2.0	389.2103271484375	28.0	778.420654296875	56.0
ilp204	10.0	476.77191162109375	659.5	4767.71923828125	6595.0
ilp206	9.0	269.66619873046875	39.0	2426.995849609375	351.0
ilp209	8.0	708.9961547851562	41.625	5671.96923828125	333.0
ilp211	2.0	442.4851989746094	288.5	884.9703979492188	577.0
ilp212	1.0	379.6012268066406	81.0	379.6012268066406	81.0
ilp214	3.0	449.913330078125	137.3333282470703	1349.739990234375	412.0
ilp216	2.0	441.27496337890625	2069.0	882.5499267578125	4138.0
ilp218	17.0	303.8532409667969	77.17646789550781	5165.5048828125	1312.0
ilp219	5.0	569.7982177734375	165.8000030517578	2848.9912109375	829.0
ilp220	1.0	496.8653564453125	1353.0	496.8653564453125	1353.0
ilp224	4.0	335.77947998046875	21.75	1343.117919921875	87.0
ilp226	1.0	575.0283203125	1661.0	575.0283203125	1661.0
ilp227	2.0	393.1697998046875	22.0	786.339599609375	44.0
ilp228	12.0	652.3449096679688	22.33333396911621	7828.138671875	268.0
ilp230	12.0	351.5906982421875	871.6666870117188	4219.08837890625	10460.0
ilp231	3.0	376.9010925292969	68.33333587646484	1130.7032470703125	205.0
ilp232	2.0	370.78961181640625	233.0	741.5792236328125	466.0
ilp233	14.0	327.261474609375	935.6428833007812	4581.66064453125	13099.0
ilp240	4.0	405.6739501953125	42.25	1622.69580078125	169.0
ilp241	3.0	429.54541015625	55.33333206176758	1288.63623046875	166.0
ilp244	1.0	94.928466796875	12.0	94.928466796875	12.0
ilp245	1.0	548.2294311523438	212.0	548.2294311523438	212.0
ilp246	2.0	771.4736328125	46.0	1542.947265625	92.0
ilp247	1.0	440.4399108886719	2273.0	440.4399108886719	2273.0
ilp248	4.0	159.8994140625	15.5	639.59765625	62.0
ilp249	1.0	1326.93798828125	78.0	1326.93798828125	78.0
ilp250	5.0	317.6119079589844	36.79999923706055	1588.0595703125	184.0
ilp251	3.0	349.792724609375	978.3333129882812	1049.378173828125	2935.0
ilp252	3.0	936.1113891601562	260.0	2808.334228515625	780.0
ilp253	17.0	317.35894775390625	1820.176513671875	5395.10205078125	30943.0
ilp254	1.0	219.66131591796875	70.0	219.66131591796875	70.0
ilp255	10.0	541.7757568359375	2516.0	5417.75732421875	25160.0
ilp256	12.0	478.7085266113281	2393.583251953125	5744.50244140625	28723.0
ilp257	1.0	605.819580078125	815.0	605.819580078125	815.0
ilp259	1.0	390.92266845703125	72.0	390.92266845703125	72.0
ilp260	6.0	521.7889404296875	36.0	3130.733642578125	216.0
ilp263	1.0	819.4765625	756.0	819.4765625	756.0
ilp264	1.0	466.607421875	86.0	466.607421875	86.0
ilp266	2.0	372.5177001953125	57.0	745.035400390625	114.0
ilp267	1.0	540.5435791015625	45.0	540.5435791015625	45.0
ilp268	2.0	320.72216796875	296.0	641.4443359375	592.0
ilp270	2.0	505.80865478515625	15.0	1011.6173095703125	30.0
ilp271	4.0	561.4117431640625	58.0	2245.64697265625	232.0
ilp277	1.0	103.42562866210938	12.0	103.42562866210938	12.0
ilp278	4.0	403.68017578125	173.0	1614.720703125	692.0
ilp283	2.0	278.8447570800781	33.5	557.6895141601562	67.0
ilp286	1.0	537.9768676757812	2520.0	537.9768676757812	2520.0
ilp292	1.0	378.9650573730469	2683.0	378.9650573730469	2683.0
ilp298	8.0	516.2877197265625	2712.625	4130.3017578125	21701.0
ilp299	5.0	355.81878662109375	2750.199951171875	1779.093994140625	13751.0
ilp309	1.0	387.4889221191406	19.0	387.4889221191406	19.0
ilp310	3.0	421.7200927734375	2763.666748046875	1265.1602783203125	8291.0
ilp315	1.0	407.65875244140625	2837.0	407.65875244140625	2837.0
ilp316	17.0	451.8331298828125	2564.88232421875	7681.1630859375	43603.0
ilp322	1.0	575.0326538085938	22.0	575.0326538085938	22.0
ilp323	1.0	295.4120788574219	2808.0	295.4120788574219	2808.0
ilp324	3.0	825.0729370117188	2762.0	2475.21875	8286.0
ilp338	1.0	1157.5	2841.0	1157.5	2841.0
ilp342	3.0	140.71725463867188	9.0	422.1517639160156	27.0
ilp345	7.0	539.8960571289062	2757.71435546875	3779.2724609375	19304.0
ilp347	1.0	785.125	2713.0	785.125	2713.0
ilp348	4.0	653.8819580078125	2789.0	2615.52783203125	11156.0
ilp362	4.0	395.22515869140625	2567.75	1580.900634765625	10271.0
ilp363	5.0	402.5644226074219	679.7999877929688	2012.8221435546875	3399.0
ilp364	5.0	319.1846008300781	1629.800048828125	1595.9229736328125	8149.0
ilp365	3.0	422.6859436035156	10.0	1268.057861328125	30.0
ilp366	10.0	707.390625	2009.9000244140625	7073.90625	20099.0
ilp367	1.0	718.8822021484375	1422.0	718.8822021484375	1422.0
ilp368	4.0	377.76519775390625	226.75	1511.060791015625	907.0
ilp369	5.0	219.8856964111328	457.20001220703125	1099.428466796875	2286.0
ilp370	5.0	415.8067321777344	90.0	2079.03369140625	450.0
ilp371	3.0	368.6852111816406	2226.666748046875	1106.0556640625	6680.0
ilp373	5.0	431.14422607421875	333.20001220703125	2155.72119140625	1666.0
ilp377	1.0	198.52490234375	35.0	198.52490234375	35.0
ilp379	5.0	354.5096435546875	117.4000015258789	1772.5482177734375	587.0
ilp383	2.0	668.1922607421875	79.5	1336.384521484375	159.0
ilp384	3.0	254.21665954589844	928.6666870117188	762.6499633789062	2786.0
ilp385	6.0	785.794677734375	2800.5	4714.76806640625	16803.0
ilp391	1.0	885.625	2283.0	885.625	2283.0
ilp394	7.0	608.5511474609375	2582.0	4259.85791015625	18074.0
ilp404	1.0	1065.2578125	136.0	1065.2578125	136.0
ilp405	2.0	454.815673828125	2785.5	909.63134765625	5571.0
ilp406	1.0	500.06640625	2752.0	500.06640625	2752.0
ilp408	2.0	440.4382629394531	2785.0	880.8765258789062	5570.0
ilp410	3.0	546.5231323242188	56.33333206176758	1639.5694580078125	169.0
ilp411	1.0	368.5721435546875	2746.0	368.5721435546875	2746.0
ilp420	2.0	399.49072265625	2617.0	798.9814453125	5234.0
ilp421	2.0	427.7467956542969	2442.0	855.4935913085938	4884.0
ilp422	1.0	378.279052734375	2805.0	378.279052734375	2805.0
ilp424	2.0	1094.3125	2784.0	2188.625	5568.0
ilp425	3.0	490.3221130371094	953.3333129882812	1470.96630859375	2860.0
ilp434	3.0	906.1666870117188	2765.333251953125	2718.5	8296.0
ilp435	6.0	357.0533142089844	1828.3333740234375	2142.31982421875	10970.0
ilp440	1.0	360.65814208984375	667.0	360.65814208984375	667.0
ilp444	1.0	723.375	2773.0	723.375	2773.0
ilp449	3.0	597.6510620117188	2675.333251953125	1792.953125	8026.0
ilp460	3.0	293.36688232421875	27.33333396911621	880.1006469726562	82.0
ilp461	14.0	515.3663330078125	2115.928466796875	7215.12890625	29623.0
ilp463	1.0	229.87249755859375	48.0	229.87249755859375	48.0
ilp464	2.0	178.0274658203125	20.5	356.054931640625	41.0
ilp466	2.0	600.831787109375	2227.0	1201.66357421875	4454.0
ilp468	1.0	139.81581115722656	25.0	139.81581115722656	25.0
ilp469	4.0	694.8931274414062	101.5	2779.572509765625	406.0
ilp470	2.0	522.5775146484375	1471.0	1045.155029296875	2942.0
ilp473	14.0	457.4562072753906	2434.428466796875	6404.38671875	34082.0
ilp474	5.0	372.35003662109375	12.800000190734863	1861.7501220703125	64.0
ilp475	11.0	599.8753662109375	73.09091186523438	6598.62890625	804.0
ilp476	1.0	282.879638671875	15.0	282.879638671875	15.0
ilp478	1.0	505.0978088378906	630.0	505.0978088378906	630.0
ilp484	1.0	374.3433532714844	14.0	374.3433532714844	14.0
ilp485	5.0	84.3641357421875	13.600000381469727	421.8206787109375	68.0
ilp488	1.0	230.96804809570312	11.0	230.96804809570312	11.0
ilp489	3.0	674.7700805664062	893.3333129882812	2024.310302734375	2680.0
ilp490	1.0	575.4873046875	61.0	575.4873046875	61.0
ilp500	4.0	402.2807312011719	666.75	1609.1229248046875	2667.0
ilp509	2.0	485.09088134765625	30.5	970.1817626953125	61.0
ilp515	5.0	542.1337890625	2762.199951171875	2710.6689453125	13811.0
ilp516	2.0	190.42227172851562	14.5	380.84454345703125	29.0
ilp521	1.0	685.875	1992.0	685.875	1992.0
ilp524	1.0	815.7220458984375	22.0	815.7220458984375	22.0
ilp525	1.0	626.6103515625	53.0	626.6103515625	53.0
ilp527	4.0	1136.263671875	247.25	4545.0546875	989.0
ilp528	1.0	570.0037841796875	2509.0	570.0037841796875	2509.0
ilp529	1.0	395.1527099609375	62.0	395.1527099609375	62.0
ilp530	4.0	538.8977661132812	1405.0	2155.591064453125	5620.0
ilp531	2.0	260.33868408203125	39.5	520.6773681640625	79.0
ilp533	2.0	450.6036376953125	1427.0	901.207275390625	2854.0
ilp534	2.0	607.7021484375	73.0	1215.404296875	146.0
ilp535	1.0	389.60302734375	2800.0	389.60302734375	2800.0
ilp536	6.0	813.1791381835938	1500.0	4879.07470703125	9000.0
ilp538	5.0	269.22247314453125	44.79999923706055	1346.1124267578125	224.0
ilp539	4.0	538.7816162109375	50.5	2155.12646484375	202.0
ilp543	3.0	246.64170837402344	77.33333587646484	739.9251098632812	232.0
ilp544	3.0	241.6667938232422	19.66666603088379	725.0003662109375	59.0
ilp545	22.0	571.4032592773438	2514.363525390625	12570.87109375	55316.0
ilp548	1.0	22.859619140625	9.0	22.859619140625	9.0
ilp550	3.0	114.8233642578125	24.66666603088379	344.4700927734375	74.0
ilp551	2.0	506.353759765625	2757.0	1012.70751953125	5514.0
ilp553	1.0	252.294677734375	11.0	252.294677734375	11.0
ilp554	2.0	378.53570556640625	1368.5	757.0714111328125	2737.0
ilp556	3.0	289.9096984863281	50.33333206176758	869.7290649414062	151.0
ilp562	1.0	439.5224609375	2817.0	439.5224609375	2817.0
ilp567	1.0	275.4388427734375	2295.0	275.4388427734375	2295.0
ilp570	1.0	609.138671875	2732.0	609.138671875	2732.0
ilp571	3.0	329.3387756347656	69.66666412353516	988.016357421875	209.0
ilp572	1.0	349.90191650390625	2823.0	349.90191650390625	2823.0
ilp581	2.0	265.43450927734375	42.0	530.8690185546875	84.0
ilp586	1.0	132.57742309570312	16.0	132.57742309570312	16.0
ilp588	4.0	347.53887939453125	586.0	1390.155517578125	2344.0
ilp590	9.0	617.041259765625	186.77777099609375	5553.37109375	1681.0
ilp591	4.0	501.7806396484375	1713.25	2007.12255859375	6853.0
ilp594	5.0	275.3566589355469	1671.0	1376.7833251953125	8355.0
ilp596	1.0	385.4067687988281	39.0	385.4067687988281	39.0
ilp597	10.0	315.5743408203125	977.0	3155.743408203125	9770.0
ilp598	3.0	380.3057556152344	21.33333396911621	1140.917236328125	64.0
ilp601	8.0	657.22216796875	43.25	5257.77734375	346.0
ilp605	3.0	645.6007690429688	1002.6666870117188	1936.80224609375	3008.0
ilp608	2.0	262.82806396484375	560.5	525.6561279296875	1121.0
ilp609	2.0	779.9178466796875	59.5	1559.835693359375	119.0
ilp610	5.0	689.65185546875	2691.0	3448.25927734375	13455.0
ilp611	1.0	639.75	2828.0	639.75	2828.0
ilp612	5.0	434.7894592285156	582.4000244140625	2173.947265625	2912.0
ilp613	6.0	359.4482421875	37.5	2156.689453125	225.0
ilp619	1.0	672.0	2816.0	672.0	2816.0
ilp620	1.0	179.10546875	25.0	179.10546875	25.0
ilp623	1.0	664.9375	2837.0	664.9375	2837.0
ilp624	4.0	518.8023071289062	2346.5	2075.209228515625	9386.0
ilp625	1.0	111.955078125	36.0	111.955078125	36.0
ilp628	1.0	442.997314453125	39.0	442.997314453125	39.0
ilp632	4.0	474.67852783203125	2805.25	1898.714111328125	11221.0
ilp636	1.0	297.2394104003906	2284.0	297.2394104003906	2284.0
ilp640	2.0	244.69329833984375	31.5	489.3865966796875	63.0
ilp646	7.0	610.4969482421875	122.28571319580078	4273.478515625	856.0
ilp647	1.0	260.67950439453125	14.0	260.67950439453125	14.0
ilp648	3.0	531.1810913085938	922.6666870117188	1593.543212890625	2768.0
ilp649	4.0	525.9406127929688	2193.75	2103.762451171875	8775.0
ilp652	2.0	626.39208984375	2491.5	1252.7841796875	4983.0
ilp685	4.0	563.751220703125	2775.0	2255.0048828125	11100.0
ilp696	2.0	332.2763671875	50.5	664.552734375	101.0
ilp698	1.0	756.5125732421875	70.0	756.5125732421875	70.0
ilp700	2.0	298.23748779296875	41.0	596.4749755859375	82.0
ilp703	5.0	470.9205017089844	2173.0	2354.6025390625	10865.0
ilp704	9.0	935.939697265625	317.0	8423.45703125	2853.0
ilp707	1.0	266.5938720703125	23.0	266.5938720703125	23.0
ilp710	2.0	645.2962646484375	98.5	1290.592529296875	197.0
ilp712	4.0	626.3900756835938	2413.0	2505.560302734375	9652.0
ilp716	1.0	669.5628662109375	278.0	669.5628662109375	278.0
ilp717	2.0	358.05517578125	1338.5	716.1103515625	2677.0
ilp718	2.0	558.5117797851562	132.5	1117.0235595703125	265.0
ilp719	7.0	260.24072265625	26.428571701049805	1821.68505859375	185.0
ilp720	2.0	863.1028442382812	27.5	1726.2056884765625	55.0
ilp721	1.0	171.08187866210938	22.0	171.08187866210938	22.0
ilp728	1.0	215.076904296875	16.0	215.076904296875	16.0
ilp730	2.0	232.76797485351562	19.5	465.53594970703125	39.0
ilp731	2.0	432.1736755371094	1446.0	864.3473510742188	2892.0
ilp741	2.0	905.6572265625	1435.0	1811.314453125	2870.0
ilp757	1.0	1157.5576171875	174.0	1157.5576171875	174.0
ilp759	1.0	572.265625	2696.0	572.265625	2696.0
ilp765	1.0	355.3517150878906	2511.0	355.3517150878906	2511.0
ilp806	5.0	358.46722412109375	2793.800048828125	1792.3360595703125	13969.0
ilp808	1.0	623.9052124023438	57.0	623.9052124023438	57.0
ilp811	1.0	456.9997253417969	2073.0	456.9997253417969	2073.0
ilp812	1.0	438.9171142578125	2185.0	438.9171142578125	2185.0
ilp816	2.0	373.6443786621094	104.0	747.2887573242188	208.0
ilp820	1.0	583.7755126953125	109.0	583.7755126953125	109.0
ilp827	3.0	419.6733703613281	1847.6666259765625	1259.0201416015625	5543.0
ilp828	1.0	514.78515625	23.0	514.78515625	23.0
ilp837	4.0	442.58221435546875	2795.75	1770.328857421875	11183.0
ilp859	2.0	587.6729736328125	1451.5	1175.345947265625	2903.0
ilp861	4.0	402.39703369140625	168.0	1609.588134765625	672.0
ilp863	26.0	654.0020141601562	2250.769287109375	17004.052734375	58520.0
ilp865	2.0	456.1355285644531	58.0	912.2710571289062	116.0
ilp869	16.0	455.98748779296875	2521.5	7295.7998046875	40344.0
ilp870	5.0	596.5804443359375	725.0	2982.90234375	3625.0
ilp874	8.0	475.64447021484375	88.375	3805.15576171875	707.0
ilp877	1.0	521.8450927734375	50.0	521.8450927734375	50.0
ilp878	1.0	448.19287109375	2570.0	448.19287109375	2570.0
ilp879	1.0	465.869873046875	38.0	465.869873046875	38.0
ilp881	2.0	423.668701171875	1079.5	847.33740234375	2159.0
ilp885	1.0	381.7594909667969	1296.0	381.7594909667969	1296.0
ilp888	1.0	352.486328125	41.0	352.486328125	41.0
ilp889	1.0	374.41363525390625	2783.0	374.41363525390625	2783.0
ilp893	1.0	227.30401611328125	33.0	227.30401611328125	33.0
ilp902	1.0	328.212158203125	2728.0	328.212158203125	2728.0
ilp916	1.0	560.5126953125	38.0	560.5126953125	38.0
ilp967	4.0	535.85400390625	1806.5	2143.416015625	7226.0
ilp968	2.0	394.57244873046875	2076.5	789.1448974609375	4153.0
ilp969	2.0	340.20806884765625	102.0	680.4161376953125	204.0
ilp970	3.0	419.1969909667969	956.3333129882812	1257.5909423828125	2869.0
ilp972	12.0	544.4944458007812	2720.583251953125	6533.93310546875	32647.0
ilp973	1.0	576.4864501953125	149.0	576.4864501953125	149.0
ilp974	1.0	585.1514892578125	1312.0	585.1514892578125	1312.0
ilp980	33.0	1309.347412109375	2804.848388671875	43208.46484375	92560.0
ilp982	1.0	555.5086669921875	45.0	555.5086669921875	45.0
ilp983	1.0	227.40487670898438	12.0	227.40487670898438	12.0
ilp985	1.0	589.0208129882812	78.0	589.0208129882812	78.0
ilp993	2.0	545.2108154296875	2593.5	1090.421630859375	5187.0
ilp1001	5.0	464.9878845214844	2473.199951171875	2324.939453125	12366.0
ilp1010	5.0	359.13702392578125	2804.0	1795.68505859375	14020.0
ilp1011	19.0	712.9187622070312	2535.4736328125	13545.45703125	48174.0
ilp1013	7.0	484.7324523925781	1772.4285888671875	3393.127197265625	12407.0
ilp1015	3.0	575.1707153320312	1386.0	1725.51220703125	4158.0
ilp1018	1.0	345.400390625	49.0	345.400390625	49.0
ilp1020	8.0	530.0228271484375	1349.625	4240.1826171875	10797.0
ilp1021	4.0	474.30902099609375	1622.0	1897.236083984375	6488.0
ilp1022	1.0	123.42034912109375	8.0	123.42034912109375	8.0
ilp1023	21.0	563.6041870117188	2392.428466796875	11835.6884765625	50241.0
ilp1024	13.0	527.8201293945312	2354.230712890625	6861.66162109375	30605.0
ilp1025	1.0	998.5126953125	42.0	998.5126953125	42.0
ilp1027	1.0	330.495849609375	40.0	330.495849609375	40.0
ilp1031	1.0	415.5279846191406	22.0	415.5279846191406	22.0
ilp1035	3.0	1033.2291259765625	2804.0	3099.6875	8412.0
ilp1038	1.0	402.84185791015625	25.0	402.84185791015625	25.0
ilp1040	5.0	432.6474609375	593.2000122070312	2163.2373046875	2966.0
ilp1042	1.0	139.5921630859375	26.0	139.5921630859375	26.0
ilp1043	4.0	550.1357421875	2549.75	2200.54296875	10199.0
ilp1044	3.0	558.7555541992188	1171.0	1676.2666015625	3513.0
ilp1049	4.0	606.5235595703125	2721.75	2426.09423828125	10887.0
ilp1053	2.0	473.5325622558594	2801.5	947.0651245117188	5603.0
ilp1080	2.0	172.28146362304688	21.5	344.56292724609375	43.0
ilp1088	2.0	313.7574462890625	2774.5	627.514892578125	5549.0
ilp1101	6.0	375.4117126464844	1659.3333740234375	2252.47021484375	9956.0
ilp1102	1.0	270.3960266113281	2819.0	270.3960266113281	2819.0
ilp1107	1.0	252.26773071289062	48.0	252.26773071289062	48.0
ilp1108	2.0	327.833740234375	2833.0	655.66748046875	5666.0
ilp1111	1.0	441.0889892578125	39.0	441.0889892578125	39.0
ilp1116	3.0	643.7731323242188	2126.666748046875	1931.3193359375	6380.0
ilp1117	2.0	558.1673583984375	2524.5	1116.334716796875	5049.0
ilp1121	8.0	385.7565612792969	40.0	3086.052490234375	320.0
ilp1127	4.0	448.51727294921875	2456.5	1794.069091796875	9826.0
ilp1133	1.0	233.05918884277344	2671.0	233.05918884277344	2671.0
ilp1135	2.0	735.625	2790.0	1471.25	5580.0
ilp1141	4.0	340.3542785644531	2765.75	1361.4171142578125	11063.0
ilp1144	6.0	615.1561889648438	2655.333251953125	3690.93701171875	15932.0
ilp1152	1.0	492.6625671386719	479.0	492.6625671386719	479.0
ilp1159	2.0	463.790283203125	2667.0	927.58056640625	5334.0
ilp1167	9.0	331.2537841796875	2657.0	2981.283935546875	23913.0
ilp1170	5.0	335.15447998046875	2811.0	1675.7724609375	14055.0
ilp1171	1.0	696.683349609375	1339.0	696.683349609375	1339.0
ilp1174	1.0	688.4453125	2497.0	688.4453125	2497.0
ilp1175	6.0	796.146484375	1725.6666259765625	4776.87890625	10354.0
ilp1176	1.0	239.50125122070312	46.0	239.50125122070312	46.0
ilp1179	1.0	533.649169921875	2755.0	533.649169921875	2755.0
ilp1183	1.0	223.224365234375	20.0	223.224365234375	20.0
ilp1184	1.0	692.6051635742188	68.0	692.6051635742188	68.0
ilp1186	2.0	433.85430908203125	408.0	867.7086181640625	816.0
ilp1187	1.0	373.617919921875	21.0	373.617919921875	21.0
ilp1191	5.0	391.22003173828125	2338.60009765625	1956.10009765625	11693.0
ilp1195	1.0	310.1134033203125	61.0	310.1134033203125	61.0
ilp1197	1.0	400.08984375	2798.0	400.08984375	2798.0
ilp1199	1.0	61.0429573059082	11.0	61.0429573059082	11.0
ilp1208	1.0	423.37493896484375	2812.0	423.37493896484375	2812.0
ilp1223	2.0	445.10601806640625	64.5	890.2120361328125	129.0
ilp1227	1.0	816.9775390625	2716.0	816.9775390625	2716.0
ilp1228	2.0	406.029541015625	1424.0	812.05908203125	2848.0
ilp1229	1.0	290.2293701171875	2833.0	290.2293701171875	2833.0
