Feature	weight	gain	cover	total_gain	total_cover
ilp58	2.0	127.2586669921875	6.5	254.517333984375	13.0
ilp59	3.0	240.2649688720703	8.333333015441895	720.794921875	25.0
ilp60	3.0	331.62640380859375	11.666666984558105	994.8792114257812	35.0
ilp61	1.0	180.2825927734375	4.0	180.2825927734375	4.0
ilp62	8.0	343.9656677246094	20.25	2751.725341796875	162.0
ilp63	3.0	328.0008850097656	16.33333396911621	984.002685546875	49.0
ilp66	3.0	383.4242248535156	2027.6666259765625	1150.272705078125	6083.0
ilp67	2.0	488.98095703125	22.5	977.9619140625	45.0
ilp70	1.0	759.0745239257812	44.0	759.0745239257812	44.0
ilp71	1.0	785.533935546875	84.0	785.533935546875	84.0
ilp72	1.0	63.132080078125	4.0	63.132080078125	4.0
ilp73	2.0	386.6028747558594	1486.0	773.2057495117188	2972.0
ilp74	2.0	560.732177734375	3023.0	1121.46435546875	6046.0
ilp78	1.0	482.6122131347656	63.0	482.6122131347656	63.0
ilp79	7.0	219.23458862304688	1712.0	1534.64208984375	11984.0
ilp85	3.0	775.7916870117188	2974.0	2327.375	8922.0
ilp89	5.0	252.8857421875	17.0	1264.4287109375	85.0
ilp90	5.0	272.3883361816406	29.399999618530273	1361.941650390625	147.0
ilp91	3.0	738.1173706054688	27.66666603088379	2214.35205078125	83.0
ilp96	1.0	418.07464599609375	46.0	418.07464599609375	46.0
ilp97	1.0	809.6168212890625	138.0	809.6168212890625	138.0
ilp100	1.0	760.5	3027.0	760.5	3027.0
ilp103	3.0	523.63671875	34.66666793823242	1570.91015625	104.0
ilp104	1.0	740.4224853515625	120.0	740.4224853515625	120.0
ilp112	4.0	582.4791259765625	452.0	2329.91650390625	1808.0
ilp114	9.0	661.409423828125	2435.22216796875	5952.68505859375	21917.0
ilp117	3.0	492.8681640625	1061.6666259765625	1478.6044921875	3185.0
ilp125	1.0	878.75	3047.0	878.75	3047.0
ilp126	1.0	407.04986572265625	2984.0	407.04986572265625	2984.0
ilp129	2.0	409.0760192871094	2992.5	818.1520385742188	5985.0
ilp137	1.0	538.4147338867188	3021.0	538.4147338867188	3021.0
ilp139	4.0	747.6275634765625	1501.25	2990.51025390625	6005.0
ilp144	2.0	723.8671875	2727.0	1447.734375	5454.0
ilp160	16.0	306.12115478515625	132.9375	4897.9384765625	2127.0
ilp161	7.0	329.05120849609375	898.1428833007812	2303.3583984375	6287.0
ilp162	12.0	177.4817657470703	509.1666564941406	2129.78125	6110.0
ilp163	2.0	616.2566528320312	55.0	1232.5133056640625	110.0
ilp164	11.0	487.2607727050781	48.727272033691406	5359.86865234375	536.0
ilp165	2.0	394.5137939453125	30.5	789.027587890625	61.0
ilp166	5.0	573.0286865234375	67.19999694824219	2865.1435546875	336.0
ilp167	1.0	219.28591918945312	11.0	219.28591918945312	11.0
ilp168	12.0	375.6295166015625	267.8333435058594	4507.55419921875	3214.0
ilp169	3.0	208.70887756347656	17.33333396911621	626.1266479492188	52.0
ilp170	4.0	131.45883178710938	14.75	525.8353271484375	59.0
ilp171	11.0	442.02313232421875	128.18182373046875	4862.25439453125	1410.0
ilp172	4.0	222.161376953125	6.25	888.6455078125	25.0
ilp173	7.0	490.4515075683594	938.1428833007812	3433.16064453125	6567.0
ilp174	1.0	292.96826171875	11.0	292.96826171875	11.0
ilp175	1.0	618.2801513671875	29.0	618.2801513671875	29.0
ilp176	7.0	200.0994415283203	30.85714340209961	1400.696044921875	216.0
ilp177	19.0	672.6625366210938	35.894737243652344	12780.587890625	682.0
ilp178	1.0	337.85894775390625	18.0	337.85894775390625	18.0
ilp180	12.0	326.1468505859375	1517.0	3913.76220703125	18204.0
ilp181	9.0	424.2088317871094	2115.888916015625	3817.87939453125	19043.0
ilp182	3.0	575.9945678710938	246.6666717529297	1727.9837646484375	740.0
ilp183	2.0	280.341552734375	11.0	560.68310546875	22.0
ilp184	5.0	437.8670959472656	1767.800048828125	2189.33544921875	8839.0
ilp186	1.0	315.7837829589844	2957.0	315.7837829589844	2957.0
ilp187	1.0	967.6165771484375	22.0	967.6165771484375	22.0
ilp188	5.0	431.7362365722656	284.6000061035156	2158.68115234375	1423.0
ilp189	2.0	424.3136291503906	651.0	848.6272583007812	1302.0
ilp190	2.0	462.1539306640625	57.5	924.307861328125	115.0
ilp191	6.0	350.6649169921875	17.83333396911621	2103.989501953125	107.0
ilp193	16.0	385.2168884277344	1635.125	6163.47021484375	26162.0
ilp194	10.0	704.8146362304688	164.1999969482422	7048.146484375	1642.0
ilp195	1.0	520.9375	13.0	520.9375	13.0
ilp196	11.0	524.0123291015625	50.181819915771484	5764.1357421875	552.0
ilp197	8.0	406.96221923828125	1596.25	3255.69775390625	12770.0
ilp198	1.0	329.0915832519531	34.0	329.0915832519531	34.0
ilp199	3.0	419.7594299316406	49.0	1259.2783203125	147.0
ilp200	2.0	499.5086364746094	37.0	999.0172729492188	74.0
ilp202	1.0	573.4242553710938	2456.0	573.4242553710938	2456.0
ilp204	5.0	560.9100341796875	420.3999938964844	2804.55029296875	2102.0
ilp206	9.0	492.4464416503906	134.55555725097656	4432.01806640625	1211.0
ilp209	26.0	589.1839599609375	2340.1923828125	15318.783203125	60845.0
ilp211	1.0	603.0498046875	38.0	603.0498046875	38.0
ilp212	1.0	852.5219116210938	1117.0	852.5219116210938	1117.0
ilp218	18.0	396.2036437988281	110.33333587646484	7131.66552734375	1986.0
ilp219	4.0	471.8980712890625	3057.0	1887.59228515625	12228.0
ilp220	13.0	511.8349914550781	3034.230712890625	6653.85498046875	39445.0
ilp224	3.0	418.64306640625	60.33333206176758	1255.92919921875	181.0
ilp225	1.0	634.59130859375	369.0	634.59130859375	369.0
ilp226	3.0	873.1680297851562	19.0	2619.504150390625	57.0
ilp227	3.0	548.7230834960938	175.0	1646.1693115234375	525.0
ilp228	7.0	532.4652709960938	458.1428527832031	3727.2568359375	3207.0
ilp230	7.0	263.7330017089844	49.42856979370117	1846.1309814453125	346.0
ilp231	4.0	213.009033203125	16.25	852.0361328125	65.0
ilp232	1.0	758.649169921875	214.0	758.649169921875	214.0
ilp233	5.0	369.42022705078125	313.6000061035156	1847.1011962890625	1568.0
ilp240	4.0	346.2022705078125	56.0	1384.80908203125	224.0
ilp241	2.0	446.0237731933594	107.0	892.0475463867188	214.0
ilp243	3.0	634.4851684570312	15.0	1903.45556640625	45.0
ilp245	2.0	587.4423217773438	82.0	1174.8846435546875	164.0
ilp248	8.0	452.6839904785156	819.875	3621.471923828125	6559.0
ilp250	8.0	367.9003601074219	52.5	2943.202880859375	420.0
ilp251	2.0	766.5301513671875	8.0	1533.060302734375	16.0
ilp252	1.0	481.3970642089844	144.0	481.3970642089844	144.0
ilp253	3.0	364.11767578125	175.0	1092.35302734375	525.0
ilp254	7.0	422.8525085449219	3024.571533203125	2959.967529296875	21172.0
ilp255	7.0	695.44775390625	1010.5714111328125	4868.13427734375	7074.0
ilp256	1.0	363.76324462890625	59.0	363.76324462890625	59.0
ilp260	1.0	108.4560546875	7.0	108.4560546875	7.0
ilp263	1.0	170.81869506835938	11.0	170.81869506835938	11.0
ilp265	1.0	500.2265625	3046.0	500.2265625	3046.0
ilp266	1.0	493.70306396484375	74.0	493.70306396484375	74.0
ilp267	1.0	600.8935546875	99.0	600.8935546875	99.0
ilp268	1.0	382.4039306640625	103.0	382.4039306640625	103.0
ilp269	3.0	382.5117492675781	3021.333251953125	1147.5352783203125	9064.0
ilp270	1.0	671.9879150390625	1329.0	671.9879150390625	1329.0
ilp273	1.0	107.61856079101562	13.0	107.61856079101562	13.0
ilp277	1.0	574.179443359375	45.0	574.179443359375	45.0
ilp278	4.0	481.2132568359375	3003.5	1924.85302734375	12014.0
ilp279	10.0	776.7799072265625	2985.10009765625	7767.79931640625	29851.0
ilp280	1.0	737.005859375	2090.0	737.005859375	2090.0
ilp282	1.0	405.6876220703125	2976.0	405.6876220703125	2976.0
ilp290	4.0	567.35986328125	2782.5	2269.439453125	11130.0
ilp291	1.0	837.6875	601.0	837.6875	601.0
ilp292	1.0	529.8800659179688	44.0	529.8800659179688	44.0
ilp293	6.0	415.1844177246094	1353.1666259765625	2491.1064453125	8119.0
ilp309	1.0	539.64794921875	41.0	539.64794921875	41.0
ilp312	2.0	289.05926513671875	131.5	578.1185302734375	263.0
ilp313	10.0	616.3489990234375	2770.800048828125	6163.48974609375	27708.0
ilp317	1.0	484.85430908203125	363.0	484.85430908203125	363.0
ilp322	7.0	443.9300231933594	465.1428527832031	3107.51025390625	3256.0
ilp325	6.0	596.4322509765625	2938.5	3578.593505859375	17631.0
ilp332	1.0	247.498046875	22.0	247.498046875	22.0
ilp333	1.0	496.0751647949219	19.0	496.0751647949219	19.0
ilp343	1.0	301.60943603515625	23.0	301.60943603515625	23.0
ilp345	10.0	379.4831848144531	3034.60009765625	3794.831787109375	30346.0
ilp346	1.0	471.1026611328125	432.0	471.1026611328125	432.0
ilp361	1.0	515.22265625	1354.0	515.22265625	1354.0
ilp363	1.0	312.46441650390625	23.0	312.46441650390625	23.0
ilp364	3.0	290.5079650878906	1054.6666259765625	871.52392578125	3164.0
ilp365	7.0	311.30609130859375	108.42857360839844	2179.142578125	759.0
ilp366	3.0	713.4490356445312	3033.666748046875	2140.34716796875	9101.0
ilp367	8.0	350.90496826171875	853.0	2807.23974609375	6824.0
ilp369	1.0	328.33447265625	19.0	328.33447265625	19.0
ilp370	1.0	595.3348388671875	238.0	595.3348388671875	238.0
ilp371	4.0	505.99371337890625	771.0	2023.974853515625	3084.0
ilp373	7.0	423.0138854980469	89.42857360839844	2961.09716796875	626.0
ilp375	1.0	269.82635498046875	3055.0	269.82635498046875	3055.0
ilp376	1.0	401.087646484375	207.0	401.087646484375	207.0
ilp377	5.0	311.14862060546875	144.0	1555.7430419921875	720.0
ilp379	11.0	445.2004699707031	2471.272705078125	4897.205078125	27184.0
ilp380	1.0	42.17148971557617	6.0	42.17148971557617	6.0
ilp381	1.0	771.828125	2110.0	771.828125	2110.0
ilp383	7.0	983.4801635742188	2620.857177734375	6884.361328125	18346.0
ilp387	2.0	333.77685546875	2973.5	667.5537109375	5947.0
ilp388	3.0	517.1458129882812	3035.0	1551.4375	9105.0
ilp391	1.0	320.1712646484375	2948.0	320.1712646484375	2948.0
ilp394	10.0	486.6900939941406	2408.699951171875	4866.90087890625	24087.0
ilp395	5.0	586.1195678710938	2952.800048828125	2930.597900390625	14764.0
ilp400	1.0	919.0	3036.0	919.0	3036.0
ilp403	2.0	609.2369995117188	1441.5	1218.4739990234375	2883.0
ilp407	1.0	862.5166015625	229.0	862.5166015625	229.0
ilp409	1.0	944.375	2900.0	944.375	2900.0
ilp410	10.0	513.314697265625	2923.39990234375	5133.14697265625	29234.0
ilp411	7.0	742.6668090820312	1230.857177734375	5198.66748046875	8616.0
ilp421	2.0	414.912353515625	1521.0	829.82470703125	3042.0
ilp422	1.0	362.72412109375	192.0	362.72412109375	192.0
ilp430	4.0	728.9163818359375	3006.5	2915.66552734375	12026.0
ilp434	1.0	399.6357421875	3013.0	399.6357421875	3013.0
ilp435	18.0	761.60888671875	2982.5	13708.9599609375	53685.0
ilp436	7.0	670.3872680664062	2945.0	4692.7109375	20615.0
ilp444	1.0	251.2246856689453	27.0	251.2246856689453	27.0
ilp448	1.0	413.9228515625	2999.0	413.9228515625	2999.0
ilp449	1.0	350.607421875	2919.0	350.607421875	2919.0
ilp460	3.0	355.8425598144531	365.6666564941406	1067.5277099609375	1097.0
ilp461	5.0	684.0968627929688	2184.0	3420.484375	10920.0
ilp463	2.0	350.06890869140625	3039.5	700.1378173828125	6079.0
ilp464	2.0	626.5885009765625	77.0	1253.177001953125	154.0
ilp466	5.0	632.4964599609375	1284.5999755859375	3162.482421875	6423.0
ilp467	2.0	422.20245361328125	1557.5	844.4049072265625	3115.0
ilp469	5.0	266.45196533203125	657.2000122070312	1332.259765625	3286.0
ilp471	3.0	254.08876037597656	20.0	762.2662963867188	60.0
ilp472	3.0	932.12158203125	73.66666412353516	2796.36474609375	221.0
ilp475	1.0	287.23223876953125	21.0	287.23223876953125	21.0
ilp476	1.0	448.588134765625	30.0	448.588134765625	30.0
ilp478	1.0	394.507080078125	49.0	394.507080078125	49.0
ilp484	5.0	312.88458251953125	1178.4000244140625	1564.4228515625	5892.0
ilp485	1.0	874.2950439453125	7.0	874.2950439453125	7.0
ilp486	1.0	858.913818359375	2923.0	858.913818359375	2923.0
ilp487	10.0	518.8226318359375	2553.699951171875	5188.22607421875	25537.0
ilp488	4.0	241.7659454345703	13.75	967.0637817382812	55.0
ilp491	10.0	820.9866943359375	3018.199951171875	8209.8671875	30182.0
ilp492	1.0	369.06597900390625	35.0	369.06597900390625	35.0
ilp493	1.0	306.0852355957031	40.0	306.0852355957031	40.0
ilp496	2.0	407.7979736328125	1536.5	815.595947265625	3073.0
ilp497	1.0	735.8958129882812	52.0	735.8958129882812	52.0
ilp499	6.0	472.8073425292969	2970.5	2836.843994140625	17823.0
ilp501	2.0	246.37692260742188	40.0	492.75384521484375	80.0
ilp507	1.0	354.7845153808594	3025.0	354.7845153808594	3025.0
ilp508	13.0	577.7811279296875	1134.5384521484375	7511.154296875	14749.0
ilp509	1.0	812.11767578125	83.0	812.11767578125	83.0
ilp513	7.0	441.73883056640625	3013.571533203125	3092.171875	21095.0
ilp517	2.0	309.1544189453125	2995.0	618.308837890625	5990.0
ilp524	2.0	537.409912109375	1061.0	1074.81982421875	2122.0
ilp525	2.0	594.4365234375	129.5	1188.873046875	259.0
ilp526	1.0	450.7140197753906	2462.0	450.7140197753906	2462.0
ilp527	1.0	688.71875	2927.0	688.71875	2927.0
ilp528	5.0	836.9783935546875	98.19999694824219	4184.89208984375	491.0
ilp529	1.0	203.606689453125	15.0	203.606689453125	15.0
ilp530	2.0	496.8959045410156	26.5	993.7918090820312	53.0
ilp532	1.0	444.64202880859375	54.0	444.64202880859375	54.0
ilp534	2.0	121.53755187988281	18.5	243.07510375976562	37.0
ilp537	3.0	545.6133422851562	1092.0	1636.840087890625	3276.0
ilp538	2.0	322.2477722167969	105.0	644.4955444335938	210.0
ilp539	3.0	542.7437133789062	238.0	1628.231201171875	714.0
ilp541	3.0	379.3309326171875	1028.6666259765625	1137.9927978515625	3086.0
ilp544	3.0	338.4115905761719	613.3333129882812	1015.2347412109375	1840.0
ilp545	1.0	757.3125	416.0	757.3125	416.0
ilp546	1.0	628.4370727539062	16.0	628.4370727539062	16.0
ilp548	1.0	187.53671264648438	37.0	187.53671264648438	37.0
ilp550	1.0	580.9092407226562	81.0	580.9092407226562	81.0
ilp551	3.0	434.1385803222656	3040.666748046875	1302.415771484375	9122.0
ilp553	1.0	515.490234375	71.0	515.490234375	71.0
ilp554	1.0	355.5998229980469	2941.0	355.5998229980469	2941.0
ilp566	4.0	473.0450744628906	68.25	1892.1802978515625	273.0
ilp572	10.0	494.9444274902344	2683.699951171875	4949.4443359375	26837.0
ilp579	7.0	419.53857421875	3042.571533203125	2936.77001953125	21298.0
ilp581	1.0	560.91357421875	1987.0	560.91357421875	1987.0
ilp582	16.0	462.2760009765625	862.5	7396.416015625	13800.0
ilp585	4.0	556.2774047851562	1431.5	2225.109619140625	5726.0
ilp587	1.0	808.1875	3063.0	808.1875	3063.0
ilp588	1.0	772.1322631835938	44.0	772.1322631835938	44.0
ilp589	6.0	340.63201904296875	365.6666564941406	2043.7921142578125	2194.0
ilp592	1.0	500.1527404785156	1051.0	500.1527404785156	1051.0
ilp593	5.0	350.70135498046875	593.7999877929688	1753.5068359375	2969.0
ilp594	1.0	231.524169921875	19.0	231.524169921875	19.0
ilp596	1.0	433.8645324707031	25.0	433.8645324707031	25.0
ilp598	1.0	787.712890625	224.0	787.712890625	224.0
ilp605	5.0	416.12646484375	49.20000076293945	2080.63232421875	246.0
ilp606	3.0	436.550537109375	3015.666748046875	1309.651611328125	9047.0
ilp608	1.0	208.3701171875	11.0	208.3701171875	11.0
ilp609	2.0	358.11358642578125	1535.0	716.2271728515625	3070.0
ilp610	1.0	1461.51904296875	1055.0	1461.51904296875	1055.0
ilp612	2.0	660.3945922851562	707.0	1320.7891845703125	1414.0
ilp613	6.0	613.3756713867188	52.33333206176758	3680.25390625	314.0
ilp614	1.0	524.5390625	107.0	524.5390625	107.0
ilp615	1.0	739.84375	2598.0	739.84375	2598.0
ilp620	10.0	664.607177734375	2386.699951171875	6646.07177734375	23867.0
ilp621	2.0	452.7686462402344	40.0	905.5372924804688	80.0
ilp622	1.0	202.7254638671875	42.0	202.7254638671875	42.0
ilp623	1.0	248.91439819335938	17.0	248.91439819335938	17.0
ilp624	4.0	633.9268798828125	144.5	2535.70751953125	578.0
ilp629	2.0	375.70013427734375	19.5	751.4002685546875	39.0
ilp632	4.0	422.57342529296875	2900.0	1690.293701171875	11600.0
ilp633	2.0	447.2720947265625	2993.5	894.544189453125	5987.0
ilp634	3.0	211.5507354736328	13.666666984558105	634.6522216796875	41.0
ilp641	4.0	449.1937255859375	2266.5	1796.77490234375	9066.0
ilp646	4.0	604.8599243164062	737.5	2419.439697265625	2950.0
ilp647	1.0	428.87689208984375	118.0	428.87689208984375	118.0
ilp652	1.0	755.3814086914062	112.0	755.3814086914062	112.0
ilp662	9.0	321.072021484375	3001.0	2889.648193359375	27009.0
ilp695	2.0	506.8022155761719	2511.5	1013.6044311523438	5023.0
ilp698	1.0	585.400390625	431.0	585.400390625	431.0
ilp700	1.0	348.84796142578125	2970.0	348.84796142578125	2970.0
ilp701	1.0	691.830322265625	9.0	691.830322265625	9.0
ilp703	2.0	672.378173828125	1560.0	1344.75634765625	3120.0
ilp705	1.0	708.2330322265625	41.0	708.2330322265625	41.0
ilp707	1.0	145.7294921875	10.0	145.7294921875	10.0
ilp710	3.0	148.4757843017578	12.0	445.4273376464844	36.0
ilp713	7.0	475.1098937988281	2371.571533203125	3325.769287109375	16601.0
ilp715	3.0	554.7939453125	47.66666793823242	1664.3818359375	143.0
ilp717	5.0	445.96966552734375	3002.800048828125	2229.848388671875	15014.0
ilp718	3.0	366.7017822265625	2052.0	1100.1053466796875	6156.0
ilp720	7.0	230.05960083007812	16.85714340209961	1610.417236328125	118.0
ilp721	1.0	321.94940185546875	30.0	321.94940185546875	30.0
ilp723	1.0	418.2224426269531	848.0	418.2224426269531	848.0
ilp728	3.0	399.6390686035156	2913.666748046875	1198.917236328125	8741.0
ilp740	20.0	438.596435546875	2755.75	8771.9287109375	55115.0
ilp806	1.0	762.8126220703125	191.0	762.8126220703125	191.0
ilp807	1.0	302.270263671875	3044.0	302.270263671875	3044.0
ilp809	6.0	589.2449340820312	1069.6666259765625	3535.469482421875	6418.0
ilp811	1.0	871.3609619140625	27.0	871.3609619140625	27.0
ilp812	3.0	445.7296142578125	2004.3333740234375	1337.1888427734375	6013.0
ilp813	3.0	362.5075988769531	50.33333206176758	1087.5228271484375	151.0
ilp814	2.0	613.64453125	771.5	1227.2890625	1543.0
ilp816	2.0	647.2913818359375	1440.5	1294.582763671875	2881.0
ilp817	2.0	659.478515625	271.5	1318.95703125	543.0
ilp823	3.0	543.412109375	2179.0	1630.236328125	6537.0
ilp826	1.0	1176.3388671875	1217.0	1176.3388671875	1217.0
ilp827	2.0	388.39373779296875	80.5	776.7874755859375	161.0
ilp838	1.0	533.4208984375	32.0	533.4208984375	32.0
ilp856	1.0	228.05728149414062	29.0	228.05728149414062	29.0
ilp858	3.0	238.623779296875	19.0	715.871337890625	57.0
ilp861	1.0	89.54247283935547	15.0	89.54247283935547	15.0
ilp862	7.0	440.0791931152344	70.42857360839844	3080.554443359375	493.0
ilp863	4.0	411.6221923828125	2294.5	1646.48876953125	9178.0
ilp869	1.0	244.25543212890625	3045.0	244.25543212890625	3045.0
ilp870	1.0	179.8765869140625	24.0	179.8765869140625	24.0
ilp874	3.0	627.4591674804688	2861.333251953125	1882.37744140625	8584.0
ilp875	1.0	310.83349609375	17.0	310.83349609375	17.0
ilp876	1.0	418.2494201660156	850.0	418.2494201660156	850.0
ilp877	1.0	244.84661865234375	51.0	244.84661865234375	51.0
ilp883	1.0	481.5234375	2938.0	481.5234375	2938.0
ilp884	1.0	565.08203125	414.0	565.08203125	414.0
ilp894	1.0	379.5302734375	3044.0	379.5302734375	3044.0
ilp913	1.0	716.0	2982.0	716.0	2982.0
ilp915	2.0	275.50311279296875	22.5	551.0062255859375	45.0
ilp916	6.0	384.5530700683594	2956.5	2307.318359375	17739.0
ilp966	1.0	396.533203125	32.0	396.533203125	32.0
ilp967	2.0	410.6472473144531	1904.5	821.2944946289062	3809.0
ilp969	4.0	312.2094421386719	2067.0	1248.8377685546875	8268.0
ilp970	1.0	453.5102233886719	385.0	453.5102233886719	385.0
ilp972	1.0	480.57684326171875	37.0	480.57684326171875	37.0
ilp973	1.0	423.1013488769531	3034.0	423.1013488769531	3034.0
ilp975	1.0	204.78665161132812	28.0	204.78665161132812	28.0
ilp977	1.0	570.5396118164062	123.0	570.5396118164062	123.0
ilp984	1.0	388.94140625	11.0	388.94140625	11.0
ilp985	3.0	346.7489318847656	3021.333251953125	1040.246826171875	9064.0
ilp988	2.0	283.67913818359375	3037.0	567.3582763671875	6074.0
ilp1010	1.0	653.328125	417.0	653.328125	417.0
ilp1011	1.0	575.4170532226562	183.0	575.4170532226562	183.0
ilp1012	1.0	161.47674560546875	31.0	161.47674560546875	31.0
ilp1013	3.0	602.205078125	124.0	1806.615234375	372.0
ilp1014	4.0	337.3017272949219	3021.75	1349.2069091796875	12087.0
ilp1015	2.0	545.8720703125	18.5	1091.744140625	37.0
ilp1016	2.0	623.8336181640625	113.0	1247.667236328125	226.0
ilp1017	1.0	485.9590148925781	208.0	485.9590148925781	208.0
ilp1018	1.0	348.0172424316406	2514.0	348.0172424316406	2514.0
ilp1021	2.0	784.7265625	221.0	1569.453125	442.0
ilp1022	1.0	406.79632568359375	20.0	406.79632568359375	20.0
ilp1024	1.0	467.9676513671875	1586.0	467.9676513671875	1586.0
ilp1025	2.0	240.25460815429688	16.0	480.50921630859375	32.0
ilp1026	2.0	522.4892578125	72.0	1044.978515625	144.0
ilp1027	3.0	476.1232604980469	118.33333587646484	1428.3697509765625	355.0
ilp1031	3.0	844.69873046875	157.3333282470703	2534.09619140625	472.0
ilp1038	1.0	625.2252807617188	32.0	625.2252807617188	32.0
ilp1039	1.0	359.875	110.0	359.875	110.0
ilp1041	1.0	421.4669494628906	2747.0	421.4669494628906	2747.0
ilp1043	4.0	668.1239013671875	83.75	2672.49560546875	335.0
ilp1048	2.0	302.2335205078125	2998.5	604.467041015625	5997.0
ilp1051	6.0	473.9663391113281	2526.166748046875	2843.798095703125	15157.0
ilp1053	4.0	419.4236145019531	2727.0	1677.6944580078125	10908.0
ilp1054	1.0	381.7259521484375	126.0	381.7259521484375	126.0
ilp1062	2.0	583.3055419921875	615.0	1166.611083984375	1230.0
ilp1080	16.0	432.810791015625	2640.125	6924.97265625	42242.0
ilp1091	3.0	532.2265625	3001.0	1596.6796875	9003.0
ilp1096	1.0	738.5	2814.0	738.5	2814.0
ilp1100	8.0	434.54693603515625	2954.125	3476.37548828125	23633.0
ilp1102	11.0	680.3858032226562	1902.727294921875	7484.244140625	20930.0
ilp1104	8.0	376.30255126953125	3003.375	3010.42041015625	24027.0
ilp1105	6.0	813.4597778320312	762.1666870117188	4880.7587890625	4573.0
ilp1107	11.0	517.6522827148438	1805.6363525390625	5694.1748046875	19862.0
ilp1109	5.0	337.35858154296875	2988.800048828125	1686.79296875	14944.0
ilp1111	5.0	485.2240295410156	1840.4000244140625	2426.1201171875	9202.0
ilp1116	1.0	399.09893798828125	2911.0	399.09893798828125	2911.0
ilp1120	3.0	475.2004699707031	916.6666870117188	1425.6014404296875	2750.0
ilp1121	8.0	675.6713256835938	1722.875	5405.37060546875	13783.0
ilp1128	7.0	433.4151306152344	2912.857177734375	3033.906005859375	20390.0
ilp1131	8.0	714.6719360351562	2247.375	5717.37548828125	17979.0
ilp1132	6.0	591.4434204101562	904.6666870117188	3548.66064453125	5428.0
ilp1134	4.0	405.5355224609375	2970.25	1622.14208984375	11881.0
ilp1139	1.0	336.22039794921875	3074.0	336.22039794921875	3074.0
ilp1140	2.0	501.657958984375	1433.5	1003.31591796875	2867.0
ilp1143	1.0	1235.375	958.0	1235.375	958.0
ilp1149	2.0	576.25	1702.0	1152.5	3404.0
ilp1160	25.0	583.1063842773438	2779.239990234375	14577.66015625	69481.0
ilp1169	2.0	790.4688720703125	924.0	1580.937744140625	1848.0
ilp1170	3.0	453.1346435546875	1870.3333740234375	1359.4039306640625	5611.0
ilp1171	2.0	549.324951171875	2778.5	1098.64990234375	5557.0
ilp1174	18.0	651.5042724609375	2865.388916015625	11727.0771484375	51577.0
ilp1175	1.0	667.2247314453125	204.0	667.2247314453125	204.0
