Feature	weight	gain	cover	total_gain	total_cover
ilp379	3.0	929.417236328125	28.0	2788.251708984375	84.0
ilp382	2.0	1508.4520263671875	31.0	3016.904052734375	62.0
ilp386	2.0	1858.683837890625	2263.5	3717.36767578125	4527.0
ilp387	1.0	1511.384765625	2246.0	1511.384765625	2246.0
ilp389	2.0	2552.052490234375	26.0	5104.10498046875	52.0
ilp390	2.0	2458.334716796875	1914.5	4916.66943359375	3829.0
ilp391	1.0	3493.74853515625	11.0	3493.74853515625	11.0
ilp392	7.0	1141.1705322265625	63.71428680419922	7988.193359375	446.0
ilp394	4.0	2098.44384765625	32.75	8393.775390625	131.0
ilp401	5.0	1572.386962890625	3783.800048828125	7861.9345703125	18919.0
ilp403	1.0	1193.1875	76.0	1193.1875	76.0
ilp408	6.0	1127.287109375	2830.833251953125	6763.72265625	16985.0
ilp409	1.0	1505.15625	3895.0	1505.15625	3895.0
ilp410	1.0	1402.613525390625	31.0	1402.613525390625	31.0
ilp417	6.0	859.9560546875	3845.5	5159.736328125	23073.0
ilp420	1.0	1206.5526123046875	81.0	1206.5526123046875	81.0
ilp421	2.0	1113.85986328125	2463.5	2227.7197265625	4927.0
ilp436	1.0	1335.5625	3887.0	1335.5625	3887.0
ilp460	3.0	1236.5823974609375	28.33333396911621	3709.7470703125	85.0
ilp463	2.0	1741.32958984375	18.5	3482.6591796875	37.0
ilp464	2.0	1679.1864013671875	24.5	3358.372802734375	49.0
ilp465	3.0	1024.7237548828125	94.66666412353516	3074.171142578125	284.0
ilp466	9.0	1664.7987060546875	3193.666748046875	14983.1884765625	28743.0
ilp467	1.0	1877.179931640625	147.0	1877.179931640625	147.0
ilp468	4.0	1248.881591796875	200.5	4995.5263671875	802.0
ilp469	3.0	792.15234375	34.33333206176758	2376.45703125	103.0
ilp470	1.0	275.1464538574219	22.0	275.1464538574219	22.0
ilp471	6.0	1435.2042236328125	37.16666793823242	8611.2255859375	223.0
ilp472	8.0	819.34130859375	539.625	6554.73046875	4317.0
ilp475	1.0	467.5279235839844	7.0	467.5279235839844	7.0
ilp476	1.0	1332.3074951171875	31.0	1332.3074951171875	31.0
ilp479	1.0	1489.6328125	3692.0	1489.6328125	3692.0
ilp481	3.0	966.2976684570312	3876.666748046875	2898.89306640625	11630.0
ilp482	2.0	148.93121337890625	9.0	297.8624267578125	18.0
ilp484	1.0	928.4588012695312	67.0	928.4588012695312	67.0
ilp485	1.0	428.60943603515625	84.0	428.60943603515625	84.0
ilp487	1.0	1496.7760009765625	579.0	1496.7760009765625	579.0
ilp488	1.0	847.8426513671875	52.0	847.8426513671875	52.0
ilp489	5.0	1445.525634765625	35.20000076293945	7227.6279296875	176.0
ilp492	1.0	2665.68994140625	316.0	2665.68994140625	316.0
ilp493	2.0	3046.94140625	93.5	6093.8828125	187.0
ilp497	7.0	972.7578125	2231.571533203125	6809.3046875	15621.0
ilp499	3.0	2869.5078125	25.33333396911621	8608.5234375	76.0
ilp500	2.0	985.9358520507812	3244.5	1971.8717041015625	6489.0
ilp501	3.0	620.1331176757812	43.0	1860.3992919921875	129.0
ilp504	1.0	1161.654296875	26.0	1161.654296875	26.0
ilp508	1.0	909.23046875	35.0	909.23046875	35.0
ilp509	15.0	1705.969970703125	3098.7333984375	25589.548828125	46481.0
ilp511	2.0	1608.9923095703125	52.5	3217.984619140625	105.0
ilp513	1.0	1709.588623046875	306.0	1709.588623046875	306.0
ilp515	1.0	969.59912109375	3807.0	969.59912109375	3807.0
ilp516	3.0	1050.9283447265625	2065.0	3152.78515625	6195.0
ilp524	1.0	1546.932861328125	2647.0	1546.932861328125	2647.0
ilp525	2.0	1535.9951171875	1030.0	3071.990234375	2060.0
ilp526	5.0	1105.62158203125	3126.60009765625	5528.10791015625	15633.0
ilp527	3.0	1330.9237060546875	142.6666717529297	3992.77099609375	428.0
ilp528	4.0	877.8005981445312	1171.75	3511.202392578125	4687.0
ilp529	1.0	1011.407470703125	131.0	1011.407470703125	131.0
ilp530	1.0	354.0885009765625	8.0	354.0885009765625	8.0
ilp531	9.0	988.871826171875	3795.22216796875	8899.8466796875	34157.0
ilp532	4.0	1559.3204345703125	64.0	6237.28173828125	256.0
ilp534	1.0	1483.7255859375	17.0	1483.7255859375	17.0
ilp536	1.0	1210.37255859375	3588.0	1210.37255859375	3588.0
ilp537	4.0	1807.408447265625	3565.0	7229.6337890625	14260.0
ilp538	5.0	1376.743896484375	59.20000076293945	6883.71923828125	296.0
ilp539	4.0	2013.47265625	22.25	8053.890625	89.0
ilp541	2.0	885.5943603515625	23.0	1771.188720703125	46.0
ilp543	1.0	89.4892578125	10.0	89.4892578125	10.0
ilp544	1.0	862.07763671875	39.0	862.07763671875	39.0
ilp546	1.0	1421.1614990234375	33.0	1421.1614990234375	33.0
ilp553	1.0	1161.06298828125	46.0	1161.06298828125	46.0
ilp555	2.0	1735.2587890625	1914.5	3470.517578125	3829.0
ilp556	3.0	811.5874633789062	101.66666412353516	2434.762451171875	305.0
ilp559	3.0	1185.3148193359375	66.33333587646484	3555.9443359375	199.0
ilp563	3.0	1167.0521240234375	23.0	3501.15625	69.0
ilp564	2.0	945.766357421875	3806.5	1891.53271484375	7613.0
ilp568	2.0	1449.8502197265625	77.5	2899.700439453125	155.0
ilp579	1.0	818.2354125976562	2836.0	818.2354125976562	2836.0
ilp581	1.0	588.687744140625	78.0	588.687744140625	78.0
ilp582	2.0	1521.876220703125	696.0	3043.75244140625	1392.0
ilp583	2.0	1060.395263671875	40.0	2120.79052734375	80.0
ilp584	1.0	1520.232421875	1127.0	1520.232421875	1127.0
ilp586	1.0	1882.7255859375	3550.0	1882.7255859375	3550.0
ilp588	1.0	1200.75390625	34.0	1200.75390625	34.0
ilp589	6.0	1453.4676513671875	61.83333206176758	8720.8056640625	371.0
ilp590	2.0	1591.0911865234375	90.5	3182.182373046875	181.0
ilp591	1.0	1224.7869873046875	42.0	1224.7869873046875	42.0
ilp593	14.0	1285.337646484375	3595.0	17994.7265625	50330.0
ilp594	1.0	1300.19189453125	79.0	1300.19189453125	79.0
ilp597	2.0	1588.188232421875	776.0	3176.37646484375	1552.0
ilp598	3.0	1037.5325927734375	2696.0	3112.59765625	8088.0
ilp608	4.0	761.8653564453125	22.75	3047.46142578125	91.0
ilp609	4.0	1460.1534423828125	41.0	5840.61376953125	164.0
ilp610	4.0	1197.4989013671875	1955.25	4789.99560546875	7821.0
ilp611	1.0	3749.076416015625	75.0	3749.076416015625	75.0
ilp612	1.0	999.640625	89.0	999.640625	89.0
ilp613	2.0	941.7357788085938	55.5	1883.4715576171875	111.0
ilp615	2.0	1132.474609375	124.5	2264.94921875	249.0
ilp616	1.0	1074.458984375	1464.0	1074.458984375	1464.0
ilp617	3.0	1157.4725341796875	1655.3333740234375	3472.41748046875	4966.0
ilp620	1.0	1711.1610107421875	1326.0	1711.1610107421875	1326.0
ilp621	1.0	1106.943359375	3824.0	1106.943359375	3824.0
ilp622	1.0	1174.968017578125	3472.0	1174.968017578125	3472.0
ilp623	5.0	2289.65380859375	38.400001525878906	11448.2685546875	192.0
ilp624	2.0	1473.4033203125	1783.5	2946.806640625	3567.0
ilp629	1.0	2143.185546875	174.0	2143.185546875	174.0
ilp631	8.0	1314.7003173828125	3848.375	10517.6025390625	30787.0
ilp632	11.0	1453.6839599609375	3597.45458984375	15990.5234375	39572.0
ilp635	7.0	1784.7022705078125	3864.571533203125	12492.916015625	27052.0
ilp636	1.0	790.6201171875	3863.0	790.6201171875	3863.0
ilp638	1.0	896.656005859375	3882.0	896.656005859375	3882.0
ilp640	5.0	1375.5400390625	1830.5999755859375	6877.7001953125	9153.0
ilp646	8.0	1336.0936279296875	452.0	10688.7490234375	3616.0
ilp647	1.0	1195.125	43.0	1195.125	43.0
ilp656	2.0	1639.0849609375	143.0	3278.169921875	286.0
ilp665	3.0	2217.833251953125	3879.333251953125	6653.5	11638.0
ilp685	2.0	1247.361328125	3898.5	2494.72265625	7797.0
ilp695	1.0	916.80517578125	3893.0	916.80517578125	3893.0
ilp700	1.0	1102.544921875	12.0	1102.544921875	12.0
ilp703	1.0	651.0391235351562	8.0	651.0391235351562	8.0
ilp704	1.0	1052.1185302734375	29.0	1052.1185302734375	29.0
ilp705	3.0	1621.0574951171875	1305.3333740234375	4863.17236328125	3916.0
ilp708	1.0	1497.349853515625	23.0	1497.349853515625	23.0
ilp712	1.0	1011.1743774414062	35.0	1011.1743774414062	35.0
ilp715	1.0	1462.02197265625	3444.0	1462.02197265625	3444.0
ilp716	1.0	1930.743408203125	54.0	1930.743408203125	54.0
ilp717	7.0	1172.1585693359375	22.714284896850586	8205.1103515625	159.0
ilp718	4.0	1544.1796875	1055.75	6176.71875	4223.0
ilp720	2.0	1576.0673828125	249.5	3152.134765625	499.0
ilp721	1.0	1489.1339111328125	106.0	1489.1339111328125	106.0
ilp722	1.0	2123.6865234375	71.0	2123.6865234375	71.0
ilp728	3.0	1361.325927734375	98.33333587646484	4083.977783203125	295.0
ilp729	1.0	1199.7049560546875	60.0	1199.7049560546875	60.0
ilp730	3.0	1777.0498046875	1414.0	5331.1494140625	4242.0
ilp731	1.0	743.1517333984375	34.0	743.1517333984375	34.0
ilp739	1.0	1288.8109130859375	140.0	1288.8109130859375	140.0
ilp740	7.0	1879.796875	3301.142822265625	13158.578125	23108.0
ilp742	1.0	1651.2640380859375	143.0	1651.2640380859375	143.0
ilp757	4.0	1024.834716796875	43.5	4099.3388671875	174.0
ilp806	4.0	953.028076171875	1051.25	3812.1123046875	4205.0
ilp807	2.0	1681.1268310546875	3612.0	3362.253662109375	7224.0
ilp809	2.0	1061.371337890625	1967.5	2122.74267578125	3935.0
ilp811	5.0	1152.853515625	3728.199951171875	5764.267578125	18641.0
ilp814	1.0	2263.1953125	3858.0	2263.1953125	3858.0
ilp816	7.0	1242.7889404296875	2373.71435546875	8699.5224609375	16616.0
ilp817	2.0	1539.875	271.5	3079.75	543.0
ilp818	1.0	1226.4014892578125	3801.0	1226.4014892578125	3801.0
ilp819	12.0	3180.869384765625	1304.6666259765625	38170.43359375	15656.0
ilp820	1.0	525.390380859375	14.0	525.390380859375	14.0
ilp824	1.0	900.5809936523438	3891.0	900.5809936523438	3891.0
ilp831	1.0	926.3775634765625	3815.0	926.3775634765625	3815.0
ilp832	2.0	1496.8717041015625	3061.0	2993.743408203125	6122.0
ilp852	3.0	1171.3863525390625	147.0	3514.158935546875	441.0
ilp853	1.0	950.9381103515625	3414.0	950.9381103515625	3414.0
ilp854	2.0	1018.1204833984375	217.5	2036.240966796875	435.0
ilp856	2.0	120.3515625	20.0	240.703125	40.0
ilp857	2.0	1014.0884399414062	3177.0	2028.1768798828125	6354.0
ilp858	5.0	1195.957275390625	2294.800048828125	5979.78662109375	11474.0
ilp859	14.0	1104.346923828125	3519.857177734375	15460.857421875	49278.0
ilp860	1.0	428.304443359375	13.0	428.304443359375	13.0
ilp861	1.0	1114.992919921875	109.0	1114.992919921875	109.0
ilp870	3.0	950.0991821289062	16.0	2850.297607421875	48.0
ilp874	3.0	1401.14697265625	76.66666412353516	4203.44091796875	230.0
ilp875	2.0	1991.3216552734375	62.0	3982.643310546875	124.0
ilp876	8.0	3552.303466796875	2750.625	28418.427734375	22005.0
ilp877	6.0	1052.6402587890625	1932.8333740234375	6315.841796875	11597.0
ilp878	8.0	1374.217529296875	1473.5	10993.740234375	11788.0
ilp879	2.0	1593.625	3876.0	3187.25	7752.0
ilp881	2.0	1247.603271484375	3866.0	2495.20654296875	7732.0
ilp882	9.0	1666.794921875	437.1111145019531	15001.154296875	3934.0
ilp886	5.0	1304.2320556640625	1622.800048828125	6521.16015625	8114.0
ilp889	1.0	1284.1768798828125	151.0	1284.1768798828125	151.0
ilp890	5.0	1538.994873046875	1957.199951171875	7694.97412109375	9786.0
ilp893	1.0	1145.397705078125	3816.0	1145.397705078125	3816.0
ilp897	24.0	1766.3829345703125	3273.541748046875	42393.19140625	78565.0
ilp900	2.0	1396.83544921875	3695.5	2793.6708984375	7391.0
ilp902	8.0	2879.1640625	3808.25	23033.3125	30466.0
ilp905	4.0	1669.6962890625	3864.5	6678.78515625	15458.0
ilp915	1.0	1404.6424560546875	58.0	1404.6424560546875	58.0
ilp916	1.0	1899.3157958984375	54.0	1899.3157958984375	54.0
ilp925	1.0	1367.8515625	2267.0	1367.8515625	2267.0
ilp967	1.0	1365.6875	3862.0	1365.6875	3862.0
ilp970	2.0	942.824462890625	29.0	1885.64892578125	58.0
ilp971	9.0	1707.898193359375	2251.22216796875	15371.083984375	20261.0
ilp972	1.0	793.4273681640625	69.0	793.4273681640625	69.0
ilp973	1.0	958.1156005859375	94.0	958.1156005859375	94.0
ilp974	3.0	913.0077514648438	109.66666412353516	2739.023193359375	329.0
ilp975	3.0	1400.9619140625	3812.0	4202.8857421875	11436.0
ilp976	3.0	2892.052978515625	2697.0	8676.1591796875	8091.0
ilp980	3.0	1577.9293212890625	1800.6666259765625	4733.7880859375	5402.0
ilp981	2.0	2068.9375	3882.5	4137.875	7765.0
ilp984	1.0	1828.64794921875	27.0	1828.64794921875	27.0
ilp985	2.0	1727.2674560546875	294.0	3454.534912109375	588.0
ilp992	1.0	2651.0	3872.0	2651.0	3872.0
ilp995	3.0	1373.6016845703125	71.0	4120.80517578125	213.0
ilp997	1.0	3292.421875	3259.0	3292.421875	3259.0
ilp1000	1.0	852.0732421875	3862.0	852.0732421875	3862.0
ilp1010	4.0	1631.888916015625	976.5	6527.5556640625	3906.0
ilp1011	1.0	1878.6883544921875	1625.0	1878.6883544921875	1625.0
ilp1012	3.0	907.43408203125	1317.6666259765625	2722.30224609375	3953.0
ilp1013	1.0	2072.24853515625	746.0	2072.24853515625	746.0
ilp1014	1.0	1286.705078125	1170.0	1286.705078125	1170.0
ilp1017	1.0	1423.444580078125	3654.0	1423.444580078125	3654.0
ilp1018	1.0	1145.2801513671875	46.0	1145.2801513671875	46.0
ilp1019	3.0	1413.98046875	1148.6666259765625	4241.94140625	3446.0
ilp1020	10.0	1170.4576416015625	3049.800048828125	11704.576171875	30498.0
ilp1021	2.0	1744.03662109375	53.5	3488.0732421875	107.0
ilp1022	4.0	981.1207275390625	109.5	3924.48291015625	438.0
ilp1023	3.0	1213.8212890625	2611.0	3641.4638671875	7833.0
ilp1024	1.0	974.2152099609375	29.0	974.2152099609375	29.0
ilp1025	1.0	1022.1212158203125	40.0	1022.1212158203125	40.0
ilp1027	1.0	1603.056884765625	8.0	1603.056884765625	8.0
ilp1031	1.0	570.3797607421875	171.0	570.3797607421875	171.0
ilp1035	1.0	706.4229125976562	14.0	706.4229125976562	14.0
ilp1038	2.0	728.1708374023438	1963.0	1456.3416748046875	3926.0
ilp1041	1.0	1036.71484375	28.0	1036.71484375	28.0
ilp1054	1.0	974.19482421875	166.0	974.19482421875	166.0
ilp1063	2.0	1570.424072265625	1929.0	3140.84814453125	3858.0
ilp1070	1.0	545.790283203125	9.0	545.790283203125	9.0
ilp1080	2.0	1480.09765625	45.0	2960.1953125	90.0
ilp1102	2.0	1138.8741455078125	33.5	2277.748291015625	67.0
ilp1103	1.0	750.687255859375	3863.0	750.687255859375	3863.0
ilp1104	14.0	1988.0552978515625	3202.5	27832.7734375	44835.0
ilp1106	3.0	700.6467895507812	37.66666793823242	2101.9404296875	113.0
ilp1108	4.0	1118.674560546875	2965.75	4474.6982421875	11863.0
ilp1109	14.0	1247.5028076171875	3820.142822265625	17465.0390625	53482.0
ilp1110	1.0	922.1934814453125	3843.0	922.1934814453125	3843.0
ilp1111	1.0	1435.630615234375	3767.0	1435.630615234375	3767.0
ilp1114	3.0	1049.2559814453125	2539.0	3147.76806640625	7617.0
ilp1120	3.0	1314.02001953125	1280.3333740234375	3942.06005859375	3841.0
ilp1127	12.0	1276.0166015625	3685.416748046875	15312.19921875	44225.0
ilp1132	7.0	1227.5252685546875	1620.857177734375	8592.6767578125	11346.0
ilp1134	1.0	2607.910400390625	9.0	2607.910400390625	9.0
ilp1147	2.0	857.83984375	3832.0	1715.6796875	7664.0
ilp1156	3.0	2626.0	3821.333251953125	7878.0	11464.0
ilp1169	5.0	957.0530395507812	3146.60009765625	4785.26513671875	15733.0
ilp1174	1.0	1330.265869140625	277.0	1330.265869140625	277.0
ilp1176	1.0	939.2844848632812	3911.0	939.2844848632812	3911.0
ilp1182	3.0	1171.597900390625	3406.0	3514.793701171875	10218.0
ilp1183	2.0	807.412353515625	1083.5	1614.82470703125	2167.0
ilp1184	11.0	1007.0673217773438	1357.0	11077.740234375	14927.0
ilp1185	15.0	1701.3905029296875	3450.39990234375	25520.857421875	51756.0
ilp1186	1.0	3293.4609375	40.0	3293.4609375	40.0
ilp1187	6.0	1779.5994873046875	1960.5	10677.5966796875	11763.0
ilp1197	3.0	825.0628051757812	2621.666748046875	2475.1884765625	7865.0
