Feature	weight	gain	cover	total_gain	total_cover
ilp70	2.0	10380.2314453125	58.5	20760.462890625	117.0
ilp71	4.0	7294.12841796875	16.75	29176.513671875	67.0
ilp72	3.0	10554.4228515625	15.0	31663.267578125	45.0
ilp73	18.0	22529.3203125	3691.111083984375	405527.75	66440.0
ilp74	18.0	21058.482421875	3759.0556640625	379052.6875	67663.0
ilp75	5.0	4999.08984375	763.0	24995.44921875	3815.0
ilp76	6.0	11725.0244140625	24.5	70350.1484375	147.0
ilp78	1.0	2687.0361328125	13.0	2687.0361328125	13.0
ilp79	1.0	159.09092712402344	4.0	159.09092712402344	4.0
ilp81	1.0	781.9844970703125	9.0	781.9844970703125	9.0
ilp89	6.0	11634.9970703125	11.333333015441895	69809.984375	68.0
ilp90	1.0	5627.1962890625	26.0	5627.1962890625	26.0
ilp93	1.0	15328.10546875	24.0	15328.10546875	24.0
ilp94	1.0	20191.5	68.0	20191.5	68.0
ilp97	1.0	13559.7744140625	1935.0	13559.7744140625	1935.0
ilp139	1.0	14941.880859375	3935.0	14941.880859375	3935.0
ilp140	16.0	21737.9140625	3832.8125	347806.625	61325.0
ilp142	3.0	13575.4814453125	113.33333587646484	40726.4453125	340.0
ilp155	1.0	22633.44140625	47.0	22633.44140625	47.0
ilp157	1.0	10827.8447265625	3896.0	10827.8447265625	3896.0
ilp159	3.0	27349.642578125	46.66666793823242	82048.9296875	140.0
ilp160	5.0	8794.779296875	7.800000190734863	43973.8984375	39.0
ilp161	4.0	6417.5751953125	11.5	25670.30078125	46.0
ilp162	1.0	127.434326171875	5.0	127.434326171875	5.0
ilp163	6.0	9963.4951171875	30.66666603088379	59780.97265625	184.0
ilp164	2.0	6664.46875	18.5	13328.9375	37.0
ilp165	4.0	11529.3759765625	41.75	46117.50390625	167.0
ilp166	2.0	3192.2431640625	10.5	6384.486328125	21.0
ilp167	4.0	10328.0341796875	38.25	41312.13671875	153.0
ilp168	13.0	8082.19482421875	2097.076904296875	105068.53125	27262.0
ilp169	2.0	21039.19921875	16.0	42078.3984375	32.0
ilp171	4.0	11253.01953125	12.25	45012.078125	49.0
ilp172	11.0	20175.810546875	69.2727279663086	221933.90625	762.0
ilp173	6.0	11951.2275390625	33.83333206176758	71707.3671875	203.0
ilp174	2.0	8175.3291015625	15.0	16350.658203125	30.0
ilp175	2.0	9062.572265625	24.5	18125.14453125	49.0
ilp176	2.0	6558.70703125	15.5	13117.4140625	31.0
ilp177	5.0	12971.341796875	35.599998474121094	64856.7109375	178.0
ilp178	3.0	8982.8037109375	20.0	26948.41015625	60.0
ilp180	3.0	10594.2646484375	14.0	31782.794921875	42.0
ilp181	4.0	9047.96875	83.0	36191.875	332.0
ilp182	2.0	7613.76611328125	20.0	15227.5322265625	40.0
ilp183	1.0	7119.0654296875	13.0	7119.0654296875	13.0
ilp184	3.0	15602.9140625	2647.666748046875	46808.7421875	7943.0
ilp185	1.0	12721.8828125	48.0	12721.8828125	48.0
ilp186	1.0	12285.1640625	23.0	12285.1640625	23.0
ilp187	5.0	15633.28125	19.200000762939453	78166.40625	96.0
ilp188	1.0	11897.8447265625	36.0	11897.8447265625	36.0
ilp189	2.0	8864.416015625	71.5	17728.83203125	143.0
ilp190	3.0	7138.51904296875	23.33333396911621	21415.556640625	70.0
ilp191	2.0	24801.162109375	14.5	49602.32421875	29.0
ilp193	1.0	9917.521484375	5.0	9917.521484375	5.0
ilp194	5.0	23456.599609375	30.600000381469727	117283.0	153.0
ilp195	1.0	18012.16796875	22.0	18012.16796875	22.0
ilp196	3.0	5875.45458984375	45.66666793823242	17626.36328125	137.0
ilp198	1.0	9588.466796875	89.0	9588.466796875	89.0
ilp200	5.0	10346.798828125	34.20000076293945	51733.99609375	171.0
ilp206	2.0	10232.599609375	11.0	20465.19921875	22.0
ilp209	2.0	5538.69140625	13.0	11077.3828125	26.0
ilp212	2.0	12248.478515625	3958.5	24496.95703125	7917.0
ilp218	3.0	6006.48779296875	25.33333396911621	18019.462890625	76.0
ilp219	3.0	26558.087890625	20.0	79674.265625	60.0
ilp224	2.0	9395.501953125	21.5	18791.00390625	43.0
ilp225	1.0	19385.318359375	161.0	19385.318359375	161.0
ilp227	2.0	15770.630859375	21.0	31541.26171875	42.0
ilp228	3.0	14723.3232421875	29.33333396911621	44169.96875	88.0
ilp230	6.0	7002.38134765625	58.16666793823242	42014.2890625	349.0
ilp233	13.0	9287.3388671875	16.230770111083984	120735.40625	211.0
ilp241	3.0	11179.37109375	12.333333015441895	33538.11328125	37.0
ilp242	3.0	16766.884765625	1359.0	50300.65625	4077.0
ilp243	1.0	14325.884765625	74.0	14325.884765625	74.0
ilp244	4.0	21569.40625	25.5	86277.625	102.0
ilp246	2.0	10662.931640625	17.5	21325.86328125	35.0
ilp247	1.0	10287.2470703125	3972.0	10287.2470703125	3972.0
ilp249	1.0	14650.234375	16.0	14650.234375	16.0
ilp250	2.0	7200.04443359375	7.5	14400.0888671875	15.0
ilp251	1.0	3998.775146484375	31.0	3998.775146484375	31.0
ilp253	2.0	11986.7734375	55.5	23973.546875	111.0
ilp257	1.0	14773.78125	3903.0	14773.78125	3903.0
ilp266	2.0	12370.8828125	3870.0	24741.765625	7740.0
ilp267	5.0	12675.927734375	97.5999984741211	63379.640625	488.0
ilp268	2.0	14252.1201171875	35.5	28504.240234375	71.0
ilp271	3.0	10169.5791015625	54.0	30508.73828125	162.0
ilp272	1.0	4153.5830078125	24.0	4153.5830078125	24.0
ilp277	8.0	14294.63671875	3893.375	114357.09375	31147.0
ilp278	2.0	6316.41259765625	194.5	12632.8251953125	389.0
ilp280	2.0	11244.109375	12.5	22488.21875	25.0
ilp290	7.0	14017.673828125	2223.0	98123.71875	15561.0
ilp292	7.0	19868.03515625	3888.428466796875	139076.25	27219.0
ilp309	1.0	8127.70361328125	24.0	8127.70361328125	24.0
ilp311	2.0	8828.64453125	3919.5	17657.2890625	7839.0
ilp312	1.0	12402.1533203125	106.0	12402.1533203125	106.0
ilp316	2.0	8904.544921875	5.5	17809.08984375	11.0
ilp317	1.0	14833.3271484375	83.0	14833.3271484375	83.0
ilp322	1.0	6746.2197265625	61.0	6746.2197265625	61.0
ilp338	1.0	10567.30078125	3911.0	10567.30078125	3911.0
ilp343	1.0	21144.650390625	65.0	21144.650390625	65.0
ilp345	3.0	21161.177734375	2953.0	63483.53125	8859.0
ilp360	2.0	17190.44921875	39.5	34380.8984375	79.0
ilp363	5.0	12830.146484375	44.20000076293945	64150.734375	221.0
ilp364	1.0	15866.8828125	15.0	15866.8828125	15.0
ilp365	5.0	11896.310546875	70.4000015258789	59481.5546875	352.0
ilp368	8.0	9962.2119140625	54.875	79697.6953125	439.0
ilp369	8.0	18339.9140625	518.5	146719.3125	4148.0
ilp370	3.0	21998.171875	818.6666870117188	65994.515625	2456.0
ilp371	4.0	10142.138671875	34.25	40568.5546875	137.0
ilp373	8.0	16901.873046875	72.0	135214.984375	576.0
ilp375	4.0	30727.14453125	3943.25	122908.578125	15773.0
ilp376	3.0	11727.3330078125	85.33333587646484	35182.0	256.0
ilp379	10.0	24410.498046875	3474.199951171875	244104.984375	34742.0
ilp381	1.0	10833.3359375	3929.0	10833.3359375	3929.0
ilp383	4.0	14712.1015625	40.75	58848.40625	163.0
ilp384	1.0	11554.95703125	16.0	11554.95703125	16.0
ilp390	16.0	24475.609375	3419.375	391609.75	54710.0
ilp391	1.0	2152.4833984375	12.0	2152.4833984375	12.0
ilp392	4.0	15516.1904296875	73.25	62064.76171875	293.0
ilp393	1.0	7269.693359375	20.0	7269.693359375	20.0
ilp394	2.0	15751.375	1975.5	31502.75	3951.0
ilp395	1.0	18333.34375	23.0	18333.34375	23.0
ilp398	1.0	6569.15283203125	62.0	6569.15283203125	62.0
ilp399	15.0	24675.76953125	2845.60009765625	370136.53125	42684.0
ilp409	6.0	22245.080078125	3874.833251953125	133470.484375	23249.0
ilp420	4.0	9985.5439453125	38.25	39942.17578125	153.0
ilp435	4.0	19476.904296875	2925.25	77907.6171875	11701.0
ilp442	1.0	16586.49609375	22.0	16586.49609375	22.0
ilp449	21.0	26035.595703125	3841.428466796875	546747.5	80670.0
ilp460	1.0	20350.0	28.0	20350.0	28.0
ilp461	10.0	18219.423828125	3950.89990234375	182194.234375	39509.0
ilp464	1.0	10409.66015625	104.0	10409.66015625	104.0
ilp465	1.0	4496.7001953125	23.0	4496.7001953125	23.0
ilp466	2.0	13825.939453125	153.5	27651.87890625	307.0
ilp468	3.0	14305.5341796875	25.66666603088379	42916.6015625	77.0
ilp469	2.0	13666.611328125	53.5	27333.22265625	107.0
ilp470	4.0	9380.53515625	1968.0	37522.140625	7872.0
ilp471	1.0	15759.435546875	229.0	15759.435546875	229.0
ilp473	2.0	13361.1396484375	34.0	26722.279296875	68.0
ilp474	3.0	26885.234375	93.0	80655.703125	279.0
ilp475	12.0	29303.5234375	31.91666603088379	351642.28125	383.0
ilp476	2.0	15409.3515625	1917.5	30818.703125	3835.0
ilp479	1.0	21115.625	265.0	21115.625	265.0
ilp481	2.0	21263.984375	3958.0	42527.96875	7916.0
ilp482	4.0	13344.353515625	113.5	53377.4140625	454.0
ilp484	1.0	13559.53125	3983.0	13559.53125	3983.0
ilp485	7.0	17967.669921875	3307.71435546875	125773.6875	23154.0
ilp486	6.0	15554.25390625	1626.6666259765625	93325.5234375	9760.0
ilp488	1.0	14410.2421875	15.0	14410.2421875	15.0
ilp490	1.0	10034.6328125	17.0	10034.6328125	17.0
ilp492	2.0	1805.919677734375	9.0	3611.83935546875	18.0
ilp493	4.0	6692.546875	1008.75	26770.1875	4035.0
ilp494	1.0	8122.77001953125	248.0	8122.77001953125	248.0
ilp497	2.0	10912.951171875	2005.5	21825.90234375	4011.0
ilp499	4.0	20505.73828125	8.0	82022.953125	32.0
ilp500	2.0	8766.783203125	1974.0	17533.56640625	3948.0
ilp501	2.0	15296.85546875	1934.5	30593.7109375	3869.0
ilp505	1.0	29509.0	255.0	29509.0	255.0
ilp508	3.0	15559.1943359375	15.0	46677.58203125	45.0
ilp511	1.0	21888.5625	84.0	21888.5625	84.0
ilp513	7.0	11806.4716796875	3345.142822265625	82645.3046875	23416.0
ilp516	1.0	7837.1884765625	19.0	7837.1884765625	19.0
ilp524	1.0	4449.4365234375	34.0	4449.4365234375	34.0
ilp525	2.0	17843.046875	217.5	35686.09375	435.0
ilp527	6.0	16682.015625	1308.6666259765625	100092.09375	7852.0
ilp528	9.0	21393.701171875	52.77777862548828	192543.3125	475.0
ilp529	5.0	17989.833984375	77.19999694824219	89949.171875	386.0
ilp530	1.0	13993.1875	3783.0	13993.1875	3783.0
ilp531	4.0	18441.216796875	997.0	73764.8671875	3988.0
ilp534	9.0	18150.5078125	31.55555534362793	163354.578125	284.0
ilp538	3.0	16536.98046875	71.33333587646484	49610.94140625	214.0
ilp539	5.0	17393.50390625	2333.0	86967.5234375	11665.0
ilp541	5.0	13146.0029296875	1174.4000244140625	65730.015625	5872.0
ilp542	4.0	9182.70703125	3935.0	36730.828125	15740.0
ilp543	3.0	8618.9658203125	1219.3333740234375	25856.8984375	3658.0
ilp544	2.0	35852.01953125	148.5	71704.0390625	297.0
ilp546	1.0	4445.46728515625	12.0	4445.46728515625	12.0
ilp548	1.0	13418.75	142.0	13418.75	142.0
ilp550	1.0	9704.0439453125	16.0	9704.0439453125	16.0
ilp552	4.0	18394.279296875	152.5	73577.1171875	610.0
ilp553	1.0	10633.158203125	313.0	10633.158203125	313.0
ilp560	3.0	22170.119140625	3874.333251953125	66510.359375	11623.0
ilp564	3.0	9535.548828125	138.3333282470703	28606.646484375	415.0
ilp566	1.0	11424.30859375	29.0	11424.30859375	29.0
ilp570	1.0	11290.3759765625	3884.0	11290.3759765625	3884.0
ilp586	1.0	9225.08203125	3947.0	9225.08203125	3947.0
ilp588	3.0	18103.958984375	100.33333587646484	54311.875	301.0
ilp589	6.0	9553.580078125	3229.166748046875	57321.48046875	19375.0
ilp591	2.0	11492.298828125	1928.0	22984.59765625	3856.0
ilp592	2.0	15404.814453125	43.5	30809.62890625	87.0
ilp593	18.0	14715.1044921875	58.61111068725586	264871.875	1055.0
ilp594	2.0	8170.08447265625	21.5	16340.1689453125	43.0
ilp598	5.0	22758.892578125	206.0	113794.4609375	1030.0
ilp600	1.0	12890.3203125	3737.0	12890.3203125	3737.0
ilp604	4.0	10869.2578125	3919.75	43477.03125	15679.0
ilp605	4.0	12195.4892578125	2094.75	48781.95703125	8379.0
ilp606	1.0	27033.2265625	270.0	27033.2265625	270.0
ilp608	2.0	22388.2109375	1965.0	44776.421875	3930.0
ilp609	3.0	31972.900390625	2609.666748046875	95918.703125	7829.0
ilp610	4.0	29218.5234375	1002.5	116874.09375	4010.0
ilp613	4.0	19122.607421875	1953.0	76490.4296875	7812.0
ilp614	4.0	10623.681640625	1983.25	42494.7265625	7933.0
ilp615	3.0	15223.4033203125	110.33333587646484	45670.2109375	331.0
ilp617	1.0	13885.09375	42.0	13885.09375	42.0
ilp620	2.0	21169.013671875	189.0	42338.02734375	378.0
ilp621	5.0	19138.724609375	2265.800048828125	95693.625	11329.0
ilp624	1.0	13437.8349609375	62.0	13437.8349609375	62.0
ilp625	2.0	14855.828125	19.5	29711.65625	39.0
ilp629	6.0	15405.6064453125	101.0	92433.640625	606.0
ilp632	9.0	18965.1953125	3875.888916015625	170686.75	34883.0
ilp634	1.0	10121.69140625	22.0	10121.69140625	22.0
ilp635	1.0	9477.5185546875	32.0	9477.5185546875	32.0
ilp636	5.0	21894.16015625	3430.60009765625	109470.796875	17153.0
ilp637	2.0	5938.54541015625	20.0	11877.0908203125	40.0
ilp640	4.0	21343.935546875	3799.5	85375.7421875	15198.0
ilp641	10.0	11384.40234375	3665.300048828125	113844.0234375	36653.0
ilp647	21.0	19404.41796875	3081.428466796875	407492.78125	64710.0
ilp649	1.0	18807.375	3823.0	18807.375	3823.0
ilp651	2.0	22837.8046875	3855.0	45675.609375	7710.0
ilp652	1.0	13870.552734375	124.0	13870.552734375	124.0
ilp657	6.0	29764.583984375	3910.833251953125	178587.5	23465.0
ilp658	8.0	24002.736328125	3394.125	192021.890625	27153.0
ilp662	2.0	23486.1640625	1958.5	46972.328125	3917.0
ilp695	1.0	21758.75	3924.0	21758.75	3924.0
ilp700	2.0	14411.67578125	1971.0	28823.3515625	3942.0
ilp705	2.0	16182.94921875	172.0	32365.8984375	344.0
ilp707	13.0	16469.18359375	2770.53857421875	214099.390625	36017.0
ilp710	3.0	12621.83984375	49.66666793823242	37865.51953125	149.0
ilp713	1.0	8936.947265625	6.0	8936.947265625	6.0
ilp716	1.0	4312.6103515625	15.0	4312.6103515625	15.0
ilp720	3.0	13439.1025390625	16.33333396911621	40317.30859375	49.0
ilp727	3.0	14207.0576171875	8.666666984558105	42621.171875	26.0
ilp728	3.0	8491.4775390625	1326.6666259765625	25474.43359375	3980.0
ilp729	1.0	6371.6875	136.0	6371.6875	136.0
ilp730	2.0	11172.0615234375	21.5	22344.123046875	43.0
ilp736	3.0	22615.9765625	3859.333251953125	67847.9296875	11578.0
ilp739	1.0	10341.25	11.0	10341.25	11.0
ilp744	2.0	14314.921875	3838.5	28629.84375	7677.0
ilp748	7.0	10863.390625	3305.142822265625	76043.734375	23136.0
ilp803	1.0	9188.19921875	3816.0	9188.19921875	3816.0
ilp806	3.0	17209.787109375	135.6666717529297	51629.36328125	407.0
ilp809	18.0	19107.6484375	3898.333251953125	343937.65625	70170.0
ilp812	5.0	15969.0595703125	3056.0	79845.296875	15280.0
ilp813	1.0	16430.033203125	52.0	16430.033203125	52.0
ilp815	1.0	15432.234375	3640.0	15432.234375	3640.0
ilp816	1.0	8031.68115234375	22.0	8031.68115234375	22.0
ilp817	4.0	20821.8359375	121.0	83287.34375	484.0
ilp818	4.0	15565.4345703125	3873.25	62261.73828125	15493.0
ilp819	1.0	10841.22265625	20.0	10841.22265625	20.0
ilp824	3.0	15314.1845703125	3848.0	45942.5546875	11544.0
ilp826	1.0	10945.302734375	22.0	10945.302734375	22.0
ilp827	1.0	9917.2578125	48.0	9917.2578125	48.0
ilp854	10.0	20099.33984375	2792.10009765625	200993.390625	27921.0
ilp855	3.0	22754.15625	92.0	68262.46875	276.0
ilp858	9.0	18239.220703125	3170.888916015625	164152.984375	28538.0
ilp859	2.0	12204.3359375	1933.0	24408.671875	3866.0
ilp860	1.0	24360.26171875	81.0	24360.26171875	81.0
ilp862	1.0	13371.4609375	42.0	13371.4609375	42.0
ilp863	2.0	9831.82421875	12.0	19663.6484375	24.0
ilp865	1.0	3467.75	46.0	3467.75	46.0
ilp866	2.0	22063.671875	3703.0	44127.34375	7406.0
ilp870	39.0	25827.564453125	3794.615478515625	1007275.0	147990.0
ilp871	1.0	21990.34375	21.0	21990.34375	21.0
ilp873	1.0	7543.498046875	49.0	7543.498046875	49.0
ilp874	2.0	8692.5341796875	37.5	17385.068359375	75.0
ilp875	8.0	14283.0673828125	3658.75	114264.5390625	29270.0
ilp878	1.0	4093.2080078125	26.0	4093.2080078125	26.0
ilp879	3.0	9384.11328125	1318.3333740234375	28152.33984375	3955.0
ilp880	1.0	7427.1357421875	26.0	7427.1357421875	26.0
ilp886	1.0	13718.0390625	22.0	13718.0390625	22.0
ilp889	1.0	29574.375	25.0	29574.375	25.0
ilp897	3.0	8664.650390625	3844.0	25993.951171875	11532.0
ilp902	1.0	10668.66015625	3825.0	10668.66015625	3825.0
ilp916	3.0	13439.4091796875	3879.666748046875	40318.2265625	11639.0
ilp922	3.0	6636.07861328125	22.66666603088379	19908.236328125	68.0
ilp935	1.0	32682.0	3836.0	32682.0	3836.0
ilp964	2.0	10548.6796875	3943.0	21097.359375	7886.0
ilp969	4.0	24139.40625	3940.0	96557.625	15760.0
ilp972	1.0	14408.75	32.0	14408.75	32.0
ilp973	11.0	34023.2734375	3919.818115234375	374256.0	43118.0
ilp980	2.0	16761.07421875	3834.0	33522.1484375	7668.0
ilp981	1.0	8660.5	63.0	8660.5	63.0
ilp984	3.0	20976.474609375	1334.3333740234375	62929.421875	4003.0
ilp988	1.0	16529.859375	32.0	16529.859375	32.0
ilp989	2.0	23135.25	3878.5	46270.5	7757.0
ilp999	2.0	22755.0	3818.5	45510.0	7637.0
ilp1001	1.0	8567.755859375	3899.0	8567.755859375	3899.0
ilp1011	3.0	12384.0078125	3944.333251953125	37152.0234375	11833.0
ilp1013	1.0	4244.1630859375	9.0	4244.1630859375	9.0
ilp1014	3.0	20204.998046875	67.33333587646484	60614.99609375	202.0
ilp1015	2.0	20609.1171875	1883.5	41218.234375	3767.0
ilp1021	1.0	8098.115234375	95.0	8098.115234375	95.0
ilp1022	3.0	9136.6015625	39.33333206176758	27409.8046875	118.0
ilp1025	2.0	9000.3125	54.0	18000.625	108.0
ilp1027	1.0	38428.125	19.0	38428.125	19.0
ilp1035	1.0	17180.12890625	2759.0	17180.12890625	2759.0
ilp1038	3.0	14223.9873046875	44.66666793823242	42671.9609375	134.0
ilp1040	1.0	25992.0	3655.0	25992.0	3655.0
ilp1041	1.0	26978.6953125	77.0	26978.6953125	77.0
ilp1044	1.0	17664.880859375	162.0	17664.880859375	162.0
ilp1045	4.0	17179.73046875	3839.25	68718.921875	15357.0
ilp1053	4.0	17453.68359375	975.5	69814.734375	3902.0
ilp1054	4.0	19391.16796875	27.0	77564.671875	108.0
ilp1059	1.0	27510.0	3951.0	27510.0	3951.0
ilp1080	1.0	11550.234375	26.0	11550.234375	26.0
ilp1103	12.0	17530.748046875	1225.5	210368.96875	14706.0
ilp1104	1.0	22434.5625	23.0	22434.5625	23.0
ilp1107	3.0	5364.84912109375	66.33333587646484	16094.546875	199.0
ilp1108	4.0	24329.66796875	1034.5	97318.671875	4138.0
ilp1112	1.0	7976.2724609375	83.0	7976.2724609375	83.0
ilp1124	4.0	13988.9091796875	3637.25	55955.63671875	14549.0
ilp1131	1.0	11420.9521484375	72.0	11420.9521484375	72.0
ilp1132	1.0	10104.29296875	70.0	10104.29296875	70.0
ilp1138	1.0	1817.609375	10.0	1817.609375	10.0
ilp1174	3.0	12838.1826171875	2577.333251953125	38514.546875	7732.0
ilp1179	1.0	12603.27734375	3904.0	12603.27734375	3904.0
ilp1183	3.0	16414.623046875	155.3333282470703	49243.8671875	466.0
ilp1184	6.0	17636.16015625	3259.5	105816.9609375	19557.0
ilp1185	1.0	9942.6142578125	3769.0	9942.6142578125	3769.0
ilp1186	3.0	11703.98828125	2540.333251953125	35111.96484375	7621.0
ilp1188	1.0	2609.22412109375	17.0	2609.22412109375	17.0
ilp1189	3.0	15466.25	2677.0	46398.75	8031.0
ilp1190	1.0	15344.0	3896.0	15344.0	3896.0
ilp1193	1.0	15311.0	185.0	15311.0	185.0
ilp1194	1.0	9718.18359375	3812.0	9718.18359375	3812.0
ilp1199	2.0	13445.083984375	3822.5	26890.16796875	7645.0
ilp1208	4.0	13845.9228515625	3826.75	55383.69140625	15307.0
ilp1215	1.0	8750.408203125	3891.0	8750.408203125	3891.0
ilp1223	1.0	6432.951171875	82.0	6432.951171875	82.0
ilp1232	14.0	30019.09375	3887.71435546875	420267.3125	54428.0
ilp1235	1.0	16992.796875	155.0	16992.796875	155.0
ilp1237	1.0	23356.0	3764.0	23356.0	3764.0
ilp1239	1.0	14175.515625	3794.0	14175.515625	3794.0
ilp1240	2.0	17276.634765625	86.0	34553.26953125	172.0
ilp1242	16.0	21222.966796875	3883.75	339567.46875	62140.0
ilp1246	1.0	12783.892578125	2018.0	12783.892578125	2018.0
ilp1250	3.0	21197.193359375	2576.333251953125	63591.578125	7729.0
ilp1259	1.0	20415.43359375	132.0	20415.43359375	132.0
ilp1281	5.0	10555.77734375	3917.199951171875	52778.88671875	19586.0
ilp1284	1.0	15421.53515625	81.0	15421.53515625	81.0
ilp1285	2.0	13240.2744140625	32.5	26480.548828125	65.0
ilp1289	1.0	15731.2109375	194.0	15731.2109375	194.0
ilp1292	1.0	7831.59130859375	13.0	7831.59130859375	13.0
ilp1299	6.0	15160.8095703125	2156.166748046875	90964.859375	12937.0
ilp1301	5.0	13858.8515625	3829.39990234375	69294.2578125	19147.0
ilp1304	4.0	19403.421875	3817.0	77613.6875	15268.0
ilp1323	8.0	12129.4970703125	1852.0	97035.9765625	14816.0
ilp1324	4.0	21525.0859375	982.25	86100.34375	3929.0
ilp1325	2.0	21814.37890625	75.0	43628.7578125	150.0
ilp1326	2.0	13597.5849609375	83.5	27195.169921875	167.0
ilp1327	3.0	16603.091796875	1029.6666259765625	49809.27734375	3089.0
ilp1329	1.0	21853.126953125	16.0	21853.126953125	16.0
ilp1334	8.0	29332.62890625	3932.5	234661.03125	31460.0
ilp1339	2.0	10470.5859375	63.0	20941.171875	126.0
ilp1340	1.0	26536.0	267.0	26536.0	267.0
ilp1341	2.0	17152.140625	1762.0	34304.28125	3524.0
ilp1342	5.0	21821.546875	465.79998779296875	109107.734375	2329.0
ilp1345	2.0	13412.8291015625	2034.0	26825.658203125	4068.0
ilp1348	13.0	21409.138671875	171.23077392578125	278318.8125	2226.0
ilp1349	18.0	15830.390625	2292.5	284947.03125	41265.0
ilp1350	1.0	14101.40625	3963.0	14101.40625	3963.0
ilp1351	2.0	23178.8984375	966.5	46357.796875	1933.0
ilp1354	7.0	20986.0625	73.85713958740234	146902.4375	517.0
ilp1358	7.0	12282.3095703125	3345.0	85976.1640625	23415.0
ilp1362	2.0	22553.359375	253.0	45106.71875	506.0
ilp1367	2.0	17067.90234375	336.0	34135.8046875	672.0
ilp1381	1.0	9907.0224609375	3830.0	9907.0224609375	3830.0
ilp1384	1.0	5457.0	73.0	5457.0	73.0
ilp1385	1.0	10530.26171875	3788.0	10530.26171875	3788.0
ilp1387	1.0	8098.92724609375	25.0	8098.92724609375	25.0
ilp1392	1.0	12362.9375	24.0	12362.9375	24.0
ilp1393	2.0	17666.515625	3840.5	35333.03125	7681.0
ilp1402	6.0	22658.357421875	3869.0	135950.140625	23214.0
ilp1404	7.0	16779.537109375	3915.857177734375	117456.765625	27411.0
ilp1410	1.0	9991.826171875	47.0	9991.826171875	47.0
ilp1417	2.0	11646.8125	1994.0	23293.625	3988.0
ilp1443	1.0	18156.75	1873.0	18156.75	1873.0
ilp1446	1.0	18899.58984375	52.0	18899.58984375	52.0
ilp1447	2.0	15958.26953125	129.0	31916.5390625	258.0
ilp1450	9.0	19393.45703125	1842.888916015625	174541.109375	16586.0
ilp1451	3.0	9681.1953125	401.0	29043.5859375	1203.0
ilp1455	1.0	18484.015625	89.0	18484.015625	89.0
ilp1457	1.0	10062.4375	22.0	10062.4375	22.0
ilp1479	2.0	17308.431640625	124.5	34616.86328125	249.0
ilp1481	1.0	12916.224609375	3772.0	12916.224609375	3772.0
ilp1482	2.0	15415.576171875	3780.5	30831.15234375	7561.0
