Feature	weight	gain	cover	total_gain	total_cover
ilp164	11.0	62092.49609375	15.636363983154297	683017.4375	172.0
ilp165	2.0	32140.45703125	106.0	64280.9140625	212.0
ilp166	13.0	39016.52734375	40.46154022216797	507214.875	526.0
ilp168	10.0	649473.375	45.400001525878906	6494734.0	454.0
ilp169	1.0	12987.46875	27.0	12987.46875	27.0
ilp170	13.0	641403.625	31.076923370361328	8338247.0	404.0
ilp171	2.0	16958.048828125	21.5	33916.09765625	43.0
ilp172	2.0	345853.0625	22.0	691706.125	44.0
ilp173	1.0	82159.8984375	56.0	82159.8984375	56.0
ilp175	2.0	40680.9453125	81.5	81361.890625	163.0
ilp176	8.0	358047.65625	11.875	2864381.25	95.0
ilp180	15.0	1277250.375	65.26667022705078	19158756.0	979.0
ilp181	9.0	282898.3125	26.88888931274414	2546084.75	242.0
ilp183	3.0	89542.0078125	63.0	268626.03125	189.0
ilp184	1.0	47725.79296875	56.0	47725.79296875	56.0
ilp185	11.0	488909.28125	88.18181610107422	5378002.0	970.0
ilp188	1.0	130938.28125	4.0	130938.28125	4.0
ilp189	8.0	44461.5234375	73.625	355692.1875	589.0
ilp190	1.0	32822.875	12.0	32822.875	12.0
ilp191	7.0	58963.84765625	21.85714340209961	412746.9375	153.0
ilp193	3.0	23306.478515625	27.33333396911621	69919.4375	82.0
ilp194	3.0	208918.921875	28.66666603088379	626756.75	86.0
ilp195	8.0	188841.71875	33.625	1510733.75	269.0
ilp197	9.0	492703.21875	54.22222137451172	4434329.0	488.0
ilp199	2.0	317478.0	35.5	634956.0	71.0
ilp200	11.0	46862.51171875	47.54545593261719	515487.625	523.0
ilp202	1.0	87020.8515625	181.0	87020.8515625	181.0
ilp206	4.0	42231.65234375	23.25	168926.609375	93.0
ilp208	6.0	224027.25	41.0	1344163.5	246.0
ilp214	8.0	345330.875	10.625	2762647.0	85.0
ilp218	4.0	273583.1875	20.5	1094332.75	82.0
ilp219	2.0	5540.7607421875	27.0	11081.521484375	54.0
ilp224	4.0	46441.78125	50.25	185767.125	201.0
ilp227	1.0	12039.5546875	15.0	12039.5546875	15.0
ilp228	1.0	62908.93359375	21.0	62908.93359375	21.0
ilp231	2.0	914381.5	82.0	1828763.0	164.0
ilp233	5.0	51848.66796875	17.799999237060547	259243.34375	89.0
ilp240	1.0	96752.453125	12.0	96752.453125	12.0
ilp245	1.0	9714.7421875	14.0	9714.7421875	14.0
ilp247	1.0	16152.6484375	98.0	16152.6484375	98.0
ilp248	1.0	9796.21875	38.0	9796.21875	38.0
ilp249	1.0	24507.38671875	40.0	24507.38671875	40.0
ilp253	4.0	43204.546875	34.25	172818.1875	137.0
ilp255	1.0	18604.55078125	52.0	18604.55078125	52.0
ilp256	1.0	10432.5546875	28.0	10432.5546875	28.0
ilp266	34.0	1760887.0	18.264705657958984	59870160.0	621.0
ilp267	6.0	103377.0234375	40.83333206176758	620262.125	245.0
ilp270	2.0	557400.875	26.5	1114801.75	53.0
ilp272	2.0	34295.0703125	148.5	68590.140625	297.0
ilp273	2.0	538167.4375	1944.0	1076334.875	3888.0
ilp279	9.0	494901.21875	16.55555534362793	4454111.0	149.0
ilp281	1.0	22305.462890625	78.0	22305.462890625	78.0
ilp283	1.0	31235.546875	21.0	31235.546875	21.0
ilp287	14.0	184056.296875	3828.642822265625	2576788.25	53601.0
ilp330	2.0	67164.828125	3874.5	134329.65625	7749.0
ilp337	1.0	37795.88671875	37.0	37795.88671875	37.0
ilp350	1.0	43734.796875	51.0	43734.796875	51.0
ilp363	1.0	11944.49609375	16.0	11944.49609375	16.0
ilp364	5.0	2875220.5	28.399999618530273	14376103.0	142.0
ilp365	15.0	35472.05078125	40.599998474121094	532080.75	609.0
ilp368	1.0	8223.181640625	31.0	8223.181640625	31.0
ilp371	3.0	42766.58203125	28.33333396911621	128299.7421875	85.0
ilp374	5.0	92548.828125	3120.39990234375	462744.15625	15602.0
ilp377	1.0	58803.1484375	26.0	58803.1484375	26.0
ilp379	1.0	29589.18359375	29.0	29589.18359375	29.0
ilp382	2.0	24193.328125	29.0	48386.65625	58.0
ilp383	3.0	28704.240234375	26.0	86112.71875	78.0
ilp390	5.0	707891.5	15.600000381469727	3539457.5	78.0
ilp394	1.0	83301.90625	3922.0	83301.90625	3922.0
ilp399	6.0	60095.390625	3858.666748046875	360572.34375	23152.0
ilp402	3.0	41588.49609375	3927.0	124765.484375	11781.0
ilp409	7.0	108325.140625	3869.0	758276.0	27083.0
ilp415	3.0	893299.6875	3953.333251953125	2679899.0	11860.0
ilp417	1.0	17881.05078125	21.0	17881.05078125	21.0
ilp422	5.0	49421.61328125	76.0	247108.0625	380.0
ilp425	1.0	29420.201171875	3964.0	29420.201171875	3964.0
ilp431	1.0	11315.16796875	107.0	11315.16796875	107.0
ilp440	1.0	118742.15625	3878.0	118742.15625	3878.0
ilp445	1.0	30631.546875	3906.0	30631.546875	3906.0
ilp451	1.0	286167.5	3950.0	286167.5	3950.0
ilp460	7.0	79109.0234375	3364.571533203125	553763.1875	23552.0
ilp462	1.0	15184.7265625	17.0	15184.7265625	17.0
ilp464	2.0	67229.2734375	30.0	134458.546875	60.0
ilp466	1.0	300197.125	10.0	300197.125	10.0
ilp467	2.0	57837.38671875	38.0	115674.7734375	76.0
ilp468	1.0	10892.306640625	20.0	10892.306640625	20.0
ilp471	5.0	333704.3125	12.600000381469727	1668521.625	63.0
ilp472	1.0	31954.8671875	105.0	31954.8671875	105.0
ilp474	1.0	30273.70703125	10.0	30273.70703125	10.0
ilp476	1.0	33638.171875	23.0	33638.171875	23.0
ilp480	1.0	94827.8203125	58.0	94827.8203125	58.0
ilp484	15.0	684910.8125	17.399999618530273	10273662.0	261.0
ilp485	1.0	738568.5625	48.0	738568.5625	48.0
ilp488	3.0	90636.96875	45.0	271910.90625	135.0
ilp489	2.0	195707.0625	12.0	391414.125	24.0
ilp491	1.0	31455.63671875	7.0	31455.63671875	7.0
ilp492	3.0	194970.984375	71.66666412353516	584912.9375	215.0
ilp494	1.0	28774.234375	14.0	28774.234375	14.0
ilp499	3.0	56085.15625	3927.0	168255.46875	11781.0
ilp500	1.0	463160.625	13.0	463160.625	13.0
ilp501	3.0	106373.625	45.33333206176758	319120.875	136.0
ilp504	1.0	20821.171875	72.0	20821.171875	72.0
ilp505	3.0	110595.2109375	3894.666748046875	331785.625	11684.0
ilp509	4.0	33661.921875	3888.25	134647.6875	15553.0
ilp527	1.0	25062.5703125	40.0	25062.5703125	40.0
ilp530	4.0	246481.140625	13.5	985924.5625	54.0
ilp532	3.0	35647.03515625	2598.666748046875	106941.109375	7796.0
ilp534	2.0	226945.625	21.0	453891.25	42.0
ilp536	1.0	42260.65234375	72.0	42260.65234375	72.0
ilp537	1.0	25087.400390625	3924.0	25087.400390625	3924.0
ilp541	1.0	95050.8125	27.0	95050.8125	27.0
ilp543	1.0	18574.26953125	14.0	18574.26953125	14.0
ilp544	1.0	146637.9375	8.0	146637.9375	8.0
ilp545	3.0	45916.42578125	99.66666412353516	137749.28125	299.0
ilp550	1.0	131816.53125	20.0	131816.53125	20.0
ilp552	13.0	173354.65625	2099.84619140625	2253610.5	27298.0
ilp554	2.0	92527.78125	46.0	185055.5625	92.0
ilp555	1.0	356500.3125	15.0	356500.3125	15.0
ilp556	2.0	92572.390625	78.0	185144.78125	156.0
ilp559	1.0	84692.75	17.0	84692.75	17.0
ilp566	2.0	58036.8515625	23.0	116073.703125	46.0
ilp571	1.0	42359.71875	3930.0	42359.71875	3930.0
ilp581	8.0	110830.5	1995.625	886644.0	15965.0
ilp582	7.0	39791.3203125	3325.28564453125	278539.25	23277.0
ilp584	2.0	19765.345703125	31.5	39530.69140625	63.0
ilp588	2.0	163915.546875	11.5	327831.09375	23.0
ilp590	2.0	60088.21484375	44.5	120176.4296875	89.0
ilp593	4.0	15282.130859375	14.0	61128.5234375	56.0
ilp594	6.0	1084011.875	27.16666603088379	6504071.5	163.0
ilp597	1.0	503669.25	12.0	503669.25	12.0
ilp601	2.0	603223.625	45.5	1206447.25	91.0
ilp604	1.0	25212.123046875	67.0	25212.123046875	67.0
ilp608	3.0	30364.306640625	101.66666412353516	91092.921875	305.0
ilp609	3.0	181661.75	55.33333206176758	544985.25	166.0
ilp612	1.0	42913.5234375	152.0	42913.5234375	152.0
ilp613	4.0	11616.8916015625	47.5	46467.56640625	190.0
ilp614	1.0	60050.5625	3818.0	60050.5625	3818.0
ilp615	3.0	39448.20703125	3935.333251953125	118344.6171875	11806.0
ilp616	1.0	90386.4140625	69.0	90386.4140625	69.0
ilp620	3.0	1543657.125	164.0	4630971.5	492.0
ilp621	3.0	42874.08984375	56.33333206176758	128622.265625	169.0
ilp622	1.0	13153.1171875	31.0	13153.1171875	31.0
ilp623	1.0	68100.046875	105.0	68100.046875	105.0
ilp638	2.0	34519.8984375	3901.0	69039.796875	7802.0
ilp640	1.0	199921.0625	42.0	199921.0625	42.0
ilp646	4.0	75361.5078125	1004.75	301446.03125	4019.0
ilp647	1.0	111942.40625	10.0	111942.40625	10.0
ilp648	1.0	27699.798828125	3915.0	27699.798828125	3915.0
ilp695	6.0	287793.40625	3902.166748046875	1726760.5	23413.0
ilp698	5.0	31727.087890625	3865.39990234375	158635.4375	19327.0
ilp700	1.0	57327.734375	3967.0	57327.734375	3967.0
ilp701	5.0	39921.8828125	3177.39990234375	199609.40625	15887.0
ilp705	2.0	360420.9375	43.0	720841.875	86.0
ilp710	3.0	34137.05078125	18.66666603088379	102411.1484375	56.0
ilp711	7.0	79898.4140625	3361.428466796875	559288.875	23530.0
ilp715	1.0	130955.15625	130.0	130955.15625	130.0
ilp716	3.0	571612.6875	51.66666793823242	1714838.0	155.0
ilp720	1.0	50200.15625	15.0	50200.15625	15.0
ilp721	8.0	74503.0	3372.625	596024.0	26981.0
ilp722	4.0	43371.08203125	3888.75	173484.328125	15555.0
ilp728	19.0	98013.6015625	3853.368408203125	1862258.5	73214.0
ilp729	14.0	46729.6875	3919.0	654215.625	54866.0
ilp730	1.0	18410.69140625	56.0	18410.69140625	56.0
ilp731	3.0	163356.234375	40.66666793823242	490068.6875	122.0
ilp735	1.0	49090.02734375	28.0	49090.02734375	28.0
ilp740	4.0	44380.015625	3936.5	177520.0625	15746.0
ilp745	2.0	36682.09375	3882.0	73364.1875	7764.0
ilp776	6.0	48224.80859375	3915.666748046875	289348.84375	23494.0
ilp802	1.0	94540.3125	3948.0	94540.3125	3948.0
ilp807	2.0	53938.51171875	1973.5	107877.0234375	3947.0
ilp809	1.0	25335.62890625	3958.0	25335.62890625	3958.0
ilp812	18.0	327831.25	1520.72216796875	5900962.5	27373.0
ilp816	10.0	45553.39453125	3868.699951171875	455533.9375	38687.0
ilp823	17.0	60636.640625	3883.470703125	1030822.875	66019.0
ilp824	2.0	25956.677734375	42.5	51913.35546875	85.0
ilp832	1.0	54347.734375	77.0	54347.734375	77.0
ilp838	1.0	128337.1015625	25.0	128337.1015625	25.0
ilp846	11.0	260525.4375	3921.0	2865779.75	43131.0
ilp848	1.0	614549.0	3889.0	614549.0	3889.0
ilp858	1.0	167421.421875	23.0	167421.421875	23.0
ilp859	1.0	11043.26953125	31.0	11043.26953125	31.0
ilp861	1.0	53495.96484375	95.0	53495.96484375	95.0
ilp864	1.0	32615.15625	3927.0	32615.15625	3927.0
ilp869	1.0	36540.50390625	41.0	36540.50390625	41.0
ilp870	3.0	15271.5185546875	32.66666793823242	45814.5546875	98.0
ilp873	7.0	2305033.25	13.714285850524902	16135233.0	96.0
ilp874	1.0	32238.20703125	15.0	32238.20703125	15.0
ilp876	1.0	26321.671875	3893.0	26321.671875	3893.0
ilp878	1.0	39251.4375	75.0	39251.4375	75.0
ilp900	1.0	15475.1953125	12.0	15475.1953125	12.0
ilp908	1.0	5262480.0	3909.0	5262480.0	3909.0
ilp916	1.0	19705.521484375	40.0	19705.521484375	40.0
ilp969	1.0	15633.8173828125	41.0	15633.8173828125	41.0
ilp970	1.0	46777.61328125	26.0	46777.61328125	26.0
ilp971	9.0	61093.58203125	3011.5556640625	549842.25	27104.0
ilp972	3.0	7389.46044921875	29.33333396911621	22168.380859375	88.0
ilp975	1.0	78279.875	57.0	78279.875	57.0
ilp976	2.0	364464.375	33.5	728928.75	67.0
ilp984	3.0	31471.7578125	2569.0	94415.2734375	7707.0
ilp989	6.0	78300.7265625	2597.666748046875	469804.375	15586.0
ilp994	8.0	116740.3203125	2988.125	933922.5625	23905.0
ilp995	3.0	105720.0390625	182.3333282470703	317160.125	547.0
ilp998	1.0	26923.931640625	3861.0	26923.931640625	3861.0
ilp999	4.0	42095.98046875	3738.25	168383.921875	14953.0
ilp1007	2.0	251727.296875	3900.5	503454.59375	7801.0
ilp1010	3.0	33191.25	25.33333396911621	99573.75	76.0
ilp1011	17.0	62067.4921875	3683.411865234375	1055147.375	62618.0
ilp1014	1.0	2400223.0	6.0	2400223.0	6.0
ilp1018	2.0	17729.72265625	41.5	35459.4453125	83.0
ilp1019	2.0	35348.734375	3808.0	70697.46875	7616.0
ilp1022	1.0	25408.83203125	3953.0	25408.83203125	3953.0
ilp1023	1.0	27540.3046875	3933.0	27540.3046875	3933.0
ilp1031	2.0	570382.5	45.5	1140765.0	91.0
ilp1034	1.0	36423.76953125	3900.0	36423.76953125	3900.0
ilp1039	1.0	947715.5	71.0	947715.5	71.0
ilp1042	1.0	20883.8359375	25.0	20883.8359375	25.0
ilp1043	1.0	7733.48046875	14.0	7733.48046875	14.0
ilp1046	4.0	332705.78125	28.25	1330823.125	113.0
ilp1059	1.0	20032.564453125	50.0	20032.564453125	50.0
ilp1062	1.0	33914.88671875	96.0	33914.88671875	96.0
ilp1063	1.0	10099.33984375	47.0	10099.33984375	47.0
ilp1070	3.0	33153.78515625	3910.666748046875	99461.3515625	11732.0
ilp1081	2.0	84438.828125	58.0	168877.65625	116.0
ilp1082	2.0	47640.7421875	39.0	95281.484375	78.0
ilp1101	1.0	167662.5625	287.0	167662.5625	287.0
ilp1102	8.0	267603.4375	196.25	2140827.5	1570.0
ilp1103	1.0	244647.375	11.0	244647.375	11.0
ilp1105	1.0	33617.5	31.0	33617.5	31.0
ilp1108	1.0	20380.103515625	35.0	20380.103515625	35.0
ilp1109	3.0	467631.75	1411.6666259765625	1402895.25	4235.0
ilp1113	7.0	1440498.125	50.14285659790039	10083487.0	351.0
ilp1116	9.0	87030.0546875	3474.4443359375	783270.5	31270.0
ilp1117	21.0	99771.265625	3511.09521484375	2095196.5	73733.0
ilp1118	10.0	94691.578125	3858.5	946915.75	38585.0
ilp1120	6.0	887746.3125	123.16666412353516	5326478.0	739.0
ilp1122	2.0	32193.876953125	3916.0	64387.75390625	7832.0
ilp1123	1.0	5587632.0	3920.0	5587632.0	3920.0
ilp1128	26.0	111881.125	3329.46142578125	2908909.25	86566.0
ilp1129	17.0	41450.421875	3700.941162109375	704657.1875	62916.0
ilp1130	2.0	90522.1796875	246.0	181044.359375	492.0
ilp1133	1.0	94758.28125	26.0	94758.28125	26.0
ilp1139	2.0	178712.953125	1993.0	357425.90625	3986.0
ilp1140	2.0	48383.76953125	27.5	96767.5390625	55.0
ilp1143	4.0	142848.375	3795.25	571393.5	15181.0
ilp1147	2.0	40009.65234375	3796.0	80019.3046875	7592.0
ilp1149	2.0	35550.90234375	3874.5	71101.8046875	7749.0
ilp1150	14.0	111126.75	3815.0	1555774.5	53410.0
ilp1151	21.0	429458.75	3709.952392578125	9018634.0	77909.0
ilp1154	1.0	68806.2421875	56.0	68806.2421875	56.0
ilp1156	3.0	67433.4609375	3859.666748046875	202300.375	11579.0
ilp1161	10.0	72320.046875	3862.699951171875	723200.4375	38627.0
ilp1175	7.0	175889.75	2782.571533203125	1231228.25	19478.0
ilp1182	5.0	49874.44140625	3907.800048828125	249372.203125	19539.0
ilp1183	1.0	26096.85546875	104.0	26096.85546875	104.0
ilp1185	2.0	46571.53125	3855.5	93143.0625	7711.0
ilp1187	11.0	87427.90625	3901.45458984375	961707.0	42916.0
ilp1196	2.0	24989.67578125	55.5	49979.3515625	111.0
ilp1207	2.0	29694.3203125	3934.0	59388.640625	7868.0
ilp1208	1.0	60073.72265625	3878.0	60073.72265625	3878.0
ilp1210	1.0	224433.625	3901.0	224433.625	3901.0
ilp1214	34.0	152290.796875	3892.911865234375	5177887.0	132359.0
ilp1224	1.0	9531.48046875	32.0	9531.48046875	32.0
ilp1227	1.0	31707.6640625	3920.0	31707.6640625	3920.0
ilp1228	2.0	59564.35546875	3938.0	119128.7109375	7876.0
ilp1231	72.0	2377006.25	3925.5693359375	171144448.0	282641.0
ilp1235	1.0	69147.3125	78.0	69147.3125	78.0
ilp1236	27.0	334600.1875	3910.592529296875	9034205.0	105586.0
ilp1248	1.0	9809.046875	30.0	9809.046875	30.0
ilp1277	3.0	399529.34375	1318.6666259765625	1198588.0	3956.0
ilp1278	1.0	49953.51953125	65.0	49953.51953125	65.0
ilp1282	1.0	34676.66796875	14.0	34676.66796875	14.0
ilp1284	5.0	33300.73828125	3910.199951171875	166503.6875	19551.0
ilp1285	1.0	17461.6953125	14.0	17461.6953125	14.0
ilp1290	1.0	14893.388671875	47.0	14893.388671875	47.0
ilp1291	3.0	42368.31640625	3794.666748046875	127104.953125	11384.0
ilp1292	2.0	30905.41015625	3900.0	61810.8203125	7800.0
ilp1303	1.0	37599.53125	3953.0	37599.53125	3953.0
ilp1320	6.0	167149.296875	3288.333251953125	1002895.75	19730.0
ilp1321	1.0	56239.21875	44.0	56239.21875	44.0
ilp1322	1.0	78723.640625	53.0	78723.640625	53.0
ilp1329	3.0	57317.48828125	349.3333435058594	171952.46875	1048.0
ilp1341	1.0	34534.45703125	3933.0	34534.45703125	3933.0
ilp1343	1.0	38342.546875	224.0	38342.546875	224.0
ilp1344	1.0	27215.732421875	3932.0	27215.732421875	3932.0
ilp1347	1.0	383778.5	3953.0	383778.5	3953.0
ilp1350	1.0	20465.00390625	45.0	20465.00390625	45.0
ilp1357	1.0	71047.2421875	3764.0	71047.2421875	3764.0
ilp1364	1.0	25053.9296875	3956.0	25053.9296875	3956.0
ilp1370	1.0	36657.4296875	277.0	36657.4296875	277.0
ilp1382	2.0	45564.19140625	33.5	91128.3828125	67.0
ilp1393	1.0	25475.93359375	63.0	25475.93359375	63.0
ilp1405	2.0	28985.486328125	38.5	57970.97265625	77.0
ilp1417	1.0	25797.931640625	45.0	25797.931640625	45.0
ilp1419	2.0	26150.640625	31.0	52301.28125	62.0
ilp1444	1.0	21095.95703125	21.0	21095.95703125	21.0
ilp1446	1.0	66690.28125	277.0	66690.28125	277.0
ilp1447	2.0	7883.66064453125	16.5	15767.3212890625	33.0
ilp1449	1.0	50943.765625	21.0	50943.765625	21.0
ilp1450	4.0	68367.046875	3866.75	273468.1875	15467.0
ilp1451	5.0	95890.671875	2332.39990234375	479453.34375	11662.0
ilp1453	7.0	65279.23046875	81.0	456954.625	567.0
ilp1454	5.0	67781.1796875	827.4000244140625	338905.90625	4137.0
ilp1455	3.0	722219.6875	45.0	2166659.0	135.0
ilp1459	12.0	78623.3046875	3864.0	943479.625	46368.0
ilp1462	1.0	448315.5	31.0	448315.5	31.0
ilp1464	1.0	41048.59375	3869.0	41048.59375	3869.0
ilp1468	4.0	43133.23828125	971.25	172532.953125	3885.0
ilp1471	1.0	44255.6640625	3856.0	44255.6640625	3856.0
ilp1473	1.0	2143844.0	3925.0	2143844.0	3925.0
ilp1479	3.0	46744.98828125	2622.666748046875	140234.96875	7868.0
ilp1481	2.0	51467.0078125	59.0	102934.015625	118.0
ilp1497	1.0	16710.55078125	71.0	16710.55078125	71.0
ilp1504	1.0	13109.80078125	13.0	13109.80078125	13.0
ilp1505	1.0	27245.9453125	52.0	27245.9453125	52.0
ilp1508	1.0	27791.34765625	122.0	27791.34765625	122.0
ilp1510	6.0	55027.23828125	3898.666748046875	330163.4375	23392.0
ilp1511	3.0	33622.3515625	3946.333251953125	100867.0546875	11839.0
ilp1518	1.0	55863.66015625	3999.0	55863.66015625	3999.0
ilp1521	1.0	47573.3359375	82.0	47573.3359375	82.0
ilp1529	2.0	28404.79296875	44.5	56809.5859375	89.0
ilp1535	1.0	32298.125	3946.0	32298.125	3946.0
ilp1544	1.0	10964.859375	16.0	10964.859375	16.0
ilp1561	5.0	60856.2578125	3934.199951171875	304281.28125	19671.0
ilp1597	1.0	2295585.0	15.0	2295585.0	15.0
ilp1602	1.0	52588.6171875	3872.0	52588.6171875	3872.0
ilp1603	3.0	17865.2890625	39.66666793823242	53595.8671875	119.0
ilp1608	1.0	59223.3984375	307.0	59223.3984375	307.0
ilp1611	3.0	30008.408203125	3917.666748046875	90025.2265625	11753.0
ilp1614	2.0	42848.58984375	34.0	85697.1796875	68.0
ilp1616	1.0	105338.4296875	34.0	105338.4296875	34.0
ilp1622	92.0	326857.46875	3505.326171875	30070888.0	322490.0
ilp1623	8.0	525802.875	3820.375	4206423.0	30563.0
ilp1634	5.0	174599.765625	3854.39990234375	872998.8125	19272.0
ilp1651	2.0	23119.240234375	59.5	46238.48046875	119.0
ilp1655	3.0	65151.375	2536.666748046875	195454.125	7610.0
ilp1666	2.0	74420.1640625	3924.0	148840.328125	7848.0
ilp1681	3.0	28409.830078125	3917.666748046875	85229.4921875	11753.0
ilp1691	1.0	14589.8583984375	31.0	14589.8583984375	31.0
ilp1720	16.0	1429854.5	3679.6875	22877672.0	58875.0
ilp1722	4.0	70102.1875	2871.75	280408.75	11487.0
ilp1723	1.0	142479.609375	3809.0	142479.609375	3809.0
ilp1725	6.0	422894.34375	3906.166748046875	2537366.0	23437.0
ilp1728	1.0	38921.6875	3764.0	38921.6875	3764.0
ilp1729	5.0	55605.1796875	3036.199951171875	278025.90625	15181.0
ilp1730	1.0	38207.421875	18.0	38207.421875	18.0
ilp1732	2.0	36902.59375	3855.5	73805.1875	7711.0
ilp1746	16.0	321512.09375	18.5625	5144193.5	297.0
ilp1749	1.0	43588.3203125	81.0	43588.3203125	81.0
ilp1751	6.0	79326.5390625	3927.0	475959.21875	23562.0
ilp1753	7.0	15940.310546875	12.285714149475098	111582.171875	86.0
ilp1754	1.0	44094.5390625	3953.0	44094.5390625	3953.0
ilp1762	1.0	17158.087890625	49.0	17158.087890625	49.0
ilp1766	8.0	42757.71875	3891.125	342061.75	31129.0
ilp1767	1.0	35783.13671875	77.0	35783.13671875	77.0
ilp1769	2.0	89886.3984375	3880.0	179772.796875	7760.0
ilp1782	2.0	36138.08203125	43.5	72276.1640625	87.0
ilp1783	5.0	35280.80078125	95.4000015258789	176404.0	477.0
ilp1786	2.0	44358.03125	3879.5	88716.0625	7759.0
ilp1787	5.0	299617.78125	3920.39990234375	1498088.875	19602.0
ilp1790	17.0	922832.0	3455.941162109375	15688144.0	58751.0
ilp1791	1.0	26991.15625	89.0	26991.15625	89.0
ilp1794	1.0	156806.328125	62.0	156806.328125	62.0
ilp1798	2.0	300072.25	3904.5	600144.5	7809.0
ilp1799	2.0	679705.5	3937.5	1359411.0	7875.0
ilp1807	1.0	50125.5859375	108.0	50125.5859375	108.0
ilp1808	6.0	81323.0390625	2647.666748046875	487938.25	15886.0
ilp1810	1.0	11026.1689453125	20.0	11026.1689453125	20.0
ilp1834	1.0	264449.875	12.0	264449.875	12.0
ilp1835	1.0	35477.37109375	3883.0	35477.37109375	3883.0
ilp1836	37.0	509498.75	22.83783721923828	18851454.0	845.0
ilp1867	1.0	1758490.0	3941.0	1758490.0	3941.0
ilp1872	3.0	24335.966796875	72.0	73007.8984375	216.0
ilp1873	4.0	29300.203125	113.0	117200.8125	452.0
ilp1874	25.0	6438270.5	3930.199951171875	160956768.0	98255.0
ilp1877	1.0	44213.921875	81.0	44213.921875	81.0
ilp1878	2.0	76697.8046875	3835.5	153395.609375	7671.0
