Feature	weight	gain	cover	total_gain	total_cover
ilp55	9.0	21878.65625	614.2222290039062	196907.90625	5528.0
ilp57	3.0	12861.2431640625	929.0	38583.73046875	2787.0
ilp59	3.0	8137.05078125	260.6666564941406	24411.15234375	782.0
ilp60	3.0	6144.08203125	15.666666984558105	18432.24609375	47.0
ilp62	5.0	16446.568359375	795.5999755859375	82232.84375	3978.0
ilp63	2.0	14010.2666015625	16.0	28020.533203125	32.0
ilp71	1.0	2290.5322265625	5.0	2290.5322265625	5.0
ilp72	2.0	2163.3564453125	10.5	4326.712890625	21.0
ilp77	4.0	27682.3359375	1174.5	110729.34375	4698.0
ilp78	4.0	24670.02734375	66.25	98680.109375	265.0
ilp81	3.0	23229.365234375	22.33333396911621	69688.09375	67.0
ilp86	1.0	1074.91552734375	7.0	1074.91552734375	7.0
ilp87	2.0	62975.2109375	437.5	125950.421875	875.0
ilp89	1.0	4026.9951171875	20.0	4026.9951171875	20.0
ilp90	1.0	10360.939453125	7.0	10360.939453125	7.0
ilp91	2.0	25308.33984375	22.5	50616.6796875	45.0
ilp94	1.0	17663.80859375	19.0	17663.80859375	19.0
ilp96	2.0	11745.232421875	3856.0	23490.46484375	7712.0
ilp97	1.0	19875.578125	17.0	19875.578125	17.0
ilp100	2.0	13283.533203125	69.5	26567.06640625	139.0
ilp101	2.0	26713.45703125	59.0	53426.9140625	118.0
ilp103	1.0	22291.8125	58.0	22291.8125	58.0
ilp104	2.0	14597.34765625	149.0	29194.6953125	298.0
ilp105	1.0	2512.25390625	8.0	2512.25390625	8.0
ilp112	2.0	13373.8984375	51.5	26747.796875	103.0
ilp113	6.0	53292.84375	3809.666748046875	319757.0625	22858.0
ilp117	1.0	12668.3251953125	32.0	12668.3251953125	32.0
ilp118	1.0	15207.44921875	3805.0	15207.44921875	3805.0
ilp141	5.0	15240.3623046875	3645.199951171875	76201.8125	18226.0
ilp156	4.0	12201.732421875	3877.25	48806.9296875	15509.0
ilp160	2.0	4658.0244140625	11.5	9316.048828125	23.0
ilp161	13.0	14387.142578125	14.15384578704834	187032.859375	184.0
ilp163	4.0	13168.0859375	14.75	52672.34375	59.0
ilp164	16.0	13670.7041015625	26.0625	218731.265625	417.0
ilp165	4.0	6879.51220703125	43.5	27518.048828125	174.0
ilp166	3.0	13960.0615234375	25.33333396911621	41880.18359375	76.0
ilp167	4.0	19863.419921875	17.25	79453.6796875	69.0
ilp168	8.0	12295.146484375	22.375	98361.171875	179.0
ilp169	2.0	5237.564453125	12.5	10475.12890625	25.0
ilp170	2.0	23880.578125	45.5	47761.15625	91.0
ilp171	1.0	22161.84375	139.0	22161.84375	139.0
ilp172	6.0	18162.84765625	19.5	108977.0859375	117.0
ilp173	3.0	10681.4501953125	21.0	32044.3515625	63.0
ilp174	4.0	19221.4296875	107.75	76885.71875	431.0
ilp175	2.0	11768.7548828125	10.5	23537.509765625	21.0
ilp176	16.0	24826.9375	187.5625	397231.0	3001.0
ilp177	8.0	10947.259765625	20.875	87578.078125	167.0
ilp178	1.0	18014.484375	34.0	18014.484375	34.0
ilp180	3.0	5917.18017578125	23.0	17751.541015625	69.0
ilp181	3.0	28498.646484375	18.0	85495.9375	54.0
ilp183	8.0	24033.453125	2071.125	192267.625	16569.0
ilp184	1.0	17715.861328125	97.0	17715.861328125	97.0
ilp185	1.0	12624.21875	38.0	12624.21875	38.0
ilp186	1.0	10938.748046875	39.0	10938.748046875	39.0
ilp187	1.0	11545.390625	136.0	11545.390625	136.0
ilp188	7.0	10465.072265625	20.285715103149414	73255.5078125	142.0
ilp189	1.0	1454.6640625	5.0	1454.6640625	5.0
ilp190	11.0	13358.8876953125	3127.818115234375	146947.765625	34406.0
ilp193	3.0	25162.21875	88.0	75486.65625	264.0
ilp194	8.0	14971.841796875	66.375	119774.734375	531.0
ilp195	4.0	13272.740234375	63.75	53090.9609375	255.0
ilp196	8.0	23730.34765625	160.5	189842.78125	1284.0
ilp197	5.0	25285.8828125	336.3999938964844	126429.4140625	1682.0
ilp198	2.0	26317.28125	68.0	52634.5625	136.0
ilp199	1.0	28730.3828125	24.0	28730.3828125	24.0
ilp200	4.0	15433.03515625	15.75	61732.140625	63.0
ilp202	1.0	17736.03125	231.0	17736.03125	231.0
ilp203	4.0	16356.0625	71.0	65424.25	284.0
ilp206	1.0	47575.4375	285.0	47575.4375	285.0
ilp211	1.0	21967.205078125	300.0	21967.205078125	300.0
ilp212	2.0	14298.7265625	3921.5	28597.453125	7843.0
ilp218	15.0	14286.28125	20.733333587646484	214294.21875	311.0
ilp219	1.0	19372.193359375	9.0	19372.193359375	9.0
ilp224	5.0	12499.34375	41.599998474121094	62496.71875	208.0
ilp227	4.0	21135.3125	71.75	84541.25	287.0
ilp228	18.0	20688.81640625	89.66666412353516	372398.6875	1614.0
ilp230	6.0	12695.5107421875	93.83333587646484	76173.0625	563.0
ilp231	5.0	16047.126953125	57.0	80235.6328125	285.0
ilp233	6.0	12903.32421875	17.66666603088379	77419.9453125	106.0
ilp240	2.0	16776.34765625	91.0	33552.6953125	182.0
ilp241	1.0	11418.73828125	8.0	11418.73828125	8.0
ilp243	1.0	17960.92578125	284.0	17960.92578125	284.0
ilp244	1.0	8488.2255859375	24.0	8488.2255859375	24.0
ilp246	6.0	11547.4775390625	31.83333396911621	69284.8671875	191.0
ilp247	3.0	19131.037109375	1342.6666259765625	57393.109375	4028.0
ilp248	1.0	12234.78125	55.0	12234.78125	55.0
ilp250	1.0	9729.251953125	18.0	9729.251953125	18.0
ilp255	1.0	22042.046875	25.0	22042.046875	25.0
ilp256	4.0	15153.05859375	81.25	60612.234375	325.0
ilp257	10.0	130653.984375	3899.60009765625	1306539.875	38996.0
ilp264	1.0	37694.0859375	22.0	37694.0859375	22.0
ilp266	2.0	72080.828125	31.5	144161.65625	63.0
ilp267	10.0	64580.19921875	2626.89990234375	645802.0	26269.0
ilp271	1.0	4436.1962890625	14.0	4436.1962890625	14.0
ilp274	1.0	22854.65625	74.0	22854.65625	74.0
ilp277	2.0	20734.6484375	78.5	41469.296875	157.0
ilp280	1.0	22229.15625	3165.0	22229.15625	3165.0
ilp282	3.0	8260.32421875	32.66666793823242	24780.97265625	98.0
ilp286	1.0	32111.5	30.0	32111.5	30.0
ilp290	1.0	3079.876953125	10.0	3079.876953125	10.0
ilp298	1.0	14284.5439453125	29.0	14284.5439453125	29.0
ilp310	3.0	10583.0380859375	2562.0	31749.11328125	7686.0
ilp318	16.0	83925.5859375	3871.5	1342809.375	61944.0
ilp322	3.0	69576.6640625	3735.0	208730.0	11205.0
ilp324	1.0	30840.5234375	39.0	30840.5234375	39.0
ilp325	1.0	2336.3525390625	6.0	2336.3525390625	6.0
ilp337	1.0	10196.5595703125	328.0	10196.5595703125	328.0
ilp363	14.0	25990.833984375	2739.71435546875	363871.6875	38356.0
ilp365	2.0	24870.171875	14.0	49740.34375	28.0
ilp366	10.0	39653.734375	1138.9000244140625	396537.34375	11389.0
ilp367	4.0	26838.833984375	135.25	107355.3359375	541.0
ilp368	2.0	12762.556640625	1781.0	25525.11328125	3562.0
ilp369	3.0	48230.34375	2316.0	144691.03125	6948.0
ilp370	3.0	9209.1220703125	23.66666603088379	27627.3671875	71.0
ilp371	4.0	25643.330078125	14.5	102573.3203125	58.0
ilp372	2.0	27226.0859375	2907.0	54452.171875	5814.0
ilp373	1.0	14193.8671875	21.0	14193.8671875	21.0
ilp375	1.0	14485.009765625	341.0	14485.009765625	341.0
ilp376	1.0	21782.6015625	3529.0	21782.6015625	3529.0
ilp377	4.0	83043.796875	3798.0	332175.1875	15192.0
ilp379	6.0	23305.787109375	2244.333251953125	139834.71875	13466.0
ilp380	1.0	15659.16015625	3871.0	15659.16015625	3871.0
ilp381	4.0	23116.3984375	2800.75	92465.59375	11203.0
ilp382	1.0	7162.79296875	20.0	7162.79296875	20.0
ilp383	2.0	31951.75	3508.0	63903.5	7016.0
ilp384	1.0	8428.57421875	8.0	8428.57421875	8.0
ilp385	4.0	11628.91796875	26.75	46515.671875	107.0
ilp391	2.0	33350.2421875	1700.5	66700.484375	3401.0
ilp392	4.0	21105.841796875	823.75	84423.3671875	3295.0
ilp395	1.0	11851.23828125	43.0	11851.23828125	43.0
ilp403	1.0	10739.876953125	3835.0	10739.876953125	3835.0
ilp404	3.0	11698.0703125	3868.0	35094.2109375	11604.0
ilp405	4.0	14053.474609375	2759.75	56213.8984375	11039.0
ilp408	1.0	11451.7802734375	3678.0	11451.7802734375	3678.0
ilp421	8.0	17402.4921875	1749.25	139219.9375	13994.0
ilp422	13.0	15291.611328125	3596.769287109375	198790.953125	46758.0
ilp424	4.0	28884.150390625	3527.75	115536.6015625	14111.0
ilp430	2.0	33435.45703125	2337.5	66870.9140625	4675.0
ilp431	1.0	8337.7421875	43.0	8337.7421875	43.0
ilp433	4.0	36450.8125	3876.0	145803.25	15504.0
ilp448	3.0	80293.5390625	3889.333251953125	240880.625	11668.0
ilp461	2.0	19044.1953125	3681.0	38088.390625	7362.0
ilp462	5.0	18121.703125	3819.39990234375	90608.515625	19097.0
ilp464	2.0	18908.154296875	1969.0	37816.30859375	3938.0
ilp466	12.0	39309.24609375	1883.5	471710.9375	22602.0
ilp467	2.0	26049.953125	167.0	52099.90625	334.0
ilp468	3.0	19296.978515625	37.33333206176758	57890.9375	112.0
ilp469	1.0	3475.248046875	6.0	3475.248046875	6.0
ilp470	10.0	43049.6015625	47.0	430496.03125	470.0
ilp471	1.0	11179.1640625	12.0	11179.1640625	12.0
ilp472	5.0	33927.28125	403.3999938964844	169636.40625	2017.0
ilp473	7.0	15136.3984375	20.285715103149414	105954.7890625	142.0
ilp474	1.0	25967.4375	1113.0	25967.4375	1113.0
ilp475	6.0	10729.294921875	21.0	64375.76953125	126.0
ilp476	1.0	3381.744384765625	21.0	3381.744384765625	21.0
ilp484	4.0	14130.8017578125	14.75	56523.20703125	59.0
ilp485	18.0	23184.54296875	1821.611083984375	417321.78125	32789.0
ilp486	7.0	13023.6962890625	13.571428298950195	91165.875	95.0
ilp488	2.0	16380.5556640625	76.0	32761.111328125	152.0
ilp490	1.0	15211.60546875	100.0	15211.60546875	100.0
ilp495	1.0	15948.755859375	603.0	15948.755859375	603.0
ilp497	1.0	11785.857421875	27.0	11785.857421875	27.0
ilp498	4.0	36014.15625	1624.25	144056.625	6497.0
ilp499	4.0	14242.337890625	2901.75	56969.3515625	11607.0
ilp500	1.0	10802.513671875	24.0	10802.513671875	24.0
ilp508	1.0	23091.0	3694.0	23091.0	3694.0
ilp509	3.0	11997.05078125	65.66666412353516	35991.15234375	197.0
ilp510	1.0	8044.591796875	35.0	8044.591796875	35.0
ilp524	5.0	16317.046875	28.200000762939453	81585.234375	141.0
ilp525	1.0	21690.48046875	70.0	21690.48046875	70.0
ilp527	5.0	54568.46875	35.20000076293945	272842.34375	176.0
ilp528	11.0	14404.2744140625	1847.1817626953125	158447.015625	20319.0
ilp529	2.0	6939.5576171875	11.5	13879.115234375	23.0
ilp530	3.0	19405.23046875	25.0	58215.69140625	75.0
ilp531	1.0	32311.51171875	3441.0	32311.51171875	3441.0
ilp532	6.0	21604.314453125	1897.6666259765625	129625.890625	11386.0
ilp534	2.0	6938.5400390625	1866.0	13877.080078125	3732.0
ilp538	1.0	11767.169921875	50.0	11767.169921875	50.0
ilp539	7.0	27066.552734375	2196.428466796875	189465.875	15375.0
ilp541	3.0	17182.318359375	77.0	51546.953125	231.0
ilp544	3.0	35928.4609375	98.0	107785.3828125	294.0
ilp545	21.0	24038.4375	3460.619140625	504807.1875	72673.0
ilp546	2.0	34550.72265625	3293.5	69101.4453125	6587.0
ilp548	1.0	13770.1171875	3558.0	13770.1171875	3558.0
ilp549	1.0	18507.4375	17.0	18507.4375	17.0
ilp550	5.0	26700.912109375	1096.0	133504.5625	5480.0
ilp551	5.0	40739.5390625	37.20000076293945	203697.6875	186.0
ilp553	7.0	20607.779296875	3351.28564453125	144254.453125	23459.0
ilp554	1.0	23073.390625	231.0	23073.390625	231.0
ilp561	1.0	47105.0	3775.0	47105.0	3775.0
ilp565	1.0	18151.55078125	3507.0	18151.55078125	3507.0
ilp566	1.0	24057.671875	7.0	24057.671875	7.0
ilp567	9.0	14353.3017578125	3820.5556640625	129179.71875	34385.0
ilp579	3.0	24010.068359375	3825.666748046875	72030.203125	11477.0
ilp581	3.0	15912.68359375	2583.0	47738.05078125	7749.0
ilp583	1.0	49766.4921875	27.0	49766.4921875	27.0
ilp584	1.0	7689.357421875	33.0	7689.357421875	33.0
ilp585	2.0	22533.890625	315.0	45067.78125	630.0
ilp588	2.0	4568.0830078125	12.5	9136.166015625	25.0
ilp589	1.0	10782.3994140625	70.0	10782.3994140625	70.0
ilp593	2.0	19089.74609375	563.0	38179.4921875	1126.0
ilp594	11.0	13391.587890625	3339.636474609375	147307.46875	36736.0
ilp595	1.0	14694.4453125	446.0	14694.4453125	446.0
ilp596	9.0	62053.27734375	2732.666748046875	558479.5	24594.0
ilp597	6.0	27413.232421875	312.8333435058594	164479.390625	1877.0
ilp598	5.0	10745.3671875	59.0	53726.8359375	295.0
ilp600	1.0	26515.984375	17.0	26515.984375	17.0
ilp604	1.0	7325.6357421875	10.0	7325.6357421875	10.0
ilp608	1.0	26449.65625	43.0	26449.65625	43.0
ilp609	6.0	14562.4296875	25.83333396911621	87374.578125	155.0
ilp610	3.0	10592.5341796875	30.33333396911621	31777.6015625	91.0
ilp612	2.0	18434.32421875	16.5	36868.6484375	33.0
ilp613	10.0	202300.25	2771.199951171875	2023002.5	27712.0
ilp616	2.0	14186.2763671875	2021.5	28372.552734375	4043.0
ilp617	2.0	22093.328125	34.0	44186.65625	68.0
ilp619	1.0	19777.45703125	35.0	19777.45703125	35.0
ilp624	2.0	46478.484375	1802.0	92956.96875	3604.0
ilp628	1.0	11601.41796875	93.0	11601.41796875	93.0
ilp632	2.0	16249.234375	219.5	32498.46875	439.0
ilp634	1.0	10115.927734375	32.0	10115.927734375	32.0
ilp635	4.0	23349.802734375	95.5	93399.2109375	382.0
ilp636	2.0	22620.359375	3847.0	45240.71875	7694.0
ilp640	1.0	11045.537109375	60.0	11045.537109375	60.0
ilp646	4.0	17881.7421875	1027.5	71526.96875	4110.0
ilp647	2.0	8502.2109375	42.5	17004.421875	85.0
ilp648	6.0	20121.765625	2579.333251953125	120730.59375	15476.0
ilp651	7.0	257845.421875	3883.142822265625	1804918.0	27182.0
ilp656	6.0	177589.0	3891.833251953125	1065534.0	23351.0
ilp658	14.0	56439.94140625	3695.571533203125	790159.1875	51738.0
ilp695	3.0	24496.248046875	3608.666748046875	73488.7421875	10826.0
ilp698	9.0	53671.58984375	3504.0	483044.3125	31536.0
ilp700	2.0	36298.6328125	1738.5	72597.265625	3477.0
ilp701	2.0	7454.8642578125	1769.0	14909.728515625	3538.0
ilp704	4.0	11637.84765625	2074.0	46551.390625	8296.0
ilp707	3.0	18963.248046875	42.66666793823242	56889.7421875	128.0
ilp708	1.0	10843.7099609375	104.0	10843.7099609375	104.0
ilp709	1.0	37576.0	3157.0	37576.0	3157.0
ilp712	1.0	15358.7216796875	110.0	15358.7216796875	110.0
ilp715	3.0	30632.271484375	60.66666793823242	91896.8125	182.0
ilp719	1.0	4301.212890625	6.0	4301.212890625	6.0
ilp720	2.0	90823.2734375	1947.0	181646.546875	3894.0
ilp721	1.0	14453.1298828125	3828.0	14453.1298828125	3828.0
ilp722	1.0	23580.484375	16.0	23580.484375	16.0
ilp728	1.0	6580.126953125	16.0	6580.126953125	16.0
ilp731	1.0	95840.0	3513.0	95840.0	3513.0
ilp741	1.0	9558.8427734375	78.0	9558.8427734375	78.0
ilp743	1.0	1636.618408203125	6.0	1636.618408203125	6.0
ilp748	8.0	14274.4404296875	3714.875	114195.5234375	29719.0
ilp755	5.0	34161.8125	1814.199951171875	170809.0625	9071.0
ilp757	1.0	10434.181640625	37.0	10434.181640625	37.0
ilp806	2.0	9379.205078125	67.0	18758.41015625	134.0
ilp807	1.0	17525.48046875	3902.0	17525.48046875	3902.0
ilp811	8.0	20594.841796875	2026.5	164758.734375	16212.0
ilp812	3.0	13717.6435546875	47.33333206176758	41152.9296875	142.0
ilp813	1.0	22070.37109375	142.0	22070.37109375	142.0
ilp814	1.0	19557.3359375	1062.0	19557.3359375	1062.0
ilp815	1.0	15400.580078125	3909.0	15400.580078125	3909.0
ilp816	4.0	17983.87109375	52.5	71935.484375	210.0
ilp822	3.0	24425.2578125	69.0	73275.7734375	207.0
ilp824	1.0	13405.765625	60.0	13405.765625	60.0
ilp825	1.0	16727.45703125	3347.0	16727.45703125	3347.0
ilp827	3.0	12527.7412109375	3865.666748046875	37583.22265625	11597.0
ilp828	1.0	17186.5625	25.0	17186.5625	25.0
ilp835	2.0	29999.298828125	38.0	59998.59765625	76.0
ilp853	2.0	21730.73046875	3676.5	43461.4609375	7353.0
ilp854	6.0	16735.287109375	91.83333587646484	100411.71875	551.0
ilp856	1.0	31054.8125	15.0	31054.8125	15.0
ilp857	1.0	12181.7646484375	3885.0	12181.7646484375	3885.0
ilp858	3.0	31711.099609375	282.3333435058594	95133.296875	847.0
ilp859	1.0	9045.10546875	24.0	9045.10546875	24.0
ilp861	15.0	30501.732421875	2787.533447265625	457526.0	41813.0
ilp862	2.0	12625.744140625	28.0	25251.48828125	56.0
ilp865	5.0	12332.982421875	76.19999694824219	61664.91015625	381.0
ilp869	2.0	61555.6875	480.5	123111.375	961.0
ilp870	1.0	24551.625	2716.0	24551.625	2716.0
ilp873	7.0	20160.744140625	43.57143020629883	141125.203125	305.0
ilp875	8.0	18054.029296875	134.25	144432.234375	1074.0
ilp876	26.0	22957.37109375	3652.96142578125	596891.625	94977.0
ilp877	3.0	14460.58203125	366.3333435058594	43381.74609375	1099.0
ilp878	4.0	8766.841796875	116.75	35067.3671875	467.0
ilp880	1.0	21617.8125	105.0	21617.8125	105.0
ilp884	1.0	14999.576171875	100.0	14999.576171875	100.0
ilp885	2.0	33943.140625	390.0	67886.28125	780.0
ilp887	1.0	15290.51171875	3924.0	15290.51171875	3924.0
ilp890	1.0	12192.5283203125	3811.0	12192.5283203125	3811.0
ilp894	1.0	23592.1875	121.0	23592.1875	121.0
ilp900	7.0	34644.0703125	3072.428466796875	242508.5	21507.0
ilp905	1.0	7965.90625	36.0	7965.90625	36.0
ilp908	1.0	88328.0	3119.0	88328.0	3119.0
ilp913	3.0	31121.197265625	3855.333251953125	93363.59375	11566.0
ilp915	2.0	10164.451171875	40.5	20328.90234375	81.0
ilp916	1.0	29102.625	1160.0	29102.625	1160.0
ilp968	1.0	21911.373046875	571.0	21911.373046875	571.0
ilp970	4.0	13213.4521484375	3849.5	52853.80859375	15398.0
ilp971	4.0	12780.8193359375	3834.25	51123.27734375	15337.0
ilp973	4.0	18729.841796875	21.0	74919.3671875	84.0
ilp976	2.0	22474.27734375	163.0	44948.5546875	326.0
ilp979	2.0	26726.8125	2232.0	53453.625	4464.0
ilp981	1.0	50744.625	133.0	50744.625	133.0
ilp983	2.0	29403.6640625	211.0	58807.328125	422.0
ilp984	1.0	54955.6875	126.0	54955.6875	126.0
ilp988	1.0	14785.671875	3822.0	14785.671875	3822.0
ilp989	1.0	12487.1865234375	3738.0	12487.1865234375	3738.0
ilp992	15.0	37739.47265625	3549.666748046875	566092.0625	53245.0
ilp993	1.0	26290.765625	116.0	26290.765625	116.0
ilp994	3.0	15782.4345703125	3756.0	47347.3046875	11268.0
ilp996	4.0	28734.705078125	2772.0	114938.8203125	11088.0
ilp998	1.0	13756.69921875	3645.0	13756.69921875	3645.0
ilp1001	4.0	9087.76171875	3821.75	36351.046875	15287.0
ilp1011	4.0	7621.580078125	62.75	30486.3203125	251.0
ilp1012	4.0	12451.58984375	1938.0	49806.359375	7752.0
ilp1013	1.0	12460.82421875	25.0	12460.82421875	25.0
ilp1014	4.0	21291.025390625	2921.5	85164.1015625	11686.0
ilp1015	1.0	19030.484375	27.0	19030.484375	27.0
ilp1016	1.0	6409.587890625	21.0	6409.587890625	21.0
ilp1017	2.0	19993.0234375	630.5	39986.046875	1261.0
ilp1018	1.0	25033.859375	44.0	25033.859375	44.0
ilp1019	19.0	21476.63671875	3427.78955078125	408056.09375	65128.0
ilp1021	4.0	10364.20703125	3722.75	41456.828125	14891.0
ilp1022	1.0	11382.818359375	19.0	11382.818359375	19.0
ilp1023	6.0	17650.22265625	1956.8333740234375	105901.3359375	11741.0
ilp1025	1.0	10157.73828125	3907.0	10157.73828125	3907.0
ilp1031	2.0	28617.068359375	11.0	57234.13671875	22.0
ilp1040	2.0	22339.095703125	17.0	44678.19140625	34.0
ilp1041	1.0	30441.625	3325.0	30441.625	3325.0
ilp1042	3.0	11104.296875	1307.6666259765625	33312.890625	3923.0
ilp1043	8.0	22051.3671875	17.25	176410.9375	138.0
ilp1058	2.0	12789.791015625	83.0	25579.58203125	166.0
ilp1063	2.0	26064.986328125	39.5	52129.97265625	79.0
ilp1065	1.0	8438.5576171875	40.0	8438.5576171875	40.0
ilp1078	2.0	79082.0	3380.0	158164.0	6760.0
ilp1080	4.0	18488.48828125	3103.75	73953.953125	12415.0
ilp1081	2.0	11436.673828125	3906.0	22873.34765625	7812.0
ilp1096	1.0	10040.11328125	66.0	10040.11328125	66.0
ilp1102	2.0	14301.0009765625	33.5	28602.001953125	67.0
ilp1103	3.0	12452.6259765625	3826.333251953125	37357.87890625	11479.0
ilp1105	2.0	2074.4541015625	14.0	4148.908203125	28.0
ilp1107	2.0	8167.205078125	47.5	16334.41015625	95.0
ilp1108	1.0	15660.3876953125	2575.0	15660.3876953125	2575.0
ilp1111	1.0	19895.912109375	49.0	19895.912109375	49.0
ilp1112	3.0	23044.619140625	79.66666412353516	69133.859375	239.0
ilp1114	1.0	20191.05078125	72.0	20191.05078125	72.0
ilp1121	1.0	8548.361328125	29.0	8548.361328125	29.0
ilp1127	8.0	13442.115234375	3390.375	107536.921875	27123.0
ilp1152	1.0	19664.650390625	99.0	19664.650390625	99.0
ilp1169	1.0	11940.3935546875	69.0	11940.3935546875	69.0
ilp1171	1.0	10250.8193359375	3828.0	10250.8193359375	3828.0
ilp1174	2.0	26370.75	133.5	52741.5	267.0
ilp1175	1.0	37054.48828125	162.0	37054.48828125	162.0
ilp1180	1.0	9347.3544921875	3865.0	9347.3544921875	3865.0
ilp1182	3.0	24143.2734375	1535.0	72429.8203125	4605.0
ilp1183	1.0	12434.1484375	56.0	12434.1484375	56.0
ilp1184	2.0	16225.9443359375	2037.5	32451.888671875	4075.0
ilp1187	7.0	20898.578125	206.7142791748047	146290.046875	1447.0
ilp1190	1.0	6134.20703125	29.0	6134.20703125	29.0
ilp1193	1.0	16357.40234375	3868.0	16357.40234375	3868.0
ilp1194	1.0	4595.5546875	18.0	4595.5546875	18.0
ilp1198	5.0	17593.64453125	2940.60009765625	87968.2265625	14703.0
ilp1199	4.0	19577.70703125	267.5	78310.828125	1070.0
ilp1202	1.0	13285.87109375	3802.0	13285.87109375	3802.0
ilp1203	2.0	11139.6103515625	2244.0	22279.220703125	4488.0
ilp1206	1.0	17670.73828125	112.0	17670.73828125	112.0
ilp1209	1.0	12836.73046875	3869.0	12836.73046875	3869.0
ilp1214	1.0	20504.45703125	1542.0	20504.45703125	1542.0
ilp1223	1.0	12294.5029296875	3836.0	12294.5029296875	3836.0
ilp1226	1.0	11237.8515625	3526.0	11237.8515625	3526.0
ilp1228	1.0	8325.1279296875	43.0	8325.1279296875	43.0
ilp1238	4.0	19343.001953125	3339.0	77372.0078125	13356.0
ilp1239	1.0	13315.255859375	1650.0	13315.255859375	1650.0
ilp1240	5.0	17374.998046875	18.0	86874.9921875	90.0
ilp1241	1.0	18290.2109375	239.0	18290.2109375	239.0
ilp1249	2.0	9968.9140625	3893.0	19937.828125	7786.0
ilp1260	1.0	28424.4140625	259.0	28424.4140625	259.0
ilp1282	1.0	19920.09765625	3792.0	19920.09765625	3792.0
ilp1283	1.0	39717.125	136.0	39717.125	136.0
ilp1285	5.0	18121.1953125	2379.800048828125	90605.9765625	11899.0
ilp1286	2.0	30604.65625	3205.0	61209.3125	6410.0
ilp1287	1.0	29308.875	8.0	29308.875	8.0
ilp1291	1.0	110866.0	797.0	110866.0	797.0
ilp1292	6.0	27816.380859375	3857.5	166898.28125	23145.0
ilp1294	6.0	26832.923828125	3524.833251953125	160997.546875	21149.0
ilp1302	1.0	72071.5	965.0	72071.5	965.0
ilp1307	2.0	20377.0859375	3721.0	40754.171875	7442.0
ilp1309	2.0	117124.0	3394.5	234248.0	6789.0
ilp1310	5.0	15171.8720703125	2382.0	75859.359375	11910.0
ilp1318	4.0	14308.314453125	3876.0	57233.2578125	15504.0
ilp1320	3.0	20988.474609375	1744.0	62965.421875	5232.0
ilp1321	3.0	9559.0087890625	2605.666748046875	28677.025390625	7817.0
ilp1322	1.0	8824.0556640625	3755.0	8824.0556640625	3755.0
ilp1324	1.0	5926.61083984375	10.0	5926.61083984375	10.0
ilp1326	1.0	12136.5625	37.0	12136.5625	37.0
ilp1328	7.0	30607.103515625	3834.428466796875	214249.71875	26841.0
ilp1329	12.0	12211.3154296875	2306.916748046875	146535.78125	27683.0
ilp1337	1.0	15616.22265625	268.0	15616.22265625	268.0
