Feature	weight	gain	cover	total_gain	total_cover
ilp1459	1.0	27477.6484375	10.0	27477.6484375	10.0
ilp1467	3.0	71585.75	157.0	214757.25	471.0
ilp1470	1.0	26964.15234375	3685.0	26964.15234375	3685.0
ilp1479	4.0	41896.1640625	48.5	167584.65625	194.0
ilp1482	2.0	30263.4296875	10.5	60526.859375	21.0
ilp1483	1.0	20500.2421875	3417.0	20500.2421875	3417.0
ilp1485	2.0	25619.3046875	3319.0	51238.609375	6638.0
ilp1486	1.0	29838.375	32.0	29838.375	32.0
ilp1488	2.0	32268.8046875	1709.5	64537.609375	3419.0
ilp1489	1.0	22032.419921875	3845.0	22032.419921875	3845.0
ilp1490	3.0	37913.72265625	485.3333435058594	113741.171875	1456.0
ilp1492	1.0	70789.0234375	208.0	70789.0234375	208.0
ilp1497	2.0	60436.8125	85.0	120873.625	170.0
ilp1498	1.0	24697.8125	3921.0	24697.8125	3921.0
ilp1504	1.0	50277.1171875	159.0	50277.1171875	159.0
ilp1505	10.0	52536.4140625	359.6000061035156	525364.125	3596.0
ilp1506	1.0	15916.65625	58.0	15916.65625	58.0
ilp1507	2.0	24688.3203125	3386.0	49376.640625	6772.0
ilp1509	1.0	20146.072265625	3917.0	20146.072265625	3917.0
ilp1510	1.0	27519.20703125	166.0	27519.20703125	166.0
ilp1511	1.0	31904.212890625	192.0	31904.212890625	192.0
ilp1516	23.0	66301.625	3577.0869140625	1524937.375	82273.0
ilp1517	1.0	63901.0	3948.0	63901.0	3948.0
ilp1518	3.0	52954.92578125	277.0	158864.78125	831.0
ilp1519	7.0	22749.240234375	3938.0	159244.6875	27566.0
ilp1521	2.0	14823.60546875	26.5	29647.2109375	53.0
ilp1524	1.0	70700.0	3725.0	70700.0	3725.0
ilp1525	5.0	41098.13671875	3830.0	205490.6875	19150.0
ilp1529	4.0	25683.4609375	3890.0	102733.84375	15560.0
ilp1531	1.0	32735.6640625	54.0	32735.6640625	54.0
ilp1546	1.0	15078.177734375	3855.0	15078.177734375	3855.0
ilp1597	1.0	15807.67578125	34.0	15807.67578125	34.0
ilp1598	1.0	15597.1640625	3919.0	15597.1640625	3919.0
ilp1602	2.0	18339.9453125	40.5	36679.890625	81.0
ilp1603	3.0	30651.7890625	84.66666412353516	91955.3671875	254.0
ilp1608	4.0	60578.6875	1205.25	242314.75	4821.0
ilp1610	4.0	28636.59765625	2023.75	114546.390625	8095.0
ilp1611	1.0	39913.0	23.0	39913.0	23.0
ilp1612	1.0	40361.5546875	122.0	40361.5546875	122.0
ilp1614	2.0	49391.0	3761.5	98782.0	7523.0
ilp1617	6.0	31615.388671875	3919.333251953125	189692.328125	23516.0
ilp1622	2.0	37684.4375	3865.5	75368.875	7731.0
ilp1623	3.0	17113.609375	30.33333396911621	51340.828125	91.0
ilp1631	5.0	39230.015625	3912.0	196150.078125	19560.0
ilp1634	4.0	21358.517578125	62.0	85434.0703125	248.0
ilp1650	3.0	22082.734375	1490.3333740234375	66248.203125	4471.0
ilp1651	18.0	31891.00390625	3840.611083984375	574038.0625	69131.0
ilp1657	4.0	64646.5	3798.5	258586.0	15194.0
ilp1666	1.0	50241.6875	115.0	50241.6875	115.0
ilp1669	1.0	44019.0625	3808.0	44019.0625	3808.0
ilp1680	1.0	22315.919921875	3480.0	22315.919921875	3480.0
ilp1681	18.0	51135.78515625	2886.9443359375	920444.125	51965.0
ilp1682	1.0	24549.7109375	3871.0	24549.7109375	3871.0
ilp1685	2.0	31125.29296875	3869.0	62250.5859375	7738.0
ilp1686	1.0	20495.7421875	3850.0	20495.7421875	3850.0
ilp1697	1.0	48409.9375	74.0	48409.9375	74.0
ilp1704	6.0	48450.875	3873.333251953125	290705.25	23240.0
ilp1708	1.0	4204.0	167.0	4204.0	167.0
ilp1709	4.0	58005.0	3879.75	232020.0	15519.0
ilp1712	1.0	27449.423828125	3865.0	27449.423828125	3865.0
ilp1714	1.0	8455.326171875	34.0	8455.326171875	34.0
ilp1715	1.0	50751.25	76.0	50751.25	76.0
ilp1722	1.0	21093.037109375	3921.0	21093.037109375	3921.0
ilp1742	1.0	71186.9375	29.0	71186.9375	29.0
ilp1745	2.0	62774.359375	1854.0	125548.71875	3708.0
ilp1747	2.0	61343.375	181.5	122686.75	363.0
ilp1748	1.0	16419.265625	3842.0	16419.265625	3842.0
ilp1754	1.0	122640.0	635.0	122640.0	635.0
ilp1767	1.0	100672.0	360.0	100672.0	360.0
ilp1769	2.0	88304.0	3903.0	176608.0	7806.0
ilp1793	1.0	27754.80859375	85.0	27754.80859375	85.0
ilp1807	1.0	35008.96875	134.0	35008.96875	134.0
ilp1811	1.0	18009.3125	10.0	18009.3125	10.0
ilp1813	3.0	45705.03125	3617.333251953125	137115.09375	10852.0
ilp1814	10.0	42551.81640625	3865.699951171875	425518.15625	38657.0
ilp1817	1.0	11154.5	72.0	11154.5	72.0
ilp1821	18.0	34651.15625	3832.0556640625	623720.8125	68977.0
ilp1822	2.0	23322.46484375	3696.5	46644.9296875	7393.0
ilp1824	5.0	120613.3984375	3937.0	603067.0	19685.0
ilp1833	15.0	68954.5234375	3693.60009765625	1034317.875	55404.0
ilp1834	1.0	37923.625	193.0	37923.625	193.0
ilp1836	33.0	85928.703125	3602.45458984375	2835647.25	118881.0
ilp1837	8.0	100459.125	3848.375	803673.0	30787.0
ilp1839	2.0	22016.689453125	3701.0	44033.37890625	7402.0
ilp1844	5.0	23471.052734375	3811.199951171875	117355.265625	19056.0
ilp1845	19.0	43708.40625	3858.4736328125	830459.6875	73311.0
ilp1846	2.0	43739.0234375	3545.5	87478.046875	7091.0
ilp1848	2.0	23101.443359375	3913.0	46202.88671875	7826.0
ilp1849	1.0	23612.521484375	3690.0	23612.521484375	3690.0
ilp1850	1.0	14553.255859375	66.0	14553.255859375	66.0
ilp1860	5.0	67941.75	3892.60009765625	339708.75	19463.0
ilp1866	5.0	23046.53515625	3950.800048828125	115232.6796875	19754.0
ilp1905	1.0	14979.1171875	20.0	14979.1171875	20.0
ilp1917	2.0	16488.82421875	28.0	32977.6484375	56.0
ilp1921	4.0	42179.40234375	3807.5	168717.609375	15230.0
ilp1926	1.0	17864.326171875	3870.0	17864.326171875	3870.0
ilp1944	1.0	19596.57421875	3834.0	19596.57421875	3834.0
ilp1962	10.0	50624.6640625	3896.5	506246.625	38965.0
ilp1966	5.0	38668.38671875	3881.800048828125	193341.9375	19409.0
ilp1978	1.0	26267.658203125	3839.0	26267.658203125	3839.0
ilp1980	1.0	26944.017578125	94.0	26944.017578125	94.0
ilp1983	4.0	26425.88671875	22.0	105703.546875	88.0
ilp1988	35.0	32618.8359375	2945.1142578125	1141659.25	103079.0
ilp2021	1.0	21346.66796875	3822.0	21346.66796875	3822.0
ilp2032	1.0	22974.05078125	3856.0	22974.05078125	3856.0
