Feature	weight	gain	cover	total_gain	total_cover
ilp1174	3.0	2453.568115234375	54.66666793823242	7360.7041015625	164.0
ilp1175	11.0	4278.2783203125	3823.727294921875	47061.0625	42061.0
ilp1179	2.0	5377.734375	3673.0	10755.46875	7346.0
ilp1180	1.0	3636.5625	58.0	3636.5625	58.0
ilp1182	1.0	3713.91064453125	209.0	3713.91064453125	209.0
ilp1184	4.0	4717.70068359375	138.75	18870.802734375	555.0
ilp1186	2.0	4596.7197265625	51.5	9193.439453125	103.0
ilp1187	1.0	3409.4501953125	9.0	3409.4501953125	9.0
ilp1191	2.0	2436.5810546875	1921.0	4873.162109375	3842.0
ilp1197	1.0	9954.5	3917.0	9954.5	3917.0
ilp1198	17.0	5225.2685546875	3442.88232421875	88829.5625	58529.0
ilp1199	3.0	6053.384765625	1253.6666259765625	18160.154296875	3761.0
ilp1206	8.0	8968.099609375	990.375	71744.796875	7923.0
ilp1208	7.0	7167.05615234375	3386.571533203125	50169.39453125	23706.0
ilp1209	1.0	2639.85693359375	73.0	2639.85693359375	73.0
ilp1214	1.0	4254.0	2811.0	4254.0	2811.0
ilp1215	5.0	4772.2001953125	2726.199951171875	23861.0	13631.0
ilp1223	2.0	5149.0009765625	27.5	10298.001953125	55.0
ilp1231	1.0	2327.39794921875	29.0	2327.39794921875	29.0
ilp1238	2.0	2760.3125	3793.5	5520.625	7587.0
ilp1240	2.0	5546.599609375	150.0	11093.19921875	300.0
ilp1242	3.0	2967.647216796875	3829.0	8902.94140625	11487.0
ilp1243	2.0	13543.5	519.0	27087.0	1038.0
ilp1248	1.0	4350.0625	42.0	4350.0625	42.0
ilp1251	1.0	4991.0341796875	92.0	4991.0341796875	92.0
ilp1252	1.0	1615.3720703125	3952.0	1615.3720703125	3952.0
ilp1260	1.0	3018.070556640625	1539.0	3018.070556640625	1539.0
ilp1280	1.0	1139.5096435546875	31.0	1139.5096435546875	31.0
ilp1281	7.0	2704.902587890625	3900.857177734375	18934.318359375	27306.0
ilp1282	2.0	4051.9580078125	39.5	8103.916015625	79.0
ilp1283	4.0	12291.71875	3922.5	49166.875	15690.0
ilp1290	2.0	5811.40771484375	3818.5	11622.8154296875	7637.0
ilp1291	1.0	2097.802490234375	81.0	2097.802490234375	81.0
ilp1292	2.0	7476.875	2461.5	14953.75	4923.0
ilp1293	1.0	5171.6875	3905.0	5171.6875	3905.0
ilp1294	1.0	7975.5	3857.0	7975.5	3857.0
ilp1320	1.0	4750.9375	171.0	4750.9375	171.0
ilp1322	1.0	4918.0	2719.0	4918.0	2719.0
ilp1323	1.0	5059.3251953125	80.0	5059.3251953125	80.0
ilp1326	6.0	4728.6806640625	1364.5	28372.083984375	8187.0
ilp1329	6.0	2965.78515625	2647.166748046875	17794.7109375	15883.0
ilp1330	6.0	4781.43212890625	3232.666748046875	28688.591796875	19396.0
ilp1335	5.0	2901.578125	3768.0	14507.890625	18840.0
ilp1337	2.0	1996.97314453125	72.0	3993.9462890625	144.0
ilp1338	2.0	2816.394775390625	110.5	5632.78955078125	221.0
ilp1342	2.0	1576.760498046875	26.0	3153.52099609375	52.0
ilp1344	1.0	5978.53271484375	139.0	5978.53271484375	139.0
ilp1346	1.0	5096.0	510.0	5096.0	510.0
ilp1349	2.0	4096.7001953125	2151.5	8193.400390625	4303.0
ilp1350	2.0	2603.16162109375	3851.0	5206.3232421875	7702.0
ilp1351	5.0	2301.2705078125	2374.39990234375	11506.3525390625	11872.0
ilp1354	2.0	3015.44677734375	63.0	6030.8935546875	126.0
ilp1363	3.0	2686.9296875	2614.333251953125	8060.7890625	7843.0
ilp1364	2.0	2308.70849609375	26.0	4617.4169921875	52.0
ilp1377	1.0	2928.98046875	367.0	2928.98046875	367.0
ilp1381	1.0	4043.258056640625	85.0	4043.258056640625	85.0
ilp1384	16.0	4127.8369140625	3695.1875	66045.390625	59123.0
ilp1385	2.0	5066.0966796875	2219.0	10132.193359375	4438.0
ilp1386	3.0	4294.47607421875	3436.0	12883.4287109375	10308.0
ilp1389	1.0	785.0489501953125	8.0	785.0489501953125	8.0
ilp1390	1.0	10850.75	3508.0	10850.75	3508.0
ilp1398	4.0	4453.91943359375	2725.25	17815.677734375	10901.0
ilp1403	1.0	2363.677001953125	3782.0	2363.677001953125	3782.0
ilp1407	32.0	4924.04736328125	3584.125	157569.515625	114692.0
ilp1408	1.0	5692.75	3666.0	5692.75	3666.0
ilp1417	3.0	4181.96435546875	3334.666748046875	12545.892578125	10004.0
ilp1418	1.0	7524.0	478.0	7524.0	478.0
ilp1452	3.0	4467.97802734375	1194.3333740234375	13403.93359375	3583.0
ilp1455	3.0	3767.5224609375	37.33333206176758	11302.5673828125	112.0
ilp1457	1.0	3968.28564453125	3247.0	3968.28564453125	3247.0
ilp1463	5.0	5029.021484375	3786.800048828125	25145.107421875	18934.0
ilp1464	2.0	1822.37353515625	21.5	3644.7470703125	43.0
ilp1468	1.0	8308.5	3527.0	8308.5	3527.0
ilp1480	2.0	3764.79931640625	3847.5	7529.5986328125	7695.0
ilp1482	3.0	3756.185791015625	3862.333251953125	11268.5576171875	11587.0
ilp1483	1.0	2210.666259765625	3912.0	2210.666259765625	3912.0
ilp1485	1.0	1783.332275390625	42.0	1783.332275390625	42.0
ilp1487	13.0	4758.38623046875	3522.615478515625	61859.0234375	45794.0
ilp1490	6.0	3385.479248046875	2632.666748046875	20312.875	15796.0
ilp1492	5.0	4724.322265625	1785.800048828125	23621.611328125	8929.0
ilp1493	1.0	2655.889892578125	3651.0	2655.889892578125	3651.0
ilp1495	1.0	5743.625	3834.0	5743.625	3834.0
ilp1497	1.0	3700.94775390625	70.0	3700.94775390625	70.0
ilp1498	2.0	2024.092041015625	3869.0	4048.18408203125	7738.0
ilp1501	2.0	5048.828125	2549.5	10097.65625	5099.0
ilp1504	2.0	3527.535400390625	28.0	7055.07080078125	56.0
ilp1506	2.0	2203.539794921875	3784.0	4407.07958984375	7568.0
ilp1507	9.0	4745.56396484375	1181.6666259765625	42710.07421875	10635.0
ilp1508	7.0	2724.715576171875	61.14285659790039	19073.009765625	428.0
ilp1509	1.0	2555.374267578125	3643.0	2555.374267578125	3643.0
ilp1511	1.0	2974.43701171875	120.0	2974.43701171875	120.0
ilp1513	2.0	6322.61572265625	2218.0	12645.2314453125	4436.0
ilp1515	2.0	8313.2109375	512.0	16626.421875	1024.0
ilp1516	4.0	4361.43798828125	1146.5	17445.751953125	4586.0
ilp1519	1.0	3513.3603515625	3818.0	3513.3603515625	3818.0
ilp1521	4.0	3469.8447265625	120.75	13879.37890625	483.0
ilp1528	5.0	3586.44140625	3889.0	17932.20703125	19445.0
ilp1544	1.0	2116.027099609375	14.0	2116.027099609375	14.0
ilp1545	2.0	2427.03369140625	1832.5	4854.0673828125	3665.0
ilp1546	4.0	2480.663330078125	3102.25	9922.6533203125	12409.0
ilp1547	5.0	8346.7783203125	3595.800048828125	41733.890625	17979.0
ilp1561	2.0	1729.1837158203125	1960.0	3458.367431640625	3920.0
ilp1597	1.0	2600.301513671875	138.0	2600.301513671875	138.0
ilp1599	12.0	3737.364501953125	3435.583251953125	44848.375	41227.0
ilp1600	1.0	3090.939453125	3912.0	3090.939453125	3912.0
ilp1602	18.0	3102.321044921875	3641.611083984375	55841.77734375	65549.0
ilp1604	1.0	5957.5234375	249.0	5957.5234375	249.0
ilp1607	1.0	1534.288818359375	12.0	1534.288818359375	12.0
ilp1611	1.0	2331.2724609375	15.0	2331.2724609375	15.0
ilp1613	5.0	2491.359375	3786.199951171875	12456.796875	18931.0
ilp1614	1.0	3010.49365234375	39.0	3010.49365234375	39.0
ilp1615	1.0	1759.044921875	23.0	1759.044921875	23.0
ilp1617	3.0	3789.2939453125	1464.3333740234375	11367.8818359375	4393.0
ilp1621	2.0	2778.36572265625	3911.5	5556.7314453125	7823.0
ilp1624	1.0	2040.1787109375	78.0	2040.1787109375	78.0
ilp1650	1.0	3790.25390625	37.0	3790.25390625	37.0
ilp1651	9.0	3016.09033203125	2602.0	27144.8125	23418.0
ilp1667	5.0	3249.696044921875	3764.0	16248.48046875	18820.0
ilp1670	11.0	3787.074462890625	3586.181884765625	41657.8203125	39448.0
ilp1674	1.0	9480.6875	1111.0	9480.6875	1111.0
ilp1680	18.0	5437.1689453125	3565.9443359375	97869.0390625	64187.0
ilp1681	3.0	4744.861328125	2836.333251953125	14234.583984375	8509.0
ilp1682	18.0	4766.45751953125	3816.4443359375	85796.234375	68696.0
ilp1683	41.0	6711.37255859375	3372.951171875	275166.28125	138291.0
ilp1685	3.0	4145.91064453125	3825.0	12437.7314453125	11475.0
ilp1689	2.0	9688.0	510.0	19376.0	1020.0
ilp1693	1.0	2784.35546875	150.0	2784.35546875	150.0
ilp1694	4.0	4453.2421875	334.5	17812.96875	1338.0
ilp1696	1.0	3097.921875	68.0	3097.921875	68.0
ilp1697	1.0	3730.1875	317.0	3730.1875	317.0
ilp1704	4.0	5872.78271484375	2510.75	23491.130859375	10043.0
ilp1709	2.0	6553.5	507.0	13107.0	1014.0
ilp1712	5.0	4239.32568359375	3891.0	21196.62890625	19455.0
ilp1714	7.0	3883.994873046875	2931.28564453125	27187.96484375	20519.0
ilp1718	21.0	7444.4462890625	3483.238037109375	156333.375	73148.0
ilp1724	3.0	3622.91796875	1383.3333740234375	10868.75390625	4150.0
ilp1726	1.0	1909.1627197265625	3978.0	1909.1627197265625	3978.0
ilp1729	1.0	5011.4296875	3913.0	5011.4296875	3913.0
ilp1730	1.0	2226.65283203125	35.0	2226.65283203125	35.0
ilp1757	4.0	5712.01953125	3834.5	22848.078125	15338.0
ilp1765	2.0	4506.185546875	3792.0	9012.37109375	7584.0
ilp1766	5.0	5791.8876953125	3160.60009765625	28959.439453125	15803.0
ilp1780	5.0	2656.68017578125	3871.60009765625	13283.400390625	19358.0
ilp1785	3.0	7759.31005859375	3513.666748046875	23277.9296875	10541.0
ilp1786	1.0	1444.797607421875	18.0	1444.797607421875	18.0
ilp1798	1.0	3326.255859375	3643.0	3326.255859375	3643.0
ilp1807	2.0	7382.625	3842.0	14765.25	7684.0
ilp1813	4.0	4752.8974609375	3419.0	19011.58984375	13676.0
ilp1816	3.0	3418.358642578125	2502.666748046875	10255.076171875	7508.0
ilp1817	2.0	2312.13134765625	3918.5	4624.2626953125	7837.0
ilp1818	5.0	8328.0732421875	99.4000015258789	41640.3671875	497.0
ilp1820	1.0	2031.23388671875	71.0	2031.23388671875	71.0
ilp1821	3.0	3606.587158203125	345.6666564941406	10819.76171875	1037.0
ilp1822	6.0	3147.011962890625	3701.166748046875	18882.072265625	22207.0
ilp1835	4.0	3781.8818359375	263.0	15127.52734375	1052.0
ilp1837	1.0	2789.855712890625	164.0	2789.855712890625	164.0
ilp1842	4.0	8727.5	483.0	34910.0	1932.0
ilp1845	1.0	6842.0	860.0	6842.0	860.0
ilp1849	1.0	2031.168212890625	310.0	2031.168212890625	310.0
ilp1865	2.0	4734.12109375	3848.0	9468.2421875	7696.0
ilp1866	5.0	4519.2001953125	2807.800048828125	22596.0	14039.0
ilp1872	4.0	3780.153564453125	1873.0	15120.6142578125	7492.0
ilp1880	2.0	6781.16259765625	3677.5	13562.3251953125	7355.0
ilp1882	1.0	6242.125	3796.0	6242.125	3796.0
ilp1883	2.0	3713.103515625	3873.5	7426.20703125	7747.0
ilp1889	1.0	2845.5830078125	3858.0	2845.5830078125	3858.0
ilp1925	4.0	4156.005859375	1990.5	16624.0234375	7962.0
ilp1932	1.0	1804.0687255859375	49.0	1804.0687255859375	49.0
ilp1955	2.0	2379.7646484375	3913.5	4759.529296875	7827.0
ilp1962	3.0	6194.53125	3680.0	18583.59375	11040.0
ilp1973	3.0	6518.20849609375	2682.0	19554.625	8046.0
ilp1975	1.0	2304.380859375	48.0	2304.380859375	48.0
ilp1986	2.0	4647.19921875	2162.0	9294.3984375	4324.0
ilp1987	9.0	4669.51318359375	3146.77783203125	42025.6171875	28321.0
ilp1988	12.0	3196.087890625	3551.333251953125	38353.0546875	42616.0
ilp1995	3.0	3282.126708984375	2823.666748046875	9846.3798828125	8471.0
ilp1997	1.0	4790.16796875	3798.0	4790.16796875	3798.0
ilp2011	2.0	6373.25	487.0	12746.5	974.0
ilp2017	2.0	3142.71923828125	3927.0	6285.4384765625	7854.0
ilp2018	1.0	5877.0	365.0	5877.0	365.0
ilp2027	9.0	4383.44482421875	3817.111083984375	39451.00390625	34354.0
ilp2030	9.0	5954.5810546875	3657.5556640625	53591.23046875	32918.0
ilp2033	3.0	9172.5	932.0	27517.5	2796.0
ilp2036	7.0	3475.443603515625	3841.571533203125	24328.10546875	26891.0
ilp2037	1.0	2427.749755859375	3878.0	2427.749755859375	3878.0
ilp2039	2.0	2221.8271484375	3927.0	4443.654296875	7854.0
