Feature	weight	gain	cover	total_gain	total_cover
ilp290	2.0	133552.0	2164.5	267104.0	4329.0
ilp291	12.0	40875.28125	3882.25	490503.375	46587.0
ilp294	6.0	81861.3359375	3053.166748046875	491168.0	18319.0
ilp295	4.0	61944.95703125	162.25	247779.828125	649.0
ilp297	2.0	48072.5625	3865.5	96145.125	7731.0
ilp298	8.0	67206.1953125	2260.625	537649.5625	18085.0
ilp309	2.0	82964.75	514.5	165929.5	1029.0
ilp314	1.0	38915.640625	3857.0	38915.640625	3857.0
ilp322	2.0	96789.0	3927.0	193578.0	7854.0
ilp344	1.0	28391.21484375	17.0	28391.21484375	17.0
ilp345	24.0	88369.84375	3663.625	2120876.25	87927.0
ilp349	9.0	115078.4765625	3913.22216796875	1035706.3125	35219.0
ilp360	4.0	57081.078125	399.75	228324.3125	1599.0
ilp363	5.0	16385.46484375	16.200000762939453	81927.3203125	81.0
ilp364	4.0	67548.9765625	1149.0	270195.90625	4596.0
ilp365	6.0	23376.142578125	14.833333015441895	140256.859375	89.0
ilp367	1.0	79794.0	154.0	79794.0	154.0
ilp368	4.0	50833.015625	177.25	203332.0625	709.0
ilp369	2.0	77301.40625	1826.0	154602.8125	3652.0
ilp370	1.0	22114.515625	20.0	22114.515625	20.0
ilp371	1.0	6952.5732421875	10.0	6952.5732421875	10.0
ilp372	1.0	93976.21875	20.0	93976.21875	20.0
ilp373	2.0	21640.486328125	13.5	43280.97265625	27.0
ilp377	2.0	27273.876953125	24.5	54547.75390625	49.0
ilp380	5.0	23202.23828125	40.79999923706055	116011.1953125	204.0
ilp381	2.0	48592.09765625	3915.0	97184.1953125	7830.0
ilp382	3.0	31462.443359375	10.666666984558105	94387.328125	32.0
ilp383	5.0	54669.57421875	60.599998474121094	273347.875	303.0
ilp385	2.0	55023.78125	45.5	110047.5625	91.0
ilp387	3.0	58355.1875	18.33333396911621	175065.5625	55.0
ilp388	1.0	28877.451171875	3792.0	28877.451171875	3792.0
ilp389	1.0	48144.6328125	11.0	48144.6328125	11.0
ilp391	4.0	34011.33984375	996.5	136045.359375	3986.0
ilp395	3.0	32347.787109375	3113.666748046875	97043.359375	9341.0
ilp409	2.0	76589.125	3713.5	153178.25	7427.0
ilp420	5.0	38476.7890625	70.80000305175781	192383.953125	354.0
ilp421	1.0	59189.5625	14.0	59189.5625	14.0
ilp429	1.0	25372.78125	3891.0	25372.78125	3891.0
ilp434	1.0	73897.5	3737.0	73897.5	3737.0
ilp441	7.0	130121.4296875	3803.857177734375	910850.0	26627.0
ilp449	4.0	48983.91015625	2935.0	195935.640625	11740.0
ilp458	25.0	44950.98046875	3547.919921875	1123774.5	88698.0
ilp462	1.0	45441.2421875	25.0	45441.2421875	25.0
ilp464	3.0	22843.849609375	16.0	68531.546875	48.0
ilp465	1.0	38074.4375	607.0	38074.4375	607.0
ilp466	6.0	72423.1484375	13.5	434538.875	81.0
ilp468	1.0	58593.3359375	56.0	58593.3359375	56.0
ilp469	3.0	69053.25	9.666666984558105	207159.75	29.0
ilp471	3.0	39174.1875	12.666666984558105	117522.5625	38.0
ilp472	11.0	56932.8125	3074.272705078125	626260.9375	33817.0
ilp473	1.0	45914.453125	31.0	45914.453125	31.0
ilp475	4.0	16394.51953125	9.5	65578.078125	38.0
ilp476	1.0	14400.4375	16.0	14400.4375	16.0
ilp478	1.0	13266.10546875	16.0	13266.10546875	16.0
ilp480	2.0	53579.33984375	2163.0	107158.6796875	4326.0
ilp481	6.0	115655.6484375	87.0	693933.875	522.0
ilp482	2.0	21004.125	91.5	42008.25	183.0
ilp484	6.0	35219.43359375	3293.666748046875	211316.59375	19762.0
ilp485	1.0	70033.5	356.0	70033.5	356.0
ilp486	1.0	85056.984375	15.0	85056.984375	15.0
ilp488	2.0	41112.90625	13.5	82225.8125	27.0
ilp489	3.0	46379.546875	3936.0	139138.640625	11808.0
ilp491	2.0	57454.4765625	41.5	114908.953125	83.0
ilp492	3.0	25231.939453125	38.66666793823242	75695.8203125	116.0
ilp497	2.0	72905.296875	1216.0	145810.59375	2432.0
ilp498	1.0	32834.1328125	3831.0	32834.1328125	3831.0
ilp499	9.0	60172.3046875	42.33333206176758	541550.75	381.0
ilp500	1.0	53178.0	34.0	53178.0	34.0
ilp501	2.0	46018.3828125	1965.5	92036.765625	3931.0
ilp505	8.0	49711.15234375	3893.375	397689.21875	31147.0
ilp509	2.0	41132.2265625	3867.5	82264.453125	7735.0
ilp513	1.0	40330.34375	3920.0	40330.34375	3920.0
ilp516	2.0	29438.19140625	65.5	58876.3828125	131.0
ilp523	3.0	28094.572265625	2941.333251953125	84283.71875	8824.0
ilp527	12.0	66911.9296875	2015.0833740234375	802943.125	24181.0
ilp528	7.0	47878.84765625	50.14285659790039	335151.9375	351.0
ilp529	2.0	8082.6259765625	9.5	16165.251953125	19.0
ilp530	15.0	71206.09375	2698.0	1068091.375	40470.0
ilp531	1.0	26245.90625	15.0	26245.90625	15.0
ilp534	1.0	26026.375	11.0	26026.375	11.0
ilp535	1.0	33467.375	2699.0	33467.375	2699.0
ilp536	13.0	41068.3359375	2531.84619140625	533888.375	32914.0
ilp537	4.0	51665.953125	69.5	206663.8125	278.0
ilp538	9.0	61722.35546875	466.6666564941406	555501.1875	4200.0
ilp539	14.0	60590.80078125	3574.857177734375	848271.1875	50048.0
ilp541	2.0	34164.51953125	32.5	68329.0390625	65.0
ilp543	5.0	11203.931640625	32.0	56019.65625	160.0
ilp544	1.0	39447.29296875	1010.0	39447.29296875	1010.0
ilp545	8.0	46507.76171875	1268.625	372062.09375	10149.0
ilp546	4.0	28715.55078125	909.25	114862.203125	3637.0
ilp547	1.0	27173.841796875	26.0	27173.841796875	26.0
ilp548	1.0	50471.3984375	29.0	50471.3984375	29.0
ilp551	1.0	50460.11328125	107.0	50460.11328125	107.0
ilp552	1.0	55427.25	67.0	55427.25	67.0
ilp554	2.0	71019.3125	46.0	142038.625	92.0
ilp556	1.0	72175.0	3750.0	72175.0	3750.0
ilp563	1.0	102008.0	337.0	102008.0	337.0
ilp571	3.0	43521.453125	3905.333251953125	130564.359375	11716.0
ilp584	7.0	50519.9609375	166.42857360839844	353639.71875	1165.0
ilp585	3.0	29889.099609375	3145.666748046875	89667.296875	9437.0
ilp588	3.0	22140.28125	9.333333015441895	66420.84375	28.0
ilp589	2.0	37193.21875	1748.0	74386.4375	3496.0
ilp590	3.0	38106.54296875	13.0	114319.625	39.0
ilp591	3.0	21469.96875	36.0	64409.90625	108.0
ilp594	1.0	66266.5	54.0	66266.5	54.0
ilp597	10.0	43180.1015625	3904.800048828125	431801.03125	39048.0
ilp598	5.0	80654.203125	1582.800048828125	403271.0	7914.0
ilp604	4.0	43637.14453125	3194.75	174548.578125	12779.0
ilp605	2.0	39987.3125	2000.5	79974.625	4001.0
ilp606	2.0	58181.75	1831.0	116363.5	3662.0
ilp608	2.0	82001.78125	78.0	164003.5625	156.0
ilp609	1.0	9011.548828125	38.0	9011.548828125	38.0
ilp610	2.0	42130.6875	2537.5	84261.375	5075.0
ilp613	26.0	335463.0625	3777.65380859375	8722040.0	98219.0
ilp616	4.0	54530.8671875	1796.5	218123.46875	7186.0
ilp620	6.0	102915.9375	3280.166748046875	617495.625	19681.0
ilp623	1.0	27846.146484375	14.0	27846.146484375	14.0
ilp625	2.0	44328.84375	323.0	88657.6875	646.0
ilp632	7.0	150637.015625	3428.857177734375	1054459.125	24002.0
ilp634	5.0	43149.8125	2171.800048828125	215749.0625	10859.0
ilp636	3.0	37759.80859375	3755.0	113279.421875	11265.0
ilp641	1.0	34321.203125	3919.0	34321.203125	3919.0
ilp646	2.0	34634.4296875	1228.0	69268.859375	2456.0
ilp647	3.0	36501.76953125	2442.666748046875	109505.3125	7328.0
ilp648	1.0	6234.29248046875	37.0	6234.29248046875	37.0
ilp655	1.0	41417.078125	3864.0	41417.078125	3864.0
ilp658	6.0	66264.6953125	3062.5	397588.15625	18375.0
ilp662	1.0	44860.25	36.0	44860.25	36.0
ilp665	4.0	48258.88671875	2865.0	193035.546875	11460.0
ilp669	11.0	95394.546875	3924.0908203125	1049340.0	43165.0
ilp685	11.0	63158.73828125	3622.363525390625	694746.125	39846.0
ilp696	1.0	24002.59375	3915.0	24002.59375	3915.0
ilp698	3.0	67109.2578125	56.0	201327.78125	168.0
ilp700	6.0	32087.0390625	1125.6666259765625	192522.234375	6754.0
ilp705	8.0	53734.51171875	3823.625	429876.09375	30589.0
ilp708	3.0	56610.11328125	21.33333396911621	169830.34375	64.0
ilp710	1.0	44077.546875	19.0	44077.546875	19.0
ilp715	4.0	36575.9375	25.5	146303.75	102.0
ilp716	1.0	42284.0	19.0	42284.0	19.0
ilp717	5.0	25426.474609375	17.200000762939453	127132.375	86.0
ilp719	3.0	16825.048828125	13.666666984558105	50475.1484375	41.0
ilp720	16.0	168787.796875	3812.9375	2700604.75	61007.0
ilp730	1.0	123908.75	72.0	123908.75	72.0
ilp731	10.0	27968.541015625	34.20000076293945	279685.40625	342.0
ilp732	1.0	64218.09765625	2096.0	64218.09765625	2096.0
ilp736	3.0	46432.0	1335.3333740234375	139296.0	4006.0
ilp739	14.0	164046.859375	1804.9285888671875	2296656.0	25269.0
ilp741	1.0	51983.91015625	3550.0	51983.91015625	3550.0
ilp744	6.0	82827.3984375	41.5	496964.375	249.0
ilp747	1.0	16155.994140625	17.0	16155.994140625	17.0
ilp748	3.0	32445.28125	3416.0	97335.84375	10248.0
ilp757	1.0	12385.279296875	12.0	12385.279296875	12.0
ilp807	6.0	32168.939453125	3854.833251953125	193013.640625	23129.0
ilp815	6.0	28653.109375	3746.0	171918.65625	22476.0
ilp816	1.0	25524.232421875	45.0	25524.232421875	45.0
ilp817	3.0	50087.72265625	1797.0	150263.171875	5391.0
ilp818	2.0	87959.65625	3850.0	175919.3125	7700.0
ilp820	1.0	37846.359375	1082.0	37846.359375	1082.0
ilp822	1.0	18849.578125	140.0	18849.578125	140.0
ilp823	5.0	71595.0234375	2786.39990234375	357975.125	13932.0
ilp824	1.0	62076.0	128.0	62076.0	128.0
ilp826	3.0	73444.3359375	1328.3333740234375	220333.0	3985.0
ilp828	4.0	50172.671875	1585.0	200690.6875	6340.0
ilp832	1.0	117888.0	3848.0	117888.0	3848.0
ilp843	4.0	47109.3515625	3908.0	188437.40625	15632.0
ilp854	1.0	35666.5390625	1140.0	35666.5390625	1140.0
ilp856	1.0	80170.40625	84.0	80170.40625	84.0
ilp857	1.0	5674.2685546875	7.0	5674.2685546875	7.0
ilp858	9.0	45852.796875	112.55555725097656	412675.1875	1013.0
ilp859	1.0	52556.03125	257.0	52556.03125	257.0
ilp860	1.0	83122.5	28.0	83122.5	28.0
ilp861	3.0	90752.5390625	62.66666793823242	272257.625	188.0
ilp862	1.0	43312.87109375	13.0	43312.87109375	13.0
ilp871	1.0	54928.0	3511.0	54928.0	3511.0
ilp873	1.0	13669.51171875	9.0	13669.51171875	9.0
ilp874	2.0	27665.1484375	33.5	55330.296875	67.0
ilp877	3.0	36921.69921875	161.0	110765.09375	483.0
ilp878	1.0	49447.734375	23.0	49447.734375	23.0
ilp881	1.0	54934.6953125	256.0	54934.6953125	256.0
ilp882	1.0	50908.125	110.0	50908.125	110.0
ilp885	2.0	34162.0390625	66.0	68324.078125	132.0
ilp886	1.0	40920.703125	3762.0	40920.703125	3762.0
ilp887	1.0	8687.302734375	15.0	8687.302734375	15.0
ilp889	1.0	110431.609375	21.0	110431.609375	21.0
ilp897	7.0	56903.91796875	1258.142822265625	398327.4375	8807.0
ilp899	3.0	42487.13671875	2614.0	127461.4140625	7842.0
ilp902	10.0	90317.59375	3123.199951171875	903175.9375	31232.0
ilp915	1.0	3199.55029296875	12.0	3199.55029296875	12.0
ilp969	1.0	86691.15625	55.0	86691.15625	55.0
ilp970	1.0	64978.125	16.0	64978.125	16.0
ilp973	14.0	55939.3828125	3824.857177734375	783151.375	53548.0
ilp975	6.0	48136.5	691.0	288819.0	4146.0
ilp976	1.0	916.0	171.0	916.0	171.0
ilp984	1.0	19292.021484375	34.0	19292.021484375	34.0
ilp985	3.0	31888.703125	3947.666748046875	95666.109375	11843.0
ilp1013	4.0	53985.359375	973.5	215941.4375	3894.0
ilp1014	1.0	72150.875	276.0	72150.875	276.0
ilp1015	1.0	58111.91015625	269.0	58111.91015625	269.0
ilp1018	1.0	38347.0234375	104.0	38347.0234375	104.0
ilp1020	6.0	79203.484375	25.0	475220.90625	150.0
ilp1023	1.0	54534.71875	33.0	54534.71875	33.0
ilp1034	1.0	44512.0	3359.0	44512.0	3359.0
ilp1042	2.0	28776.341796875	17.0	57552.68359375	34.0
ilp1043	3.0	56466.46875	90.0	169399.40625	270.0
ilp1045	4.0	66949.0859375	2783.0	267796.34375	11132.0
ilp1046	11.0	66696.96875	1900.0	733666.6875	20900.0
ilp1047	2.0	32196.51171875	10.5	64393.0234375	21.0
ilp1052	8.0	30687.80859375	31.125	245502.46875	249.0
ilp1053	7.0	33587.8515625	3939.28564453125	235114.953125	27575.0
ilp1054	1.0	72043.84375	34.0	72043.84375	34.0
ilp1055	1.0	90308.5	56.0	90308.5	56.0
ilp1063	1.0	69959.84375	197.0	69959.84375	197.0
ilp1070	1.0	61798.03125	67.0	61798.03125	67.0
ilp1080	5.0	48060.80859375	434.0	240304.046875	2170.0
ilp1104	1.0	27787.80859375	47.0	27787.80859375	47.0
ilp1108	1.0	41261.0390625	650.0	41261.0390625	650.0
ilp1114	2.0	27225.763671875	3926.0	54451.52734375	7852.0
ilp1120	1.0	26855.701171875	3960.0	26855.701171875	3960.0
ilp1124	4.0	22264.0	3118.25	89056.0	12473.0
ilp1128	1.0	22371.1640625	38.0	22371.1640625	38.0
ilp1137	7.0	36749.25390625	3170.571533203125	257244.765625	22194.0
ilp1141	1.0	38072.40625	1532.0	38072.40625	1532.0
ilp1149	12.0	37841.33203125	3686.75	454096.0	44241.0
ilp1152	1.0	52416.0	504.0	52416.0	504.0
ilp1174	12.0	48827.76171875	3231.25	585933.125	38775.0
ilp1179	4.0	59372.078125	1010.75	237488.3125	4043.0
ilp1182	1.0	38174.0	142.0	38174.0	142.0
ilp1187	2.0	33462.5546875	18.0	66925.109375	36.0
ilp1188	1.0	33503.36328125	329.0	33503.36328125	329.0
ilp1191	2.0	49493.30859375	1810.5	98986.6171875	3621.0
ilp1195	3.0	30144.623046875	2564.333251953125	90433.8671875	7693.0
ilp1196	1.0	54797.47265625	22.0	54797.47265625	22.0
ilp1197	1.0	36179.859375	32.0	36179.859375	32.0
ilp1199	1.0	34841.58984375	3770.0	34841.58984375	3770.0
ilp1207	10.0	50791.23828125	3501.800048828125	507912.375	35018.0
ilp1209	3.0	38039.1171875	2725.0	114117.3515625	8175.0
ilp1214	1.0	21503.859375	11.0	21503.859375	11.0
ilp1223	1.0	62164.0	490.0	62164.0	490.0
ilp1227	5.0	53173.92578125	3596.60009765625	265869.625	17983.0
ilp1228	1.0	17144.806640625	125.0	17144.806640625	125.0
ilp1231	4.0	65416.875	3414.25	261667.5	13657.0
ilp1232	3.0	123447.5234375	3872.333251953125	370342.5625	11617.0
ilp1233	1.0	60443.53125	52.0	60443.53125	52.0
ilp1235	1.0	73117.9375	80.0	73117.9375	80.0
ilp1243	1.0	33351.5859375	341.0	33351.5859375	341.0
ilp1244	1.0	63053.125	63.0	63053.125	63.0
ilp1261	6.0	26474.890625	56.83333206176758	158849.34375	341.0
ilp1282	1.0	6852.12744140625	12.0	6852.12744140625	12.0
ilp1285	3.0	50842.01171875	808.3333129882812	152526.03125	2425.0
ilp1291	4.0	89502.4765625	2922.0	358009.90625	11688.0
ilp1292	8.0	65715.734375	431.375	525725.875	3451.0
ilp1293	1.0	63805.1875	48.0	63805.1875	48.0
ilp1302	2.0	41483.578125	1062.0	82967.15625	2124.0
ilp1303	1.0	36223.296875	92.0	36223.296875	92.0
ilp1304	4.0	58394.578125	3879.5	233578.3125	15518.0
ilp1320	2.0	52093.8203125	134.0	104187.640625	268.0
ilp1323	1.0	33061.17578125	3938.0	33061.17578125	3938.0
ilp1324	6.0	50073.42578125	38.5	300440.5625	231.0
ilp1325	1.0	62609.5	127.0	62609.5	127.0
ilp1326	2.0	20137.49609375	62.0	40274.9921875	124.0
ilp1327	3.0	51632.28515625	2531.666748046875	154896.859375	7595.0
ilp1330	1.0	30593.73828125	3963.0	30593.73828125	3963.0
ilp1333	1.0	45118.84375	173.0	45118.84375	173.0
ilp1334	10.0	56317.86328125	2911.60009765625	563178.625	29116.0
ilp1337	5.0	44390.12109375	63.79999923706055	221950.609375	319.0
ilp1338	3.0	42425.78125	1843.0	127277.34375	5529.0
ilp1339	1.0	31417.564453125	1497.0	31417.564453125	1497.0
ilp1340	11.0	66108.0859375	3476.363525390625	727188.9375	38240.0
ilp1341	1.0	52715.9921875	64.0	52715.9921875	64.0
ilp1343	14.0	40764.8828125	2995.071533203125	570708.375	41931.0
ilp1344	1.0	27882.74609375	3854.0	27882.74609375	3854.0
ilp1349	9.0	39755.421875	2651.4443359375	357798.78125	23863.0
ilp1352	1.0	26094.896484375	3929.0	26094.896484375	3929.0
ilp1354	2.0	96832.859375	115.0	193665.71875	230.0
ilp1358	2.0	33648.8671875	2991.5	67297.734375	5983.0
ilp1361	1.0	66226.0	3850.0	66226.0	3850.0
ilp1379	1.0	24711.3125	108.0	24711.3125	108.0
ilp1392	1.0	9520.58984375	15.0	9520.58984375	15.0
ilp1403	1.0	14882.5703125	74.0	14882.5703125	74.0
ilp1445	2.0	14938.4189453125	13.5	29876.837890625	27.0
ilp1449	1.0	74879.25	32.0	74879.25	32.0
ilp1450	1.0	137616.0	518.0	137616.0	518.0
ilp1451	3.0	57945.40625	42.66666793823242	173836.21875	128.0
ilp1452	2.0	41831.30859375	562.0	83662.6171875	1124.0
ilp1453	2.0	32798.3671875	22.0	65596.734375	44.0
ilp1459	1.0	71676.0	3782.0	71676.0	3782.0
ilp1462	1.0	16647.83203125	40.0	16647.83203125	40.0
ilp1464	1.0	12664.56640625	26.0	12664.56640625	26.0
ilp1470	3.0	35198.328125	3792.333251953125	105594.984375	11377.0
ilp1477	2.0	50781.3671875	3658.5	101562.734375	7317.0
ilp1485	1.0	34224.5625	49.0	34224.5625	49.0
ilp1487	5.0	54205.11328125	806.2000122070312	271025.5625	4031.0
ilp1497	1.0	39157.046875	21.0	39157.046875	21.0
ilp1504	2.0	34867.59375	2067.5	69735.1875	4135.0
ilp1505	7.0	37613.7890625	52.28571319580078	263296.53125	366.0
ilp1507	10.0	32261.599609375	3132.10009765625	322616.0	31321.0
ilp1510	2.0	63117.28125	208.0	126234.5625	416.0
ilp1511	1.0	52616.0	3413.0	52616.0	3413.0
ilp1517	1.0	39312.078125	302.0	39312.078125	302.0
ilp1519	1.0	41993.8671875	3883.0	41993.8671875	3883.0
ilp1520	1.0	61563.34375	52.0	61563.34375	52.0
ilp1521	1.0	29062.220703125	113.0	29062.220703125	113.0
ilp1528	2.0	72863.578125	3743.5	145727.15625	7487.0
ilp1529	2.0	58428.0	1784.5	116856.0	3569.0
ilp1533	7.0	102903.140625	1455.0	720322.0	10185.0
ilp1544	1.0	30697.92578125	53.0	30697.92578125	53.0
ilp1554	5.0	34417.57421875	3144.39990234375	172087.875	15722.0
ilp1561	12.0	52778.87890625	2702.083251953125	633346.5625	32425.0
ilp1567	4.0	49920.9609375	2888.0	199683.84375	11552.0
