Feature	weight	gain	cover	total_gain	total_cover
ilp184	4.0	543.6840209960938	16.75	2174.736083984375	67.0
ilp185	13.0	1571.2764892578125	20.846153259277344	20426.59375	271.0
ilp187	4.0	920.9751586914062	111.25	3683.900634765625	445.0
ilp188	3.0	781.5261840820312	834.6666870117188	2344.57861328125	2504.0
ilp189	20.0	751.4886474609375	2465.199951171875	15029.7734375	49304.0
ilp190	2.0	612.0477905273438	28.0	1224.0955810546875	56.0
ilp191	10.0	834.1671142578125	35.400001525878906	8341.6708984375	354.0
ilp193	9.0	539.7027587890625	850.111083984375	4857.32470703125	7651.0
ilp194	5.0	342.54736328125	43.79999923706055	1712.73681640625	219.0
ilp196	7.0	998.2584838867188	33.71428680419922	6987.8095703125	236.0
ilp197	4.0	630.1591186523438	1074.25	2520.636474609375	4297.0
ilp198	2.0	896.861083984375	84.0	1793.72216796875	168.0
ilp199	4.0	662.465576171875	49.75	2649.8623046875	199.0
ilp200	3.0	366.118408203125	16.0	1098.355224609375	48.0
ilp203	5.0	895.8440551757812	31.399999618530273	4479.22021484375	157.0
ilp204	6.0	831.06005859375	1634.6666259765625	4986.3603515625	9808.0
ilp206	5.0	607.7947387695312	113.5999984741211	3038.9736328125	568.0
ilp208	1.0	213.21966552734375	9.0	213.21966552734375	9.0
ilp209	2.0	928.50439453125	630.5	1857.0087890625	1261.0
ilp212	3.0	1227.7376708984375	153.0	3683.213134765625	459.0
ilp214	6.0	929.0934448242188	330.1666564941406	5574.560546875	1981.0
ilp218	12.0	696.5379028320312	83.16666412353516	8358.455078125	998.0
ilp219	8.0	845.2972412109375	55.875	6762.3779296875	447.0
ilp220	2.0	719.9765014648438	47.5	1439.9530029296875	95.0
ilp224	5.0	977.0689697265625	1201.4000244140625	4885.3447265625	6007.0
ilp225	3.0	2945.9560546875	38.66666793823242	8837.8681640625	116.0
ilp226	2.0	515.0209350585938	1027.0	1030.0418701171875	2054.0
ilp227	4.0	670.9866943359375	1244.75	2683.94677734375	4979.0
ilp228	9.0	819.182861328125	1444.3333740234375	7372.6455078125	12999.0
ilp230	11.0	796.0177612304688	660.4545288085938	8756.1953125	7265.0
ilp231	4.0	598.2628173828125	31.75	2393.05126953125	127.0
ilp232	1.0	975.9005126953125	111.0	975.9005126953125	111.0
ilp233	3.0	533.3477172851562	20.33333396911621	1600.043212890625	61.0
ilp240	8.0	321.0230407714844	31.875	2568.184326171875	255.0
ilp241	3.0	777.281982421875	249.6666717529297	2331.845947265625	749.0
ilp243	8.0	463.76165771484375	20.875	3710.09326171875	167.0
ilp244	1.0	1055.818359375	49.0	1055.818359375	49.0
ilp245	3.0	632.7927856445312	27.66666603088379	1898.37841796875	83.0
ilp246	5.0	812.7821044921875	1091.5999755859375	4063.91064453125	5458.0
ilp248	2.0	717.198486328125	497.5	1434.39697265625	995.0
ilp250	1.0	549.7732543945312	8.0	549.7732543945312	8.0
ilp251	7.0	690.0751342773438	2322.71435546875	4830.52587890625	16259.0
ilp252	1.0	133.03692626953125	8.0	133.03692626953125	8.0
ilp253	6.0	660.3338623046875	32.83333206176758	3962.003173828125	197.0
ilp255	4.0	1184.8199462890625	1340.25	4739.27978515625	5361.0
ilp257	2.0	961.1094970703125	2614.5	1922.218994140625	5229.0
ilp260	20.0	847.4519653320312	634.6500244140625	16949.0390625	12693.0
ilp264	1.0	852.40234375	2725.0	852.40234375	2725.0
ilp267	2.0	570.71630859375	29.5	1141.4326171875	59.0
ilp268	1.0	205.1766357421875	11.0	205.1766357421875	11.0
ilp270	2.0	823.1619873046875	2579.5	1646.323974609375	5159.0
ilp272	5.0	929.4981689453125	2672.0	4647.49072265625	13360.0
ilp282	2.0	1118.53515625	1489.0	2237.0703125	2978.0
ilp290	19.0	966.3219604492188	2421.631591796875	18360.1171875	46011.0
ilp295	2.0	906.619140625	2735.5	1813.23828125	5471.0
ilp297	1.0	1099.90625	2661.0	1099.90625	2661.0
ilp309	3.0	760.4182739257812	922.6666870117188	2281.2548828125	2768.0
ilp311	1.0	556.7333984375	12.0	556.7333984375	12.0
ilp312	2.0	517.327392578125	15.5	1034.65478515625	31.0
ilp314	3.0	482.779052734375	10.0	1448.337158203125	30.0
ilp315	1.0	877.9375	2683.0	877.9375	2683.0
ilp317	1.0	651.5581665039062	51.0	651.5581665039062	51.0
ilp321	5.0	1094.2799072265625	271.0	5471.3994140625	1355.0
ilp325	7.0	666.7210083007812	2585.571533203125	4667.046875	18099.0
ilp328	4.0	724.4287109375	2607.25	2897.71484375	10429.0
ilp334	1.0	543.9503784179688	2129.0	543.9503784179688	2129.0
ilp345	1.0	915.7734375	2681.0	915.7734375	2681.0
ilp361	2.0	672.968017578125	2666.0	1345.93603515625	5332.0
ilp363	1.0	623.0999755859375	20.0	623.0999755859375	20.0
ilp365	3.0	1019.87060546875	29.33333396911621	3059.61181640625	88.0
ilp366	8.0	1076.179443359375	1650.125	8609.435546875	13201.0
ilp367	2.0	1453.31103515625	45.0	2906.6220703125	90.0
ilp368	2.0	799.466796875	1100.0	1598.93359375	2200.0
ilp369	4.0	989.578369140625	51.5	3958.3134765625	206.0
ilp370	3.0	595.1168823242188	89.66666412353516	1785.3507080078125	269.0
ilp371	2.0	541.8993530273438	1357.5	1083.7987060546875	2715.0
ilp373	3.0	808.1295776367188	37.33333206176758	2424.388671875	112.0
ilp375	3.0	925.5263061523438	2678.666748046875	2776.578857421875	8036.0
ilp376	1.0	1124.25	2024.0	1124.25	2024.0
ilp377	6.0	659.6942749023438	18.33333396911621	3958.165771484375	110.0
ilp379	2.0	135.67788696289062	18.5	271.35577392578125	37.0
ilp380	1.0	309.8631591796875	28.0	309.8631591796875	28.0
ilp391	3.0	1096.2447509765625	56.33333206176758	3288.734375	169.0
ilp394	1.0	1565.4453125	42.0	1565.4453125	42.0
ilp398	2.0	1037.44921875	2687.0	2074.8984375	5374.0
ilp402	2.0	1348.577392578125	112.5	2697.15478515625	225.0
ilp411	4.0	649.9737548828125	1719.0	2599.89501953125	6876.0
ilp425	7.0	841.27978515625	2670.28564453125	5888.95849609375	18692.0
ilp429	3.0	493.2939758300781	2683.333251953125	1479.8819580078125	8050.0
ilp430	1.0	286.0933837890625	14.0	286.0933837890625	14.0
ilp431	4.0	638.2276000976562	319.5	2552.910400390625	1278.0
ilp442	2.0	559.074951171875	2243.0	1118.14990234375	4486.0
ilp444	3.0	837.0149536132812	71.0	2511.044921875	213.0
ilp449	1.0	1261.4385986328125	35.0	1261.4385986328125	35.0
ilp450	2.0	541.8794555664062	2717.0	1083.7589111328125	5434.0
ilp461	1.0	462.08343505859375	35.0	462.08343505859375	35.0
ilp462	1.0	603.9072265625	35.0	603.9072265625	35.0
ilp463	1.0	454.94573974609375	10.0	454.94573974609375	10.0
ilp464	9.0	945.6548461914062	1457.22216796875	8510.8935546875	13115.0
ilp465	2.0	907.18359375	2247.5	1814.3671875	4495.0
ilp468	1.0	429.2861328125	33.0	429.2861328125	33.0
ilp469	2.0	485.6727600097656	49.0	971.3455200195312	98.0
ilp470	3.0	891.17578125	837.6666870117188	2673.52734375	2513.0
ilp471	5.0	1836.40625	27.0	9182.03125	135.0
ilp473	5.0	708.5286865234375	801.7999877929688	3542.6435546875	4009.0
ilp474	6.0	886.685546875	403.1666564941406	5320.11328125	2419.0
ilp475	4.0	847.4124145507812	46.75	3389.649658203125	187.0
ilp476	1.0	480.35443115234375	36.0	480.35443115234375	36.0
ilp478	3.0	815.17724609375	21.0	2445.53173828125	63.0
ilp482	22.0	905.1353759765625	2484.818115234375	19912.978515625	54666.0
ilp484	1.0	365.14111328125	7.0	365.14111328125	7.0
ilp485	3.0	1184.5677490234375	32.66666793823242	3553.703125	98.0
ilp486	3.0	819.5576171875	186.3333282470703	2458.6728515625	559.0
ilp487	15.0	1065.426025390625	2540.13330078125	15981.390625	38102.0
ilp488	3.0	1029.99658203125	373.3333435058594	3089.98974609375	1120.0
ilp489	2.0	336.49609375	22.0	672.9921875	44.0
ilp490	1.0	903.8145751953125	1769.0	903.8145751953125	1769.0
ilp491	1.0	237.9451904296875	9.0	237.9451904296875	9.0
ilp494	2.0	923.5380859375	1245.0	1847.076171875	2490.0
ilp495	3.0	940.55126953125	1296.3333740234375	2821.65380859375	3889.0
ilp497	2.0	736.151611328125	2617.5	1472.30322265625	5235.0
ilp500	4.0	641.3685302734375	2092.75	2565.47412109375	8371.0
ilp501	2.0	1085.34765625	2768.0	2170.6953125	5536.0
ilp508	2.0	1008.9235229492188	188.5	2017.8470458984375	377.0
ilp521	15.0	805.3217163085938	2505.466552734375	12079.826171875	37582.0
ilp525	3.0	652.74755859375	2477.0	1958.24267578125	7431.0
ilp526	2.0	616.13427734375	1365.0	1232.2685546875	2730.0
ilp527	1.0	733.459716796875	25.0	733.459716796875	25.0
ilp528	1.0	593.2619018554688	20.0	593.2619018554688	20.0
ilp530	9.0	821.5223999023438	2105.666748046875	7393.70166015625	18951.0
ilp531	11.0	602.84375	1089.1817626953125	6631.28125	11981.0
ilp532	1.0	69.15948486328125	11.0	69.15948486328125	11.0
ilp534	2.0	360.775146484375	32.5	721.55029296875	65.0
ilp537	1.0	1085.0	2782.0	1085.0	2782.0
ilp538	5.0	774.8905029296875	1233.4000244140625	3874.45263671875	6167.0
ilp539	24.0	846.6394653320312	2107.333251953125	20319.34765625	50576.0
ilp543	3.0	627.5280151367188	1714.3333740234375	1882.583984375	5143.0
ilp545	8.0	535.3173217773438	1096.75	4282.53857421875	8774.0
ilp551	2.0	806.284912109375	1262.0	1612.56982421875	2524.0
ilp553	3.0	1122.26123046875	2163.333251953125	3366.78369140625	6490.0
ilp555	5.0	1406.2235107421875	106.0	7031.11767578125	530.0
ilp560	1.0	1287.09765625	86.0	1287.09765625	86.0
ilp561	1.0	1080.0	2685.0	1080.0	2685.0
ilp563	1.0	1149.109375	2676.0	1149.109375	2676.0
ilp564	3.0	1072.7728271484375	1292.0	3218.318603515625	3876.0
ilp565	2.0	1334.3115234375	110.0	2668.623046875	220.0
ilp568	1.0	542.69677734375	2679.0	542.69677734375	2679.0
ilp581	6.0	806.9378051757812	2235.666748046875	4841.626953125	13414.0
ilp582	1.0	991.5296630859375	702.0	991.5296630859375	702.0
ilp584	2.0	159.01983642578125	14.0	318.0396728515625	28.0
ilp585	2.0	729.6090087890625	1295.0	1459.218017578125	2590.0
ilp588	7.0	455.3013000488281	28.428571701049805	3187.109130859375	199.0
ilp589	7.0	1111.491455078125	983.7142944335938	7780.43994140625	6886.0
ilp591	8.0	720.1072387695312	1958.875	5760.85791015625	15671.0
ilp593	1.0	587.1485595703125	67.0	587.1485595703125	67.0
ilp594	2.0	692.267578125	63.5	1384.53515625	127.0
ilp595	10.0	857.7254028320312	2594.89990234375	8577.25390625	25949.0
ilp597	5.0	826.1857299804688	2274.199951171875	4130.9287109375	11371.0
ilp598	5.0	1349.018798828125	611.0	6745.09375	3055.0
ilp602	2.0	1458.7791748046875	81.5	2917.558349609375	163.0
ilp603	1.0	81.55377197265625	15.0	81.55377197265625	15.0
ilp605	1.0	897.74609375	2032.0	897.74609375	2032.0
ilp608	6.0	817.0801391601562	31.5	4902.48095703125	189.0
ilp609	2.0	1055.9503173828125	34.0	2111.900634765625	68.0
ilp610	2.0	803.049560546875	719.5	1606.09912109375	1439.0
ilp612	11.0	798.2310791015625	2127.9091796875	8780.5419921875	23407.0
ilp613	4.0	1124.1514892578125	23.0	4496.60595703125	92.0
ilp614	2.0	698.7218627929688	667.0	1397.4437255859375	1334.0
ilp616	1.0	215.27667236328125	13.0	215.27667236328125	13.0
ilp617	1.0	948.5219116210938	1225.0	948.5219116210938	1225.0
ilp618	10.0	1011.7569580078125	2562.39990234375	10117.5693359375	25624.0
ilp619	2.0	993.971435546875	1849.5	1987.94287109375	3699.0
ilp620	3.0	836.6344604492188	59.33333206176758	2509.9033203125	178.0
ilp623	1.0	1947.46875	56.0	1947.46875	56.0
ilp624	7.0	830.5844116210938	1569.142822265625	5814.0908203125	10984.0
ilp625	1.0	486.9305419921875	17.0	486.9305419921875	17.0
ilp634	2.0	1339.880615234375	1103.0	2679.76123046875	2206.0
ilp635	1.0	851.1307373046875	2405.0	851.1307373046875	2405.0
ilp638	5.0	905.3046875	2562.39990234375	4526.5234375	12812.0
ilp647	1.0	158.3842315673828	20.0	158.3842315673828	20.0
ilp651	3.0	2002.6927490234375	583.0	6008.078125	1749.0
ilp657	1.0	829.47607421875	1238.0	829.47607421875	1238.0
ilp662	1.0	3163.875	587.0	3163.875	587.0
ilp700	13.0	977.7938232421875	2322.076904296875	12711.3193359375	30187.0
ilp701	2.0	595.0013427734375	2664.0	1190.002685546875	5328.0
ilp703	8.0	919.18017578125	612.875	7353.44140625	4903.0
ilp705	2.0	705.5252685546875	2746.5	1411.050537109375	5493.0
ilp708	1.0	1034.742431640625	33.0	1034.742431640625	33.0
ilp709	4.0	560.2134399414062	2708.0	2240.853759765625	10832.0
ilp716	1.0	506.919921875	23.0	506.919921875	23.0
ilp717	1.0	433.2598876953125	2719.0	433.2598876953125	2719.0
ilp719	1.0	882.7994384765625	231.0	882.7994384765625	231.0
ilp720	1.0	1364.6876220703125	777.0	1364.6876220703125	777.0
ilp721	4.0	794.44287109375	2752.25	3177.771484375	11009.0
ilp727	1.0	174.67678833007812	12.0	174.67678833007812	12.0
ilp728	1.0	370.59820556640625	17.0	370.59820556640625	17.0
ilp729	4.0	848.12939453125	666.25	3392.517578125	2665.0
ilp730	1.0	1043.1873779296875	764.0	1043.1873779296875	764.0
ilp731	1.0	444.271728515625	2682.0	444.271728515625	2682.0
ilp741	1.0	1920.6876220703125	756.0	1920.6876220703125	756.0
ilp742	1.0	555.6279296875	21.0	555.6279296875	21.0
ilp758	2.0	1021.8497924804688	2328.5	2043.6995849609375	4657.0
ilp806	2.0	740.1663818359375	71.5	1480.332763671875	143.0
ilp811	6.0	677.9733276367188	1779.6666259765625	4067.83984375	10678.0
ilp812	2.0	883.923583984375	46.0	1767.84716796875	92.0
ilp813	1.0	798.60400390625	122.0	798.60400390625	122.0
ilp816	3.0	596.8386840820312	1009.3333129882812	1790.51611328125	3028.0
ilp817	8.0	740.00537109375	1793.125	5920.04296875	14345.0
ilp820	1.0	442.7637939453125	14.0	442.7637939453125	14.0
ilp822	2.0	888.69189453125	2097.5	1777.3837890625	4195.0
ilp825	1.0	702.5479736328125	2011.0	702.5479736328125	2011.0
ilp827	3.0	729.4839477539062	2292.666748046875	2188.451904296875	6878.0
ilp828	2.0	839.6069946289062	1937.0	1679.2139892578125	3874.0
ilp833	1.0	966.0	2720.0	966.0	2720.0
ilp835	1.0	560.38525390625	31.0	560.38525390625	31.0
ilp840	3.0	766.0537719726562	2737.333251953125	2298.161376953125	8212.0
ilp852	2.0	735.6832275390625	1230.5	1471.366455078125	2461.0
ilp854	10.0	761.0794067382812	1540.0999755859375	7610.7939453125	15401.0
ilp856	2.0	272.234130859375	27.5	544.46826171875	55.0
ilp859	1.0	720.3896484375	173.0	720.3896484375	173.0
ilp861	3.0	830.505615234375	1330.0	2491.516845703125	3990.0
ilp862	2.0	91.9560546875	11.5	183.912109375	23.0
ilp863	1.0	2171.62890625	20.0	2171.62890625	20.0
ilp865	1.0	719.6552124023438	54.0	719.6552124023438	54.0
ilp870	5.0	469.54510498046875	48.79999923706055	2347.7255859375	244.0
ilp871	9.0	901.6215209960938	1761.5555419921875	8114.59375	15854.0
ilp873	2.0	779.8558959960938	1335.5	1559.7117919921875	2671.0
ilp874	1.0	958.8472290039062	87.0	958.8472290039062	87.0
ilp875	1.0	889.946044921875	55.0	889.946044921875	55.0
ilp877	2.0	1198.0771484375	217.5	2396.154296875	435.0
ilp878	3.0	1757.59521484375	16.33333396911621	5272.78564453125	49.0
ilp879	3.0	1037.128173828125	977.0	3111.384521484375	2931.0
ilp881	1.0	384.0731201171875	2678.0	384.0731201171875	2678.0
ilp886	3.0	659.5910034179688	2747.0	1978.7730712890625	8241.0
ilp889	1.0	1625.686767578125	299.0	1625.686767578125	299.0
ilp916	14.0	739.8275146484375	2411.857177734375	10357.5849609375	33766.0
ilp947	1.0	672.2432250976562	48.0	672.2432250976562	48.0
ilp967	6.0	752.0736694335938	1790.1666259765625	4512.44189453125	10741.0
ilp969	9.0	683.96435546875	323.1111145019531	6155.67919921875	2908.0
ilp970	6.0	1280.3292236328125	47.83333206176758	7681.97509765625	287.0
ilp972	16.0	711.94091796875	2020.875	11391.0546875	32334.0
ilp973	6.0	903.3966674804688	1906.3333740234375	5420.3798828125	11438.0
ilp975	2.0	597.3270263671875	2707.5	1194.654052734375	5415.0
ilp977	3.0	908.6917114257812	2647.0	2726.0751953125	7941.0
ilp979	2.0	545.5506591796875	2686.5	1091.101318359375	5373.0
ilp985	5.0	818.6069946289062	2477.199951171875	4093.034912109375	12386.0
ilp997	7.0	856.6292724609375	2500.71435546875	5996.40478515625	17505.0
ilp1011	1.0	1378.3203125	1940.0	1378.3203125	1940.0
ilp1012	1.0	623.6527099609375	155.0	623.6527099609375	155.0
ilp1015	2.0	727.89501953125	37.5	1455.7900390625	75.0
ilp1016	1.0	706.0266723632812	2199.0	706.0266723632812	2199.0
ilp1018	3.0	806.0654907226562	84.33333587646484	2418.196533203125	253.0
ilp1019	4.0	876.174560546875	1059.5	3504.6982421875	4238.0
ilp1020	2.0	768.1163330078125	17.5	1536.232666015625	35.0
ilp1025	1.0	655.7618408203125	2431.0	655.7618408203125	2431.0
ilp1026	1.0	943.904296875	1038.0	943.904296875	1038.0
ilp1031	2.0	1051.031005859375	89.5	2102.06201171875	179.0
ilp1032	1.0	1237.117431640625	292.0	1237.117431640625	292.0
ilp1036	4.0	1014.98291015625	272.75	4059.931640625	1091.0
ilp1039	1.0	746.9560546875	56.0	746.9560546875	56.0
ilp1042	1.0	632.971435546875	39.0	632.971435546875	39.0
ilp1043	1.0	1265.3111572265625	266.0	1265.3111572265625	266.0
ilp1044	1.0	508.2019958496094	522.0	508.2019958496094	522.0
ilp1051	2.0	843.14404296875	57.5	1686.2880859375	115.0
ilp1054	1.0	443.8759765625	58.0	443.8759765625	58.0
ilp1055	9.0	904.5506591796875	2384.666748046875	8140.9560546875	21462.0
ilp1063	2.0	377.94146728515625	15.5	755.8829345703125	31.0
ilp1082	6.0	764.9026489257812	2680.0	4589.416015625	16080.0
ilp1087	4.0	663.6075439453125	2635.75	2654.43017578125	10543.0
ilp1101	2.0	629.85205078125	2654.0	1259.7041015625	5308.0
ilp1102	4.0	373.021484375	56.25	1492.0859375	225.0
ilp1108	1.0	537.8441162109375	82.0	537.8441162109375	82.0
ilp1109	1.0	764.5322265625	16.0	764.5322265625	16.0
ilp1110	1.0	341.274169921875	43.0	341.274169921875	43.0
ilp1111	6.0	561.8760375976562	58.16666793823242	3371.25634765625	349.0
ilp1113	3.0	854.56201171875	1443.3333740234375	2563.68603515625	4330.0
ilp1114	2.0	651.5245361328125	48.0	1303.049072265625	96.0
ilp1120	5.0	784.0912475585938	607.4000244140625	3920.456298828125	3037.0
ilp1122	2.0	1045.1368408203125	723.0	2090.273681640625	1446.0
ilp1129	27.0	814.89794921875	2512.5185546875	22002.244140625	67838.0
ilp1132	1.0	1323.462158203125	30.0	1323.462158203125	30.0
ilp1137	1.0	685.25	2681.0	685.25	2681.0
ilp1138	1.0	720.2672119140625	2614.0	720.2672119140625	2614.0
ilp1161	1.0	505.4921875	58.0	505.4921875	58.0
ilp1169	4.0	658.2592163085938	2061.25	2633.036865234375	8245.0
ilp1170	1.0	526.8786010742188	32.0	526.8786010742188	32.0
ilp1175	2.0	905.09375	2735.5	1810.1875	5471.0
ilp1185	3.0	527.3362426757812	2720.0	1582.0086669921875	8160.0
ilp1187	1.0	787.5243530273438	55.0	787.5243530273438	55.0
ilp1193	5.0	932.7164306640625	1639.800048828125	4663.58203125	8199.0
ilp1207	1.0	706.03857421875	61.0	706.03857421875	61.0
ilp1223	4.0	838.2421264648438	2219.0	3352.968505859375	8876.0
ilp1224	8.0	766.543701171875	2358.0	6132.349609375	18864.0
ilp1227	2.0	964.80126953125	55.5	1929.6025390625	111.0
ilp1228	1.0	951.8289794921875	524.0	951.8289794921875	524.0
ilp1233	3.0	823.926025390625	324.6666564941406	2471.778076171875	974.0
ilp1237	3.0	792.8242797851562	386.0	2378.472900390625	1158.0
ilp1240	1.0	2279.640625	212.0	2279.640625	212.0
ilp1250	13.0	1152.63134765625	2629.615478515625	14984.2080078125	34185.0
ilp1252	1.0	925.5	2730.0	925.5	2730.0
ilp1261	1.0	944.2421875	2764.0	944.2421875	2764.0
ilp1277	1.0	732.5440673828125	2480.0	732.5440673828125	2480.0
ilp1284	2.0	957.9723510742188	2583.0	1915.9447021484375	5166.0
ilp1289	1.0	360.125	52.0	360.125	52.0
ilp1291	1.0	755.3976440429688	2032.0	755.3976440429688	2032.0
ilp1293	3.0	900.3098754882812	2049.0	2700.9296875	6147.0
ilp1294	2.0	895.094970703125	48.5	1790.18994140625	97.0
ilp1304	4.0	754.9943237304688	2364.25	3019.977294921875	9457.0
ilp1309	4.0	652.2748413085938	2714.75	2609.099365234375	10859.0
ilp1324	13.0	1025.4412841796875	1832.5384521484375	13330.7373046875	23823.0
ilp1325	1.0	953.61474609375	1231.0	953.61474609375	1231.0
ilp1326	1.0	657.7823486328125	24.0	657.7823486328125	24.0
ilp1329	1.0	631.281982421875	441.0	631.281982421875	441.0
ilp1334	1.0	803.0546875	2729.0	803.0546875	2729.0
ilp1335	7.0	985.0872192382812	1187.857177734375	6895.6103515625	8315.0
