Feature	weight	gain	cover	total_gain	total_cover
ilp1293	1.0	6541.9140625	3467.0	6541.9140625	3467.0
ilp1299	10.0	10192.599609375	3805.199951171875	101925.9921875	38052.0
ilp1305	5.0	6618.74853515625	3891.39990234375	33093.7421875	19457.0
ilp1307	5.0	7433.29443359375	3898.60009765625	37166.47265625	19493.0
ilp1309	1.0	8140.40625	3870.0	8140.40625	3870.0
ilp1310	1.0	8699.0	3561.0	8699.0	3561.0
ilp1320	2.0	5570.61328125	1535.5	11141.2265625	3071.0
ilp1321	1.0	5830.60888671875	372.0	5830.60888671875	372.0
ilp1324	5.0	5681.9638671875	776.2000122070312	28409.8203125	3881.0
ilp1326	8.0	7178.87890625	37.125	57431.03125	297.0
ilp1328	1.0	16896.0	3951.0	16896.0	3951.0
ilp1334	4.0	10054.6484375	3807.5	40218.59375	15230.0
ilp1337	9.0	8383.828125	1745.4444580078125	75454.453125	15709.0
ilp1339	1.0	4578.3046875	104.0	4578.3046875	104.0
ilp1341	6.0	13171.2490234375	628.0	79027.4921875	3768.0
ilp1343	7.0	5258.80029296875	3177.428466796875	36811.6015625	22242.0
ilp1344	5.0	4326.3935546875	833.2000122070312	21631.96875	4166.0
ilp1348	16.0	7125.77734375	1669.5625	114012.4375	26713.0
ilp1349	26.0	8756.7841796875	3729.5	227676.390625	96967.0
ilp1350	13.0	10162.82421875	3908.6923828125	132116.71875	50813.0
ilp1353	4.0	8075.9833984375	179.0	32303.93359375	716.0
ilp1363	1.0	3214.77734375	3916.0	3214.77734375	3916.0
ilp1364	4.0	8279.291015625	3440.0	33117.1640625	13760.0
ilp1367	4.0	8381.92578125	3832.25	33527.703125	15329.0
ilp1369	6.0	9601.0556640625	3507.166748046875	57606.33203125	21043.0
ilp1378	3.0	6718.50341796875	248.3333282470703	20155.509765625	745.0
ilp1381	3.0	7014.26708984375	748.0	21042.80078125	2244.0
ilp1391	1.0	6174.8564453125	47.0	6174.8564453125	47.0
ilp1395	1.0	10038.75	3103.0	10038.75	3103.0
ilp1410	11.0	9460.0126953125	3521.818115234375	104060.140625	38740.0
ilp1417	1.0	4247.15380859375	31.0	4247.15380859375	31.0
ilp1444	2.0	6721.71337890625	32.5	13443.4267578125	65.0
ilp1446	2.0	2832.46923828125	72.5	5664.9384765625	145.0
ilp1449	8.0	8126.00390625	3131.625	65008.03125	25053.0
ilp1450	3.0	7002.08544921875	85.66666412353516	21006.255859375	257.0
ilp1453	1.0	4656.013671875	26.0	4656.013671875	26.0
ilp1454	3.0	14325.37890625	112.0	42976.13671875	336.0
ilp1457	1.0	7443.25	395.0	7443.25	395.0
ilp1462	1.0	3056.46875	20.0	3056.46875	20.0
ilp1464	1.0	5816.984375	33.0	5816.984375	33.0
ilp1470	1.0	8079.408203125	3868.0	8079.408203125	3868.0
ilp1482	1.0	6131.5078125	3853.0	6131.5078125	3853.0
ilp1485	8.0	8123.6552734375	2552.5	64989.2421875	20420.0
ilp1488	1.0	6717.7890625	98.0	6717.7890625	98.0
ilp1490	2.0	5178.31640625	2048.5	10356.6328125	4097.0
ilp1493	1.0	5253.689453125	113.0	5253.689453125	113.0
ilp1497	1.0	4729.529296875	41.0	4729.529296875	41.0
ilp1501	4.0	6571.9794921875	1973.25	26287.91796875	7893.0
ilp1504	4.0	8641.693359375	47.5	34566.7734375	190.0
ilp1506	1.0	6193.25	126.0	6193.25	126.0
ilp1511	2.0	8440.943359375	2058.0	16881.88671875	4116.0
ilp1512	4.0	4395.93212890625	3895.25	17583.728515625	15581.0
ilp1516	17.0	12767.1435546875	3866.7646484375	217041.4375	65735.0
ilp1517	1.0	4638.0400390625	35.0	4638.0400390625	35.0
ilp1518	2.0	9885.4765625	2036.5	19770.953125	4073.0
ilp1519	1.0	5159.73876953125	394.0	5159.73876953125	394.0
ilp1529	1.0	5336.32421875	3843.0	5336.32421875	3843.0
ilp1532	4.0	7782.43896484375	3844.25	31129.755859375	15377.0
ilp1546	3.0	5730.3125	49.66666793823242	17190.9375	149.0
ilp1597	3.0	8207.6884765625	52.0	24623.064453125	156.0
ilp1600	1.0	3364.412109375	78.0	3364.412109375	78.0
ilp1606	1.0	4186.65966796875	51.0	4186.65966796875	51.0
ilp1607	4.0	6321.50732421875	3911.75	25286.029296875	15647.0
ilp1610	3.0	4913.28173828125	2585.666748046875	14739.845703125	7757.0
ilp1612	22.0	7357.2578125	3737.318115234375	161859.671875	82221.0
ilp1614	2.0	7233.9453125	54.0	14467.890625	108.0
ilp1617	7.0	7075.29638671875	3885.71435546875	49527.07421875	27200.0
ilp1624	9.0	8715.4775390625	3477.333251953125	78439.296875	31296.0
ilp1625	6.0	5867.75390625	3720.666748046875	35206.5234375	22324.0
ilp1626	1.0	6587.5927734375	32.0	6587.5927734375	32.0
ilp1627	1.0	6506.21875	3018.0	6506.21875	3018.0
ilp1635	1.0	5326.78515625	71.0	5326.78515625	71.0
ilp1637	1.0	5933.01513671875	3626.0	5933.01513671875	3626.0
ilp1642	1.0	5070.50048828125	3961.0	5070.50048828125	3961.0
ilp1653	3.0	7533.642578125	3902.333251953125	22600.927734375	11707.0
ilp1655	1.0	4609.333984375	70.0	4609.333984375	70.0
ilp1657	8.0	6750.8955078125	3880.75	54007.1640625	31046.0
ilp1669	1.0	4168.88720703125	3938.0	4168.88720703125	3938.0
ilp1680	18.0	8514.6337890625	3436.4443359375	153263.40625	61856.0
ilp1681	1.0	7189.65185546875	398.0	7189.65185546875	398.0
ilp1682	2.0	7299.029296875	3766.0	14598.05859375	7532.0
ilp1683	1.0	960.0	3738.0	960.0	3738.0
ilp1686	1.0	4934.1787109375	23.0	4934.1787109375	23.0
ilp1689	2.0	7775.7265625	3901.5	15551.453125	7803.0
ilp1692	2.0	9977.109375	3911.0	19954.21875	7822.0
ilp1696	1.0	6175.1953125	57.0	6175.1953125	57.0
ilp1697	16.0	7871.6513671875	3917.6875	125946.421875	62683.0
ilp1704	9.0	2850.5029296875	815.2222290039062	25654.525390625	7337.0
ilp1716	1.0	4277.046875	3945.0	4277.046875	3945.0
ilp1722	1.0	6742.24609375	3724.0	6742.24609375	3724.0
ilp1723	1.0	8511.125	3936.0	8511.125	3936.0
ilp1725	1.0	8993.361328125	27.0	8993.361328125	27.0
ilp1726	2.0	5500.9609375	1980.5	11001.921875	3961.0
ilp1727	3.0	5293.48974609375	2575.666748046875	15880.46875	7727.0
ilp1728	18.0	5936.40966796875	3831.388916015625	106855.375	68965.0
ilp1748	14.0	6315.3740234375	3850.642822265625	88415.234375	53909.0
ilp1752	1.0	8712.0	3756.0	8712.0	3756.0
ilp1753	2.0	5282.0224609375	1970.5	10564.044921875	3941.0
ilp1754	2.0	6340.529296875	3863.0	12681.05859375	7726.0
ilp1757	1.0	8700.125	3904.0	8700.125	3904.0
ilp1764	1.0	9901.75	3874.0	9901.75	3874.0
ilp1780	1.0	3502.5498046875	3834.0	3502.5498046875	3834.0
ilp1783	3.0	7278.03076171875	3704.333251953125	21834.091796875	11113.0
ilp1786	1.0	14842.6123046875	32.0	14842.6123046875	32.0
ilp1789	1.0	4137.9794921875	28.0	4137.9794921875	28.0
ilp1794	3.0	5806.4375	47.66666793823242	17419.3125	143.0
ilp1795	1.0	2418.73876953125	22.0	2418.73876953125	22.0
ilp1798	1.0	5653.12646484375	42.0	5653.12646484375	42.0
ilp1808	12.0	6369.01025390625	3910.083251953125	76428.125	46921.0
ilp1813	9.0	9029.3798828125	3638.666748046875	81264.421875	32748.0
ilp1814	4.0	5658.64404296875	3893.5	22634.576171875	15574.0
ilp1816	2.0	4864.8876953125	3882.0	9729.775390625	7764.0
ilp1818	14.0	7312.43408203125	2979.142822265625	102374.078125	41708.0
ilp1819	1.0	6472.09716796875	682.0	6472.09716796875	682.0
ilp1820	2.0	7954.64794921875	715.5	15909.2958984375	1431.0
ilp1822	4.0	6091.95361328125	3347.75	24367.814453125	13391.0
ilp1823	2.0	4272.3125	2046.0	8544.625	4092.0
ilp1833	14.0	7361.20068359375	3375.71435546875	103056.8125	47260.0
ilp1834	2.0	4350.14208984375	530.5	8700.2841796875	1061.0
ilp1835	3.0	5111.34033203125	1400.6666259765625	15334.0205078125	4202.0
ilp1837	1.0	9333.13671875	221.0	9333.13671875	221.0
ilp1849	10.0	8896.8896484375	2819.0	88968.8984375	28190.0
ilp1860	2.0	7459.7763671875	1994.5	14919.552734375	3989.0
ilp1876	1.0	5033.61865234375	3556.0	5033.61865234375	3556.0
ilp1877	1.0	8258.734375	3945.0	8258.734375	3945.0
ilp1878	1.0	6368.39404296875	19.0	6368.39404296875	19.0
ilp1882	4.0	9627.2158203125	3780.0	38508.86328125	15120.0
ilp1891	2.0	5868.75	155.5	11737.5	311.0
ilp1904	1.0	6878.77734375	3733.0	6878.77734375	3733.0
ilp1919	1.0	4025.61083984375	3934.0	4025.61083984375	3934.0
ilp1925	5.0	6944.38037109375	3882.800048828125	34721.90234375	19414.0
ilp1934	3.0	3461.364013671875	16.33333396911621	10384.091796875	49.0
ilp1959	21.0	9429.8203125	3881.619140625	198026.234375	81514.0
ilp1960	1.0	8077.7431640625	87.0	8077.7431640625	87.0
ilp1966	4.0	11369.5	3901.25	45478.0	15605.0
ilp1971	5.0	5934.73681640625	3334.0	29673.68359375	16670.0
ilp1983	2.0	4164.48779296875	1816.0	8328.9755859375	3632.0
ilp1986	1.0	1744.0	3667.0	1744.0	3667.0
ilp1987	1.0	6166.65771484375	3628.0	6166.65771484375	3628.0
ilp1988	1.0	5760.29443359375	24.0	5760.29443359375	24.0
ilp1992	1.0	10482.875	3897.0	10482.875	3897.0
ilp1996	2.0	7731.75	3879.0	15463.5	7758.0
ilp2015	1.0	2645.982421875	17.0	2645.982421875	17.0
ilp2023	13.0	6907.31005859375	3833.6923828125	89795.03125	49838.0
ilp2032	2.0	5104.216796875	3822.5	10208.43359375	7645.0
ilp2037	1.0	3687.959716796875	14.0	3687.959716796875	14.0
