Feature	weight	gain	cover	total_gain	total_cover
ilp1335	4.0	2682.02392578125	3891.0	10728.095703125	15564.0
ilp1337	1.0	2631.39208984375	47.0	2631.39208984375	47.0
ilp1340	4.0	3837.2470703125	3550.75	15348.98828125	14203.0
ilp1343	2.0	6551.611328125	3931.0	13103.22265625	7862.0
ilp1346	5.0	4355.89306640625	3902.199951171875	21779.46484375	19511.0
ilp1348	2.0	2747.059326171875	2582.0	5494.11865234375	5164.0
ilp1350	4.0	8682.7890625	3903.25	34731.15625	15613.0
ilp1351	9.0	11473.427734375	840.0	103260.8515625	7560.0
ilp1354	1.0	3827.283203125	46.0	3827.283203125	46.0
ilp1362	1.0	11470.0	3831.0	11470.0	3831.0
ilp1369	1.0	2378.767578125	90.0	2378.767578125	90.0
ilp1384	3.0	3373.237548828125	3899.666748046875	10119.712890625	11699.0
ilp1386	1.0	19153.0	245.0	19153.0	245.0
ilp1394	2.0	4866.2529296875	51.0	9732.505859375	102.0
ilp1403	1.0	4593.66845703125	244.0	4593.66845703125	244.0
ilp1405	1.0	1308.4111328125	8.0	1308.4111328125	8.0
ilp1408	1.0	4296.6318359375	3878.0	4296.6318359375	3878.0
ilp1444	23.0	8486.3857421875	3482.565185546875	195186.875	80099.0
ilp1450	1.0	1675.877685546875	11.0	1675.877685546875	11.0
ilp1451	2.0	4277.4365234375	18.5	8554.873046875	37.0
ilp1452	1.0	4935.4912109375	3787.0	4935.4912109375	3787.0
ilp1454	2.0	2225.6474609375	17.0	4451.294921875	34.0
ilp1455	1.0	2930.312744140625	40.0	2930.312744140625	40.0
ilp1459	2.0	4499.8994140625	10.5	8999.798828125	21.0
ilp1479	3.0	4522.09521484375	30.0	13566.28515625	90.0
ilp1480	1.0	3988.556640625	3911.0	3988.556640625	3911.0
ilp1485	8.0	14917.84765625	209.5	119342.78125	1676.0
ilp1487	13.0	5338.35693359375	3871.0	69398.640625	50323.0
ilp1492	1.0	6433.65625	3821.0	6433.65625	3821.0
ilp1493	1.0	8926.67578125	1113.0	8926.67578125	1113.0
ilp1497	2.0	4488.296875	59.0	8976.59375	118.0
ilp1499	1.0	9713.1611328125	39.0	9713.1611328125	39.0
ilp1504	1.0	4962.71435546875	155.0	4962.71435546875	155.0
ilp1506	2.0	2525.87841796875	32.0	5051.7568359375	64.0
ilp1507	14.0	33083.7890625	369.1428527832031	463173.0625	5168.0
ilp1508	5.0	3839.75341796875	2388.39990234375	19198.767578125	11942.0
ilp1509	1.0	7015.85791015625	289.0	7015.85791015625	289.0
ilp1511	1.0	2434.359619140625	68.0	2434.359619140625	68.0
ilp1513	6.0	4635.25439453125	3904.5	27811.52734375	23427.0
ilp1516	1.0	7631.96875	3854.0	7631.96875	3854.0
ilp1518	1.0	18491.75	264.0	18491.75	264.0
ilp1528	3.0	13202.6669921875	3551.0	39608.0	10653.0
ilp1529	14.0	23387.958984375	825.4285888671875	327431.4375	11556.0
ilp1535	3.0	10433.890625	3641.0	31301.671875	10923.0
ilp1544	3.0	3022.448486328125	1314.6666259765625	9067.345703125	3944.0
ilp1545	2.0	6452.9228515625	52.5	12905.845703125	105.0
ilp1546	2.0	8300.564453125	2001.0	16601.12890625	4002.0
ilp1559	6.0	8613.115234375	106.0	51678.69140625	636.0
ilp1598	1.0	6239.5	45.0	6239.5	45.0
ilp1603	1.0	3895.957275390625	42.0	3895.957275390625	42.0
ilp1615	2.0	6040.033203125	3923.5	12080.06640625	7847.0
ilp1617	9.0	6862.0712890625	2653.0	61758.640625	23877.0
ilp1618	2.0	4110.31494140625	3844.5	8220.6298828125	7689.0
ilp1619	1.0	2752.78662109375	3939.0	2752.78662109375	3939.0
ilp1623	1.0	2428.742919921875	3957.0	2428.742919921875	3957.0
ilp1634	2.0	4411.89794921875	3941.5	8823.7958984375	7883.0
ilp1636	1.0	2861.8935546875	45.0	2861.8935546875	45.0
ilp1642	1.0	6701.8125	3420.0	6701.8125	3420.0
ilp1651	22.0	4868.71533203125	3667.04541015625	107111.734375	80675.0
ilp1669	10.0	3708.740234375	3462.89990234375	37087.40234375	34629.0
ilp1673	1.0	3949.304931640625	3636.0	3949.304931640625	3636.0
ilp1676	2.0	3757.553955078125	1987.5	7515.10791015625	3975.0
ilp1680	1.0	4181.00390625	101.0	4181.00390625	101.0
ilp1682	30.0	12867.703125	3469.433349609375	386031.09375	104083.0
ilp1683	19.0	9367.7939453125	3767.78955078125	177988.09375	71588.0
ilp1686	2.0	8084.8115234375	235.0	16169.623046875	470.0
ilp1688	5.0	13703.0498046875	242.1999969482422	68515.25	1211.0
ilp1689	1.0	4139.9453125	3881.0	4139.9453125	3881.0
ilp1691	1.0	9364.03125	424.0	9364.03125	424.0
ilp1692	27.0	6970.40869140625	3586.888916015625	188201.03125	96846.0
ilp1693	2.0	2351.73583984375	3943.5	4703.4716796875	7887.0
ilp1696	5.0	11545.255859375	2353.60009765625	57726.27734375	11768.0
ilp1697	2.0	5641.52001953125	3364.0	11283.0400390625	6728.0
ilp1705	3.0	3036.371826171875	3927.666748046875	9109.115234375	11783.0
ilp1708	1.0	11269.25	154.0	11269.25	154.0
ilp1712	1.0	3811.23681640625	3857.0	3811.23681640625	3857.0
ilp1715	1.0	3806.50048828125	1137.0	3806.50048828125	1137.0
ilp1723	3.0	3785.711669921875	3924.0	11357.134765625	11772.0
ilp1724	14.0	7548.33349609375	3805.642822265625	105676.671875	53279.0
ilp1725	1.0	3918.574951171875	3667.0	3918.574951171875	3667.0
ilp1727	1.0	5932.328125	3831.0	5932.328125	3831.0
ilp1730	2.0	6961.51806640625	16.5	13923.0361328125	33.0
ilp1743	1.0	3493.9150390625	3899.0	3493.9150390625	3899.0
ilp1750	2.0	4668.0302734375	65.5	9336.060546875	131.0
ilp1751	1.0	8510.75	3875.0	8510.75	3875.0
ilp1752	2.0	4701.4951171875	3785.5	9402.990234375	7571.0
ilp1753	2.0	2291.42236328125	1971.5	4582.8447265625	3943.0
ilp1755	1.0	5168.30859375	3900.0	5168.30859375	3900.0
ilp1765	2.0	7692.89453125	111.0	15385.7890625	222.0
ilp1779	1.0	4945.40625	17.0	4945.40625	17.0
ilp1780	2.0	3695.772216796875	1942.0	7391.54443359375	3884.0
ilp1783	1.0	6913.3125	3638.0	6913.3125	3638.0
ilp1791	30.0	13431.0009765625	3722.7333984375	402930.03125	111682.0
ilp1798	2.0	4367.619140625	3810.0	8735.23828125	7620.0
ilp1807	1.0	2536.3330078125	47.0	2536.3330078125	47.0
ilp1810	3.0	4685.62451171875	2942.666748046875	14056.873046875	8828.0
ilp1813	21.0	9822.845703125	3306.8095703125	206279.765625	69443.0
ilp1815	1.0	3018.74658203125	137.0	3018.74658203125	137.0
ilp1816	1.0	3520.72998046875	3831.0	3520.72998046875	3831.0
ilp1817	1.0	3361.6083984375	563.0	3361.6083984375	563.0
ilp1820	2.0	7538.87646484375	18.5	15077.7529296875	37.0
ilp1822	17.0	9523.1923828125	3322.823486328125	161894.265625	56488.0
ilp1823	4.0	12793.25	3566.5	51173.0	14266.0
ilp1833	5.0	7889.91552734375	46.599998474121094	39449.578125	233.0
ilp1834	5.0	6744.84521484375	33.79999923706055	33724.2265625	169.0
ilp1836	7.0	9853.5107421875	2099.571533203125	68974.578125	14697.0
ilp1841	3.0	5591.96044921875	3939.333251953125	16775.880859375	11818.0
ilp1844	2.0	4432.9384765625	78.5	8865.876953125	157.0
ilp1845	3.0	3025.690673828125	3846.333251953125	9077.072265625	11539.0
ilp1849	1.0	3161.20068359375	3551.0	3161.20068359375	3551.0
ilp1850	6.0	6310.35986328125	3817.166748046875	37862.16015625	22903.0
ilp1853	7.0	3640.16796875	3888.71435546875	25481.17578125	27221.0
ilp1857	3.0	4221.46826171875	3837.0	12664.4052734375	11511.0
ilp1861	2.0	4548.2607421875	3841.5	9096.521484375	7683.0
ilp1865	11.0	6910.32080078125	3861.636474609375	76013.53125	42478.0
ilp1873	2.0	3653.28466796875	3832.5	7306.5693359375	7665.0
ilp1882	7.0	7993.2080078125	3367.857177734375	55952.45703125	23575.0
ilp1891	1.0	1669.179931640625	8.0	1669.179931640625	8.0
ilp1892	1.0	7553.625	3709.0	7553.625	3709.0
ilp1904	2.0	4976.0341796875	2071.5	9952.068359375	4143.0
ilp1917	3.0	4367.1845703125	2703.333251953125	13101.5537109375	8110.0
ilp1959	2.0	5369.845703125	3902.0	10739.69140625	7804.0
ilp1962	2.0	14499.0	3800.5	28998.0	7601.0
ilp1966	3.0	3366.7998046875	3951.0	10100.3994140625	11853.0
ilp1972	31.0	9105.9267578125	3657.193603515625	282283.71875	113373.0
ilp1979	4.0	5443.55126953125	3847.75	21774.205078125	15391.0
ilp1980	12.0	5224.90576171875	2972.583251953125	62698.8671875	35671.0
ilp1987	2.0	4780.458984375	16.5	9560.91796875	33.0
ilp1988	1.0	8272.41015625	12.0	8272.41015625	12.0
ilp1992	4.0	4546.14306640625	3695.25	18184.572265625	14781.0
ilp1994	1.0	2674.470703125	34.0	2674.470703125	34.0
ilp2007	1.0	2306.50390625	27.0	2306.50390625	27.0
ilp2018	1.0	11114.46875	247.0	11114.46875	247.0
ilp2027	10.0	4450.7763671875	3626.199951171875	44507.76171875	36262.0
