Feature	weight	gain	cover	total_gain	total_cover
ilp1608	1.0	79814.7265625	25.0	79814.7265625	25.0
ilp1611	1.0	58322.23046875	3935.0	58322.23046875	3935.0
ilp1612	8.0	117435.8359375	3417.0	939486.6875	27336.0
ilp1614	1.0	131379.0	389.0	131379.0	389.0
ilp1616	1.0	101435.4375	55.0	101435.4375	55.0
ilp1624	6.0	136411.1875	186.0	818467.125	1116.0
ilp1626	24.0	128334.6875	3717.75	3080032.5	89226.0
ilp1631	1.0	172672.0	3783.0	172672.0	3783.0
ilp1635	3.0	73601.84375	2662.333251953125	220805.53125	7987.0
ilp1650	1.0	44344.1875	135.0	44344.1875	135.0
ilp1652	3.0	55790.984375	3919.0	167372.953125	11757.0
ilp1653	1.0	143008.0	3801.0	143008.0	3801.0
ilp1654	1.0	72813.71875	2834.0	72813.71875	2834.0
ilp1657	12.0	119209.09375	3568.666748046875	1430509.125	42824.0
ilp1670	1.0	118146.0	3913.0	118146.0	3913.0
ilp1680	1.0	86289.296875	125.0	86289.296875	125.0
ilp1681	31.0	112479.28125	3435.322509765625	3486857.75	106495.0
ilp1682	2.0	123703.2265625	2282.5	247406.453125	4565.0
ilp1683	2.0	75253.421875	3721.5	150506.84375	7443.0
ilp1685	2.0	69533.5625	35.5	139067.125	71.0
ilp1686	2.0	112193.75	3912.0	224387.5	7824.0
ilp1691	1.0	87835.484375	3799.0	87835.484375	3799.0
ilp1692	1.0	78158.171875	3786.0	78158.171875	3786.0
ilp1693	21.0	98030.40625	2981.571533203125	2058638.5	62613.0
ilp1694	2.0	125503.40625	227.5	251006.8125	455.0
ilp1697	1.0	3431.9453125	14.0	3431.9453125	14.0
ilp1704	2.0	139717.90625	3806.5	279435.8125	7613.0
ilp1705	1.0	134076.5	259.0	134076.5	259.0
ilp1707	1.0	162759.0	19.0	162759.0	19.0
ilp1715	5.0	59956.1953125	3882.0	299780.96875	19410.0
ilp1723	34.0	149843.296875	3421.470703125	5094672.0	116330.0
ilp1724	11.0	118635.3046875	3844.0908203125	1304988.375	42285.0
ilp1725	1.0	112302.953125	45.0	112302.953125	45.0
ilp1728	7.0	121036.7890625	2695.28564453125	847257.5	18867.0
ilp1730	13.0	98208.3828125	3822.076904296875	1276709.0	49687.0
ilp1742	1.0	66287.3828125	75.0	66287.3828125	75.0
ilp1748	3.0	86031.5546875	3857.333251953125	258094.65625	11572.0
ilp1749	1.0	222624.0	3769.0	222624.0	3769.0
ilp1750	1.0	122634.21875	22.0	122634.21875	22.0
ilp1753	3.0	68533.15625	3882.666748046875	205599.46875	11648.0
ilp1754	3.0	62678.08203125	1659.3333740234375	188034.25	4978.0
ilp1755	3.0	86537.5	3850.333251953125	259612.5	11551.0
ilp1764	19.0	136262.0	3857.684326171875	2588978.0	73296.0
ilp1765	1.0	65048.3125	14.0	65048.3125	14.0
ilp1780	10.0	93866.921875	3915.60009765625	938669.25	39156.0
ilp1790	5.0	61736.3671875	28.799999237060547	308681.84375	144.0
ilp1795	1.0	230154.0625	122.0	230154.0625	122.0
ilp1796	7.0	92406.5625	3890.857177734375	646845.9375	27236.0
ilp1808	4.0	103656.5078125	3889.0	414626.03125	15556.0
ilp1810	1.0	60590.8671875	1070.0	60590.8671875	1070.0
ilp1811	2.0	112227.375	452.5	224454.75	905.0
ilp1833	2.0	85810.953125	128.0	171621.90625	256.0
ilp1834	5.0	89085.328125	2935.199951171875	445426.625	14676.0
ilp1846	2.0	63760.75	2048.0	127521.5	4096.0
ilp1847	2.0	142072.875	385.0	284145.75	770.0
ilp1849	6.0	56550.328125	3868.5	339301.96875	23211.0
ilp1857	1.0	82618.75	3892.0	82618.75	3892.0
ilp1858	3.0	94052.78125	3880.333251953125	282158.34375	11641.0
ilp1860	1.0	57056.12890625	3860.0	57056.12890625	3860.0
ilp1878	1.0	53338.3984375	3968.0	53338.3984375	3968.0
ilp1890	1.0	78022.109375	2881.0	78022.109375	2881.0
ilp1893	1.0	4575.5078125	14.0	4575.5078125	14.0
ilp1903	1.0	100959.0	74.0	100959.0	74.0
ilp1904	4.0	191900.0	3820.5	767600.0	15282.0
ilp1917	2.0	51472.82421875	3915.5	102945.6484375	7831.0
ilp1919	1.0	69268.65625	3915.0	69268.65625	3915.0
ilp1931	2.0	34012.765625	27.0	68025.53125	54.0
ilp1932	6.0	252173.328125	3840.666748046875	1513040.0	23044.0
ilp1943	2.0	56579.28125	26.0	113158.5625	52.0
ilp1959	2.0	83667.3671875	554.0	167334.734375	1108.0
ilp1966	2.0	74918.828125	3844.0	149837.65625	7688.0
ilp1972	13.0	136755.53125	2493.923095703125	1777821.875	32421.0
ilp1983	1.0	60891.4609375	417.0	60891.4609375	417.0
ilp1985	5.0	103689.171875	2396.39990234375	518445.84375	11982.0
ilp1987	1.0	138122.4375	32.0	138122.4375	32.0
ilp1989	6.0	90006.5546875	3868.0	540039.3125	23208.0
ilp1994	21.0	146698.78125	3728.0	3080674.25	78288.0
ilp2039	4.0	169212.5	3797.75	676850.0	15191.0
